id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705668147,147,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jaden McDaniels makes layup (Anthony Edwards assists),23,32,1,1:30,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-04-02T02:33:22Z,True,"{'x': 25, 'y': 1}",90.0
401705668149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,23,32,1,1:14,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-02T02:33:36Z,True,"{'x': 29, 'y': 2}",74.0
401705668150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,23,32,1,1:13,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-02T02:33:37Z,False,"{'x': 29, 'y': 2}",73.0
401705668152,152,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 25-foot three point jumper (Nickeil Alexander-Walker assists),26,32,1,59.1,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278039'}}]",2025-04-02T02:33:54Z,True,"{'x': 13, 'y': 22}",59.1
401705668154,154,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 23-foot three point jumper,26,32,1,48.1,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-02T02:34:08Z,True,"{'x': 2, 'y': -1}",48.1
401705668155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,26,32,1,44.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-02T02:34:12Z,False,"{'x': 2, 'y': -1}",44.1
401705668156,156,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 26-foot three point jumper,26,32,1,30.1,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-02T02:34:26Z,True,"{'x': 22, 'y': 26}",30.1
401705668157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,26,32,1,27.1,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-02T02:34:29Z,False,"{'x': 22, 'y': 26}",27.1
401705668158,158,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,26,32,1,26.1,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-02T02:34:30Z,True,"{'x': 24, 'y': 9}",26.1
401705668159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,26,32,1,26.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-02T02:34:30Z,False,"{'x': 24, 'y': 9}",26.1
401705668161,161,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 24-foot three point jumper,26,32,1,6.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-02T02:35:03Z,True,"{'x': 27, 'y': 25}",6.1
401705668162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,26,32,1,3.1,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-02T02:35:06Z,False,"{'x': 27, 'y': 25}",3.1
401705668163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 46-foot three point pullup jump shot,26,32,1,0.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-02T02:35:10Z,True,"{'x': 21, 'y': 46}",0.1
401705668164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,26,32,1,0.1,False,0,{'id': '16'},,2025-04-02T02:35:10Z,False,"{'x': 29, 'y': 38}",0.1
401705668165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,32,1,0.0,False,0,,,2025-04-02T02:35:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705668166,166,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Peyton Watson,26,32,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4576087'}}]",2025-04-02T02:38:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705668167,167,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Nikola Jokic,26,32,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-04-02T02:38:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705668168,168,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Zeke Nnaji,26,32,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4431690'}}]",2025-04-02T02:38:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705668169,169,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Jalen Pickett,26,32,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4398390'}}]",2025-04-02T02:38:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705668170,170,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Anthony Edwards,26,32,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-04-02T02:38:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705668171,171,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Julius Randle,26,32,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-04-02T02:38:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705668179,179,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Russell Westbrook makes 5-foot two point shot,26,34,2,11:44,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-02T02:39:07Z,True,"{'x': 22, 'y': 5}",704.0
401705668180,180,"{'id': '95', 'text': 'Layup Shot'}",Russell Westbrook blocks Rudy Gobert 's 1-foot layup,26,34,2,11:25,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3468'}}]",2025-04-02T02:39:25Z,True,"{'x': 25, 'y': 2}",685.0
401705668182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,26,34,2,11:23,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-02T02:39:27Z,False,"{'x': 25, 'y': 2}",683.0
401705668183,183,"{'id': '113', 'text': 'Running Jump Shot'}",Christian Braun makes 5-foot two point shot,26,36,2,11:19,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-02T02:39:32Z,True,"{'x': 28, 'y': 6}",679.0
401705668184,184,"{'id': '22', 'text': 'Personal Take Foul'}",DeAndre Jordan personal take foul,26,36,2,11:10,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-02T02:39:43Z,False,"{'x': 15, 'y': 2}",670.0
401705668186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 25-foot three point pullup jump shot,26,36,2,10:53,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-02T02:40:20Z,True,"{'x': 13, 'y': 23}",653.0
401705668187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Minott offensive rebound,26,36,2,10:48,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-04-02T02:40:25Z,False,"{'x': 13, 'y': 23}",648.0
401705668188,188,"{'id': '150', 'text': 'Tip Dunk Shot'}",Josh Minott makes dunk,28,36,2,10:48,True,2,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-04-02T02:40:25Z,True,"{'x': 25, 'y': 0}",648.0
401705668189,189,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",DeAndre Jordan misses alley oop dunk shot,28,36,2,10:31,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-02T02:40:42Z,True,"{'x': 28, 'y': 1}",631.0
401705668190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,28,36,2,10:29,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-02T02:40:44Z,False,"{'x': 28, 'y': 1}",629.0
401705668191,191,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nickeil Alexander-Walker misses running pullup jump shot,28,36,2,10:25,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-02T02:40:48Z,True,"{'x': 28, 'y': 26}",625.0
401705668192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,28,36,2,10:19,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-02T02:40:54Z,False,"{'x': 28, 'y': 26}",619.0
401705668193,193,"{'id': '150', 'text': 'Tip Dunk Shot'}",Rudy Gobert makes dunk,30,36,2,10:19,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-02T02:40:53Z,True,"{'x': 25, 'y': 0}",619.0
401705668194,194,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook misses two point shot,30,36,2,10:03,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-02T02:41:10Z,True,"{'x': 28, 'y': 3}",603.0
401705668195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,30,36,2,10:00,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-02T02:41:13Z,False,"{'x': 28, 'y': 3}",600.0
401705668196,196,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Minott makes 23-foot three point shot (Nickeil Alexander-Walker assists),33,36,2,9:56,True,3,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4278039'}}]",2025-04-02T02:41:17Z,True,"{'x': 2, 'y': 4}",596.0
401705668199,199,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,33,36,2,9:35,False,0,{'id': '16'},,2025-04-02T02:41:59Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705668200,200,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:35) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,33,36,2,9:35,False,0,{'id': '16'},,2025-04-02T02:42:00Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705668201,201,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",DeAndre Jordan out of bounds bad pass turnover,33,36,2,9:35,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-02T02:41:29Z,False,"{'x': 16, 'y': -1}",575.0
401705668202,202,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 23-foot three point jumper,33,36,2,9:18,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-04-02T02:45:40Z,True,"{'x': 2, 'y': 1}",558.0
401705668203,203,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,33,36,2,9:16,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-02T02:45:42Z,False,"{'x': 2, 'y': 1}",556.0
401705668204,204,"{'id': '64', 'text': 'Traveling'}",Aaron Gordon traveling,33,36,2,9:07,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-02T02:45:55Z,False,"{'x': 23, 'y': 1}",547.0
401705668206,206,"{'id': '92', 'text': 'Jump Shot'}",Rudy Gobert misses 21-foot jumper,33,36,2,8:43,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-02T02:46:56Z,True,"{'x': 17, 'y': 20}",523.0
401705668207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,33,36,2,8:41,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-02T02:46:58Z,False,"{'x': 17, 'y': 20}",521.0
401705668208,208,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 24-foot three point jumper,33,36,2,8:30,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-02T02:47:08Z,True,"{'x': 25, 'y': 25}",510.0
401705668209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,33,36,2,8:27,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-02T02:47:11Z,False,"{'x': 25, 'y': 25}",507.0
401705668210,210,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker makes 14-foot two point shot,35,36,2,8:23,True,2,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-02T02:47:17Z,True,"{'x': 20, 'y': 14}",503.0
401705668211,211,"{'id': '44', 'text': 'Shooting Foul'}",Hunter Tyson shooting foul,35,36,2,8:23,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-04-02T02:47:24Z,False,"{'x': 20, 'y': 14}",503.0
401705668213,213,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nickeil Alexander-Walker makes free throw 1 of 1,36,36,2,8:23,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-02T02:47:43Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401705668214,214,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Rudy Gobert steals),36,36,2,8:12,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3032976'}}]",2025-04-02T02:47:56Z,False,"{'x': 19, 'y': 7}",492.0
401705668216,216,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nickeil Alexander-Walker bad pass (Hunter Tyson steals),36,36,2,8:08,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4395620'}}]",2025-04-02T02:48:01Z,False,"{'x': 27, 'y': 16}",488.0
401705668218,218,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",DeAndre Jordan makes dunk (Russell Westbrook assists),36,38,2,8:03,True,2,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3468'}}]",2025-04-02T02:48:05Z,True,"{'x': 25, 'y': 1}",483.0
401705668221,221,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Josh Minott,36,38,2,7:48,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4687718'}}]",2025-04-02T02:48:26Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705668223,223,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 26-foot three point jumper (Nickeil Alexander-Walker assists),39,38,2,7:42,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278039'}}]",2025-04-02T02:48:51Z,True,"{'x': 37, 'y': 24}",462.0
401705668225,225,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Christian Braun makes 1-foot dunk (Aaron Gordon assists),39,40,2,7:21,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2025-04-02T02:49:11Z,True,"{'x': 24, 'y': 1}",441.0
401705668227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 26-foot three point pullup jump shot,39,40,2,7:04,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-02T02:49:28Z,True,"{'x': 38, 'y': 24}",424.0
401705668228,228,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,39,40,2,7:01,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-02T02:49:31Z,False,"{'x': 38, 'y': 24}",421.0
401705668229,229,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Christian Braun makes two point shot (DeAndre Jordan assists),39,42,2,6:57,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3442'}}]",2025-04-02T02:49:35Z,True,"{'x': 24, 'y': 1}",417.0
401705668231,231,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mike Conley misses 25-foot three point step back jumpshot,39,42,2,6:43,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-02T02:49:49Z,True,"{'x': 39, 'y': 22}",403.0
401705668232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,39,42,2,6:41,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-02T02:49:51Z,False,"{'x': 39, 'y': 22}",401.0
401705668233,233,"{'id': '42', 'text': 'Offensive Foul'}",DeAndre Jordan offensive foul,39,42,2,6:38,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-02T02:49:58Z,False,"{'x': 23, 'y': 38}",398.0
401705668235,235,"{'id': '84', 'text': 'Offensive Foul Turnover'}",DeAndre Jordan turnover,39,42,2,6:38,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-02T02:49:58Z,False,"{'x': 23, 'y': 38}",398.0
401705668236,236,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Hunter Tyson,39,42,2,6:38,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4395620'}}]",2025-04-02T02:50:06Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705668237,237,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for DeAndre Jordan,39,42,2,6:38,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3442'}}]",2025-04-02T02:50:06Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705668238,238,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Jaden McDaniels,39,42,2,6:38,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2025-04-02T02:50:06Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705668242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson blocks Julius Randle 's 1-foot driving layup,39,42,2,6:26,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4576087'}}]",2025-04-02T02:50:41Z,True,"{'x': 24, 'y': 2}",386.0
401705668244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,39,42,2,6:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-02T02:50:42Z,False,"{'x': 24, 'y': 2}",385.0
401705668245,245,"{'id': '24', 'text': 'Offensive Charge'}",Aaron Gordon offensive charge,39,42,2,6:23,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-02T02:50:51Z,False,"{'x': 27, 'y': 1}",383.0
401705668247,247,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Gordon turnover,39,42,2,6:23,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-02T02:50:51Z,False,"{'x': 27, 'y': 1}",383.0
401705668248,248,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,39,42,2,6:23,False,0,{'id': '7'},,2025-04-02T02:51:27Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705668249,249,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(06:23) [Nuggets] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Nuggets] charged with a timeout,39,42,2,6:23,False,0,{'id': '7'},,2025-04-02T02:51:29Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705668250,250,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Russell Westbrook,39,42,2,6:23,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3468'}}]",2025-04-02T02:54:17Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705668252,252,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point jumper,39,42,2,5:58,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-02T02:55:03Z,True,"{'x': 48, 'y': 14}",358.0
401705668253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,39,42,2,5:54,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-02T02:55:06Z,False,"{'x': 48, 'y': 14}",354.0
401705668254,254,"{'id': '138', 'text': 'Putback Dunk Shot'}",Rudy Gobert makes 1-foot dunk,41,42,2,5:53,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-02T02:55:07Z,True,"{'x': 26, 'y': 1}",353.0
401705668255,255,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper,41,45,2,5:27,True,3,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-02T02:55:33Z,True,"{'x': 28, 'y': 25}",327.0
401705668256,256,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 26-foot three point jumper,41,45,2,5:09,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-02T02:55:50Z,True,"{'x': 43, 'y': 20}",309.0
401705668257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,41,45,2,5:07,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-02T02:55:52Z,False,"{'x': 43, 'y': 20}",307.0
401705668258,258,"{'id': '63', 'text': 'Lost Ball Turnover'}",Christian Braun lost ball turnover (Mike Conley steals),41,45,2,4:47,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3195'}}]",2025-04-02T02:56:13Z,False,"{'x': 26, 'y': 19}",287.0
401705668260,260,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Pickett shooting foul,41,45,2,4:44,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-04-02T02:56:19Z,False,"{'x': 21, 'y': 4}",284.0
401705668262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,42,45,2,4:44,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-02T02:56:55Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401705668263,263,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Aaron Gordon,42,45,2,4:44,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3064290'}}]",2025-04-02T02:56:56Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705668264,264,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Mike Conley,42,45,2,4:44,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3195'}}]",2025-04-02T02:56:56Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705668267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker misses free throw 2 of 2,42,45,2,4:44,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-02T02:56:55Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401705668268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,42,45,2,4:42,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-02T02:56:57Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705668269,269,"{'id': '112', 'text': 'Reverse Layup Shot'}",Peyton Watson makes 1-foot two point shot (Jalen Pickett assists),42,47,2,4:28,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4398390'}}]",2025-04-02T02:57:37Z,True,"{'x': 24, 'y': 1}",268.0
401705668272,272,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,42,47,2,4:14,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-02T02:57:52Z,True,"{'x': 22, 'y': 4}",254.0
401705668273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,42,47,2,4:14,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-02T02:57:52Z,False,"{'x': 22, 'y': 4}",254.0
401705668274,274,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julius Randle out of bounds bad pass turnover,42,47,2,4:08,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-02T02:57:59Z,False,"{'x': 21, 'y': 4}",248.0
401705668276,276,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Jokic makes 12-foot two point shot,42,49,2,3:45,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-02T02:58:27Z,True,"{'x': 36, 'y': 6}",225.0
401705668277,277,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nickeil Alexander-Walker misses two point shot,42,49,2,3:15,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-02T02:58:56Z,True,"{'x': 22, 'y': 12}",195.0
401705668278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,42,49,2,3:15,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-02T02:58:56Z,False,"{'x': 22, 'y': 12}",195.0
401705668279,279,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,42,49,2,3:09,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-02T02:59:06Z,False,"{'x': 19, 'y': 18}",189.0
401705668281,281,"{'id': '95', 'text': 'Layup Shot'}",Nickeil Alexander-Walker blocks Christian Braun 's 7-foot layup,42,49,2,3:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4278039'}}]",2025-04-02T02:59:34Z,True,"{'x': 27, 'y': 8}",180.0
401705668283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,42,49,2,2:57,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-02T02:59:37Z,False,"{'x': 27, 'y': 8}",177.0
401705668284,284,"{'id': '113', 'text': 'Running Jump Shot'}",Rob Dillingham misses 21-foot two point shot,42,49,2,2:56,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-04-02T02:59:39Z,True,"{'x': 44, 'y': 12}",176.0
401705668285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,42,49,2,2:56,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-04-02T02:59:39Z,False,"{'x': 44, 'y': 12}",176.0
401705668286,286,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Pickett makes 3-foot driving floating jump shot,42,51,2,2:48,True,2,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-04-02T02:59:46Z,True,"{'x': 24, 'y': 3}",168.0
401705668287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three pointer (Rudy Gobert assists),45,51,2,2:27,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3032976'}}]",2025-04-02T03:00:07Z,True,"{'x': 40, 'y': 22}",147.0
401705668289,289,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,45,51,2,2:00,False,0,{'id': '7'},,2025-04-02T03:00:36Z,False,"{'x': 29, 'y': 10}",120.0
401705668290,290,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 25-foot three point jumper,45,51,2,1:37,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-02T03:01:13Z,True,"{'x': 21, 'y': 25}",97.0
