id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869409140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,23,18,1,1:06,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-05-02T02:12:50Z,False,"{'x': 2, 'y': -1}",0,Rebound,66.0
401869409141,141,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Okogie lost ball turnover (Marcus Smart steals),23,18,1,1:02,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2990992'}}]",2026-05-02T02:12:55Z,False,"{'x': 45, 'y': 0}",0,Turnover,62.0
401869409143,143,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 25-foot three point jumper,23,18,1,58.8,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-02T02:12:59Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,58.8
401869409144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,23,18,1,57.8,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-02T02:13:00Z,False,"{'x': 46, 'y': 15}",0,Rebound,57.8
401869409145,145,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 23-foot three point jumper,23,18,1,50.6,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-02T02:13:07Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,50.6
401869409146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,23,18,1,48.4,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-05-02T02:13:10Z,False,"{'x': 48, 'y': 6}",0,Rebound,48.4
401869409147,147,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaxson Hayes blocks Dorian Finney-Smith 's 6-foot layup,23,18,1,24.8,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4397077'}}]",2026-05-02T02:13:33Z,True,"{'x': 31, 'y': 3}",2,Missed FG,24.8
401869409149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,23,18,1,24.6,False,0,{'id': '10'},,2026-05-02T02:13:33Z,False,"{'x': 31, 'y': 3}",0,Rebound,24.6
401869409150,150,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,23,18,1,24.6,False,0,{'id': '10'},,2026-05-02T02:13:38Z,False,"{'x': 36, 'y': -1}",0,Turnover,24.6
401869409151,151,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Dorian Finney-Smith,23,18,1,24.6,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2578185'}}]",2026-05-02T02:13:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.6
401869409152,152,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jake LaRavia,23,18,1,24.6,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592691'}}]",2026-05-02T02:13:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.6
401869409155,155,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 12-foot two point shot,23,18,1,0.5,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-02T02:14:24Z,True,"{'x': 20, 'y': 12}",2,Missed FG,0.5
401869409156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,23,18,1,0.2,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-05-02T02:14:24Z,False,"{'x': 20, 'y': 12}",0,Rebound,0.2
401869409157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,18,1,0.0,False,0,,,2026-05-02T02:14:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869409158,158,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Aaron Holiday,23,18,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3922230'}}]",2026-05-02T02:16:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869409159,159,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jabari Smith Jr.,23,18,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4432639'}}]",2026-05-02T02:16:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869409160,160,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,23,18,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2026-05-02T02:16:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869409161,161,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Austin Reaves,23,18,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2026-05-02T02:16:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869409167,167,"{'id': '42', 'text': 'Offensive Foul'}",Jaxson Hayes offensive foul,23,18,2,11:48,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-02T02:18:19Z,False,"{'x': 41, 'y': 19}",0,Foul,708.0
401869409169,169,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaxson Hayes offensive foul turnover,23,18,2,11:48,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-02T02:18:19Z,False,"{'x': 41, 'y': 19}",0,Turnover,708.0
401869409170,170,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alperen Sengun misses 12-foot two point shot,23,18,2,11:24,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-05-02T02:18:58Z,True,"{'x': 30, 'y': 12}",2,Missed FG,684.0
401869409171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,23,18,2,11:24,False,0,{'id': '10'},,2026-05-02T02:18:58Z,False,"{'x': 30, 'y': 12}",0,Rebound,684.0
401869409172,172,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,23,18,2,11:24,False,0,{'id': '10'},,2026-05-02T02:19:03Z,False,"{'x': 24, 'y': 0}",0,Turnover,684.0
401869409173,173,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 10-foot two point shot,25,18,2,11:09,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-02T02:19:28Z,True,"{'x': 16, 'y': 6}",2,+2 Points,669.0
401869409174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 17-foot pullup jump shot,25,18,2,10:54,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-05-02T02:19:42Z,True,"{'x': 33, 'y': 16}",2,Missed FG,654.0
401869409175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,25,18,2,10:53,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-02T02:19:43Z,False,"{'x': 33, 'y': 16}",0,Rebound,653.0
401869409176,176,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jake LaRavia makes two point shot (LeBron James assists),27,18,2,10:47,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-05-02T02:19:50Z,True,"{'x': 26, 'y': 1}",2,+2 Points,647.0
401869409178,178,"{'id': '24', 'text': 'Offensive Charge'}",Dorian Finney-Smith offensive charge,27,18,2,10:30,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-05-02T02:20:09Z,False,"{'x': 21, 'y': 1}",0,Foul,630.0
401869409180,180,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dorian Finney-Smith offensive foul turnover,27,18,2,10:30,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-05-02T02:20:09Z,False,"{'x': 21, 'y': 1}",0,Turnover,630.0
401869409181,181,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James makes 24-foot three point step back jumpshot,30,18,2,10:19,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-02T02:20:38Z,True,"{'x': 24, 'y': 25}",3,+3 Points,619.0
401869409182,182,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard misses driving floating jump shot,30,18,2,9:58,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-05-02T02:20:59Z,True,"{'x': 32, 'y': 3}",2,Missed FG,598.0
401869409184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,30,18,2,9:57,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-05-02T02:21:00Z,False,"{'x': 32, 'y': 3}",0,Rebound,597.0
401869409188,188,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Dorian Finney-Smith,30,18,2,9:48,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2578185'}}]",2026-05-02T02:21:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,588.0
401869409246,246,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Marcus Smart out of bounds lost ball turnover,30,18,2,9:48,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-02T02:21:08Z,False,"{'x': 27, 'y': 2}",0,Turnover,588.0
401869409190,190,"{'id': '95', 'text': 'Layup Shot'}",Alperen Sengun misses layup,30,18,2,9:36,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-05-02T02:21:37Z,True,"{'x': 25, 'y': 3}",2,Missed FG,576.0
401869409191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,30,18,2,9:35,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-05-02T02:21:38Z,False,"{'x': 25, 'y': 3}",0,Rebound,575.0
401869409192,192,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun misses tip shot,30,18,2,9:35,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-05-02T02:21:40Z,True,"{'x': 25, 'y': 0}",2,Missed FG,575.0
401869409193,193,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,30,18,2,9:34,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-02T02:21:41Z,False,"{'x': 25, 'y': 0}",0,Rebound,574.0
401869409194,194,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LeBron James makes 4-foot two point shot,32,18,2,9:26,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-02T02:21:47Z,True,"{'x': 21, 'y': 3}",2,+2 Points,566.0
401869409195,195,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,32,18,2,9:26,False,0,{'id': '10'},,2026-05-02T02:21:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,566.0
401869409196,196,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Marcus Smart defensive 3-seconds (technical foul)
",32,18,2,9:10,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-02T02:26:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,550.0
401869409197,197,"{'id': '103', 'text': 'Free Throw - Technical'}",Reed Sheppard makes technical free throw,32,19,2,9:10,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-05-02T02:26:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401869409198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 28-foot three point pullup jump shot,32,19,2,9:04,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-05-02T02:26:38Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,544.0
401869409199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,32,19,2,9:02,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-02T02:26:40Z,False,"{'x': 41, 'y': 24}",0,Rebound,542.0
401869409200,200,"{'id': '116', 'text': 'Running Dunk Shot'}",Jake LaRavia makes 2-foot running dunk (Jaxson Hayes assists),34,19,2,8:59,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4397077'}}]",2026-05-02T02:26:42Z,True,"{'x': 24, 'y': 3}",2,+2 Points,539.0
401869409202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia blocks Tari Eason 's 4-foot driving layup,34,19,2,8:46,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4592691'}}]",2026-05-02T02:26:57Z,True,"{'x': 21, 'y': 2}",2,Missed FG,526.0
401869409207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,34,19,2,8:45,False,0,{'id': '10'},,2026-05-02T02:26:58Z,False,"{'x': 21, 'y': 2}",0,Rebound,525.0
401869409204,204,"{'id': '615', 'text': 'Jumpball'}",Jake LaRavia vs. Tari Eason (Alperen Sengun gains possession),34,19,2,8:42,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4592691'}}, {'athlete': {'id': '4871144'}}]",2026-05-02T02:27:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,522.0
401869409208,208,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 23-foot three point jumper,34,19,2,8:33,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-05-02T02:27:36Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,513.0
401869409209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,34,19,2,8:31,False,0,{'id': '13'},,2026-05-02T02:27:38Z,False,"{'x': 2, 'y': -1}",0,Rebound,511.0
401869409211,211,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,34,19,2,8:18,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-05-02T02:28:01Z,False,"{'x': 30, 'y': 3}",0,Foul,498.0
401869409213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,35,19,2,8:18,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-02T02:28:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,498.0
401869409214,214,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luke Kennard,35,19,2,8:18,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3913174'}}]",2026-05-02T02:28:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401869409215,215,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Marcus Smart,35,19,2,8:18,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-05-02T02:28:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401869409218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,36,19,2,8:18,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-02T02:28:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,498.0
401869409219,219,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson misses driving layup,36,19,2,8:09,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-05-02T02:29:12Z,True,"{'x': 24, 'y': 2}",2,Missed FG,489.0
401869409220,220,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,36,19,2,8:07,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-02T02:29:14Z,False,"{'x': 24, 'y': 2}",0,Rebound,487.0
401869409221,221,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes running layup,38,19,2,8:02,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-02T02:29:17Z,True,"{'x': 22, 'y': 2}",2,+2 Points,482.0
401869409222,222,"{'id': '45', 'text': 'Personal Foul'}",LeBron James personal foul,38,19,2,7:50,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-02T02:29:34Z,False,"{'x': 32, 'y': 2}",0,Foul,470.0
401869409224,224,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,38,19,2,7:50,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-05-02T02:29:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401869409226,226,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Reed Sheppard misses two point shot,38,19,2,7:39,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-05-02T02:30:05Z,True,"{'x': 11, 'y': 11}",2,Missed FG,459.0
401869409227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,38,19,2,7:38,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-02T02:30:06Z,False,"{'x': 11, 'y': 11}",0,Rebound,458.0
401869409228,228,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",LeBron James out of bounds lost ball turnover,38,19,2,7:31,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-02T02:30:13Z,False,"{'x': 13, 'y': -2}",0,Turnover,451.0
401869409229,229,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tari Eason misses 9-foot step back jumpshot,38,19,2,7:21,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-05-02T02:30:29Z,True,"{'x': 35, 'y': 2}",2,Missed FG,441.0
401869409230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,38,19,2,7:20,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-02T02:30:30Z,False,"{'x': 35, 'y': 2}",0,Rebound,440.0
401869409231,231,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Austin Reaves out of bounds lost ball turnover,38,19,2,7:14,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-02T02:30:39Z,False,"{'x': 48, 'y': 19}",0,Turnover,434.0
401869409232,232,"{'id': '45', 'text': 'Personal Foul'}",Deandre Ayton personal foul,38,19,2,7:02,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-02T02:31:00Z,False,"{'x': 24, 'y': 14}",0,Foul,422.0
401869409234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Reed Sheppard makes driving layup (Jabari Smith Jr. assists),38,21,2,6:55,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4432639'}}]",2026-05-02T02:31:25Z,True,"{'x': 24, 'y': 1}",2,+2 Points,415.0
401869409236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia misses driving layup,38,21,2,6:46,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-05-02T02:31:34Z,True,"{'x': 19, 'y': 3}",2,Missed FG,406.0
401869409237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,38,21,2,6:45,False,0,{'id': '10'},,2026-05-02T02:31:35Z,False,"{'x': 19, 'y': 3}",0,Rebound,405.0
401869409239,239,"{'id': '130', 'text': 'Floating Jump Shot'}",Reed Sheppard makes 13-foot floating jump shot,38,23,2,6:28,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-05-02T02:31:59Z,True,"{'x': 22, 'y': 13}",2,+2 Points,388.0
401869409240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura misses driving layup,38,23,2,6:13,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-02T02:32:14Z,True,"{'x': 28, 'y': 4}",2,Missed FG,373.0
401869409241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,38,23,2,6:12,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-05-02T02:32:15Z,False,"{'x': 28, 'y': 4}",0,Rebound,372.0
401869409242,242,"{'id': '113', 'text': 'Running Jump Shot'}",Tari Eason misses 25-foot running jump shot,38,23,2,6:10,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-05-02T02:32:19Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,370.0
401869409243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,38,23,2,6:07,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-05-02T02:32:22Z,False,"{'x': 47, 'y': 13}",0,Rebound,367.0
401869409244,244,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jabari Smith Jr. makes tip in dunk,38,25,2,6:07,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-05-02T02:32:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,367.0
401869409245,245,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,38,25,2,6:07,False,0,{'id': '13'},,2026-05-02T02:32:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,367.0
401869409247,247,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jake LaRavia,38,25,2,6:07,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4592691'}}]",2026-05-02T02:35:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401869409253,253,"{'id': '95', 'text': 'Layup Shot'}",Amen Thompson blocks LeBron James 's 3-foot layup,38,25,2,5:49,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4684740'}}]",2026-05-02T02:36:05Z,True,"{'x': 23, 'y': 2}",2,Missed FG,349.0
401869409251,251,"{'id': '213', 'text': 'Challenge'}",Rockets Coach's Challenge,38,25,2,5:48,False,0,{'id': '10'},,2026-05-02T02:36:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,348.0
401869409252,252,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:48) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,38,25,2,5:48,False,0,{'id': '10'},,2026-05-02T02:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,348.0
401869409255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,38,25,2,5:48,False,0,{'id': '13'},,2026-05-02T02:36:06Z,False,"{'x': 23, 'y': 2}",0,Rebound,348.0
401869409256,256,"{'id': '615', 'text': 'Jumpball'}",Deandre Ayton vs. Alperen Sengun (Luke Kennard gains possession),38,25,2,5:48,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4871144'}}, {'athlete': {'id': '3913174'}}]",2026-05-02T02:40:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,348.0
401869409259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun blocks Luke Kennard's driving layup,38,25,2,5:35,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4871144'}}]",2026-05-02T02:40:25Z,True,"{'x': 26, 'y': 5}",2,Missed FG,335.0
401869409261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,38,25,2,5:34,False,0,{'id': '13'},,2026-05-02T02:40:26Z,False,"{'x': 26, 'y': 5}",0,Rebound,334.0
401869409263,263,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for LeBron James,38,25,2,5:34,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-05-02T02:40:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401869409265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 25-foot three point pullup jump shot,38,25,2,5:27,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-02T02:40:58Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,327.0
401869409266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,38,25,2,5:25,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-05-02T02:41:00Z,False,"{'x': 18, 'y': 25}",0,Rebound,325.0
401869409267,267,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves makes 8-foot two point shot,40,25,2,5:14,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-02T02:41:10Z,True,"{'x': 32, 'y': 5}",2,+2 Points,314.0
401869409269,269,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alperen Sengun bad pass
turnover (Luke Kennard steals)",40,25,2,4:58,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3913174'}}]",2026-05-02T02:41:26Z,False,"{'x': 32, 'y': 13}",0,Turnover,298.0
401869409271,271,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves misses running layup,40,25,2,4:53,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-02T02:41:31Z,True,"{'x': 27, 'y': 2}",2,Missed FG,293.0
401869409272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,40,25,2,4:52,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-05-02T02:41:32Z,False,"{'x': 27, 'y': 2}",0,Rebound,292.0
401869409273,273,"{'id': '12', 'text': 'Kicked Ball'}",Luke Kennard kicked ball violation,40,25,2,4:52,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-05-02T02:41:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,292.0
401869409275,275,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Reed Sheppard out of bounds bad pass turnover,40,25,2,4:30,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-05-02T02:42:36Z,False,"{'x': 48, 'y': 26}",0,Turnover,270.0
401869409276,276,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 23-foot three point jumper,40,25,2,4:14,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-02T02:43:03Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,254.0
401869409277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,40,25,2,4:12,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-05-02T02:43:05Z,False,"{'x': 48, 'y': 7}",0,Rebound,252.0
401869409278,278,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Austin Reaves misses two point shot,40,25,2,4:05,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-02T02:43:11Z,True,"{'x': 29, 'y': 11}",2,Missed FG,245.0
401869409279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,40,25,2,4:04,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-02T02:43:12Z,False,"{'x': 29, 'y': 11}",0,Rebound,244.0
401869409280,280,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton misses 2-foot two point shot,40,25,2,4:02,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-02T02:43:15Z,True,"{'x': 26, 'y': 2}",2,Missed FG,242.0
