id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810168278,278,"{'id': '44', 'text': 'Shooting Foul'}",Chris Paul shooting foul,46,52,2,4:58,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-12-02T01:27:41Z,False,"{'x': 2, 'y': 3}",0,Foul,298.0
401810168280,280,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Simone Fontecchio makes free throw 1 of 3,46,53,2,4:58,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-12-02T01:28:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,298.0
401810168281,281,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Simone Fontecchio misses free throw 2 of 3,46,53,2,4:58,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-12-02T01:28:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,298.0
401810168282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,46,53,2,4:58,False,0,{'id': '14'},,2025-12-02T01:28:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,298.0
401810168283,283,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Chris Paul,46,53,2,4:58,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2779'}}]",2025-12-02T01:28:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810168285,285,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Simone Fontecchio makes free throw 3 of 3,46,54,2,4:58,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-12-02T01:28:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,298.0
401810168286,286,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 5-foot two point shot,46,54,2,4:39,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-02T01:29:13Z,True,"{'x': 30, 'y': 1}",2,Missed FG,279.0
401810168287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,46,54,2,4:36,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-02T01:29:16Z,False,"{'x': 30, 'y': 1}",0,Rebound,276.0
401810168288,288,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo makes 11-foot two point shot (Norman Powell assists),46,56,2,4:28,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '2595516'}}]",2025-12-02T01:29:24Z,True,"{'x': 22, 'y': 11}",2,+2 Points,268.0
401810168289,289,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 25-foot three point jumper,46,56,2,4:09,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-02T01:29:43Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,249.0
401810168290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,46,56,2,4:07,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-02T01:29:45Z,False,"{'x': 10, 'y': 21}",0,Rebound,247.0
401810168291,291,"{'id': '132', 'text': 'Step Back Jump Shot'}",Davion Mitchell makes 26-foot three point step back jumpshot (Andrew Wiggins assists),46,59,2,3:57,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3059319'}}]",2025-12-02T01:29:57Z,True,"{'x': 14, 'y': 25}",3,+3 Points,237.0
401810168293,293,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,46,59,2,3:56,False,0,{'id': '12'},,2025-12-02T01:30:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,236.0
401810168294,294,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,46,59,2,3:56,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2025-12-02T01:31:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401810168296,296,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 25-foot three point jumper,46,59,2,3:41,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-02T01:33:17Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,221.0
401810168297,297,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,46,59,2,3:37,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-02T01:33:21Z,False,"{'x': 45, 'y': 15}",0,Rebound,217.0
401810168298,298,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins misses driving layup,46,59,2,3:33,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-02T01:33:25Z,True,"{'x': 29, 'y': 4}",2,Missed FG,213.0
401810168300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,46,59,2,3:29,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-12-02T01:33:29Z,False,"{'x': 29, 'y': 4}",0,Rebound,209.0
401810168301,301,"{'id': '113', 'text': 'Running Jump Shot'}",Simone Fontecchio misses 26-foot three point shot,46,59,2,3:26,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-12-02T01:33:32Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,206.0
401810168302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,46,59,2,3:24,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-02T01:33:35Z,False,"{'x': 24, 'y': 26}",0,Rebound,204.0
401810168303,303,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 26-foot three point jumper (Bam Adebayo assists),46,62,2,3:20,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066261'}}]",2025-12-02T01:33:38Z,True,"{'x': 4, 'y': 16}",3,+3 Points,200.0
401810168305,305,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Ivica Zubac misses 8-foot two point shot,46,62,2,3:00,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-02T01:33:58Z,True,"{'x': 30, 'y': 7}",2,Missed FG,180.0
401810168306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,46,62,2,2:57,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-02T01:34:01Z,False,"{'x': 30, 'y': 7}",0,Rebound,177.0
401810168307,307,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Norman Powell makes 6-foot two point shot,46,64,2,2:48,True,2,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-02T01:34:10Z,True,"{'x': 27, 'y': 7}",2,+2 Points,168.0
401810168308,308,"{'id': '43', 'text': 'Loose Ball Foul'}",Andrew Wiggins loose ball foul,46,64,2,2:30,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-02T01:34:33Z,False,"{'x': 27, 'y': 4}",0,Foul,150.0
401810168310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,47,64,2,2:30,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-02T01:35:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810168311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,48,64,2,2:30,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-02T01:35:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810168312,312,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,48,64,2,2:26,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-02T01:35:49Z,False,"{'x': 21, 'y': 5}",0,Foul,146.0
401810168314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,48,65,2,2:26,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-02T01:36:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,146.0
401810168315,315,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Ivica Zubac,48,65,2,2:26,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4017837'}}]",2025-12-02T01:36:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810168317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,48,66,2,2:26,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-02T01:36:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,146.0
401810168318,318,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 25-foot three point jumper,48,66,2,2:09,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-02T01:36:54Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,129.0
401810168319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,48,66,2,2:05,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-12-02T01:36:58Z,False,"{'x': 9, 'y': 20}",0,Rebound,125.0
401810168320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins misses driving layup,48,66,2,1:56,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-02T01:37:08Z,True,"{'x': 27, 'y': 7}",2,Missed FG,116.0
401810168321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,48,66,2,1:53,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-02T01:37:11Z,False,"{'x': 27, 'y': 7}",0,Rebound,113.0
401810168322,322,"{'id': '94', 'text': 'Tip Shot'}",Andrew Wiggins makes tip shot,48,68,2,1:53,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-02T01:37:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,113.0
401810168323,323,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo blocks John Collins 's 5-foot driving layup,48,68,2,1:45,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4066261'}}]",2025-12-02T01:37:18Z,True,"{'x': 21, 'y': 5}",2,Missed FG,105.0
401810168325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,48,68,2,1:43,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-12-02T01:37:20Z,False,"{'x': 21, 'y': 5}",0,Rebound,103.0
401810168326,326,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell makes 27-foot three point shot (Davion Mitchell assists),48,71,2,1:39,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4278053'}}]",2025-12-02T01:37:25Z,True,"{'x': 8, 'y': 22}",3,+3 Points,99.0
401810168328,328,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 25-foot three point jumper,48,71,2,1:15,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-02T01:37:48Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,75.0
401810168329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,48,71,2,1:13,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-12-02T01:37:50Z,False,"{'x': 15, 'y': 24}",0,Rebound,73.0
401810168330,330,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell makes 27-foot three point shot (Davion Mitchell assists),48,74,2,1:08,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4278053'}}]",2025-12-02T01:37:57Z,True,"{'x': 28, 'y': 28}",3,+3 Points,68.0
401810168332,332,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,48,74,2,1:06,False,0,{'id': '12'},,2025-12-02T01:38:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,66.0
401810168333,333,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,48,74,2,52.7,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-12-02T01:39:58Z,False,"{'x': 35, 'y': 14}",0,Foul,52.7
401810168335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,49,74,2,52.7,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-02T01:40:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.7
401810168336,336,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Andrew Wiggins,49,74,2,52.7,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3059319'}}]",2025-12-02T01:40:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,52.7
401810168337,337,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Davion Mitchell,49,74,2,52.7,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4278053'}}]",2025-12-02T01:40:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,52.7
401810168340,340,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Nicolas Batum,49,74,2,52.7,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2025-12-02T01:40:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,52.7
401810168342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,50,74,2,52.7,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-02T01:40:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.7
401810168343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaime Jaquez Jr. makes 13-foot pullup jump shot (Simone Fontecchio assists),50,76,2,40.1,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3899664'}}]",2025-12-02T01:41:09Z,True,"{'x': 28, 'y': 14}",2,+2 Points,40.1
401810168345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 24-foot three pointer,53,76,2,28.4,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-02T01:41:24Z,True,"{'x': 16, 'y': 23}",3,+3 Points,28.4
401810168346,346,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 27-foot three point jumper,53,76,2,21.3,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-12-02T01:41:34Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,21.3
401810168347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,53,76,2,18.8,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-02T01:41:36Z,False,"{'x': 30, 'y': 27}",0,Rebound,18.8
401810168348,348,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 23-foot three point jumper,53,76,2,6.5,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-02T01:41:49Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,6.5
401810168349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,53,76,2,3.8,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-02T01:41:51Z,False,"{'x': 2, 'y': 4}",0,Rebound,3.8
401810168350,350,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (Kris Dunn steals),53,76,2,2.2,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '2991139'}}]",2025-12-02T01:41:54Z,False,"{'x': 25, 'y': 10}",0,Turnover,2.2
401810168352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Dunn makes driving layup,55,76,2,1.1,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-02T01:41:58Z,True,"{'x': 23, 'y': 4}",2,+2 Points,1.1
401810168353,353,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,55,76,2,1.1,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-02T01:42:08Z,False,"{'x': 23, 'y': 4}",0,Foul,1.1
401810168355,355,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:01.1) [Clippers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),55,76,2,1.1,False,0,,,2025-12-02T01:43:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,1.1
401810168356,356,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Jaime Jaquez Jr.,55,76,2,1.1,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4432848'}}]",2025-12-02T01:43:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.1
401810168358,358,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kris Dunn makes free throw 1 of 1,56,76,2,1.1,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-02T01:43:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.1
401810168359,359,"{'id': '282', 'text': 'Heave Jump Shot'}",Dru Smith misses heave jump shot,56,76,2,0.5,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-12-02T01:43:59Z,True,"{'x': 47, 'y': 75}",3,Missed 3PT,0.5
401810168360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,56,76,2,0.5,False,0,{'id': '14'},,2025-12-02T01:43:59Z,False,"{'x': 3, 'y': 9}",0,Rebound,0.5
401810168361,361,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,76,2,0.0,False,0,,,2025-12-02T01:44:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810168363,363,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Simone Fontecchio,56,76,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3899664'}}]",2025-12-02T01:58:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810168364,364,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Dru Smith,56,76,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066993'}}]",2025-12-02T01:58:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810168365,365,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Kel'el Ware,56,76,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '5105623'}}]",2025-12-02T01:58:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810168366,366,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kobe Sanders,56,76,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4702352'}}]",2025-12-02T01:58:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810168372,372,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 25-foot three point jumper (Andrew Wiggins assists),56,79,3,11:46,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3059319'}}]",2025-12-02T01:59:41Z,True,"{'x': 18, 'y': 24}",3,+3 Points,706.0
401810168374,374,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 16-foot jumper,56,79,3,11:23,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-02T02:00:04Z,True,"{'x': 33, 'y': 14}",2,Missed FG,683.0
401810168375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,56,79,3,11:19,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-02T02:00:07Z,False,"{'x': 33, 'y': 14}",0,Rebound,679.0
401810168376,376,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Norman Powell misses running pullup jump shot,56,79,3,11:13,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-02T02:00:13Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,673.0
401810168377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,56,79,3,11:10,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-02T02:00:16Z,False,"{'x': 26, 'y': 25}",0,Rebound,670.0
401810168378,378,"{'id': '45', 'text': 'Personal Foul'}",Norman Powell personal foul,56,79,3,11:07,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-02T02:00:31Z,False,"{'x': 26, 'y': 4}",0,Foul,667.0
401810168380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Dunn misses driving layup,56,79,3,11:02,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-02T02:00:53Z,True,"{'x': 21, 'y': 6}",2,Missed FG,662.0
401810168381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,56,79,3,10:59,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-02T02:00:56Z,False,"{'x': 21, 'y': 6}",0,Rebound,659.0
401810168382,382,"{'id': '132', 'text': 'Step Back Jump Shot'}",Davion Mitchell makes 25-foot three point step back jumpshot,56,82,3,10:49,True,3,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-12-02T02:01:07Z,True,"{'x': 32, 'y': 25}",3,+3 Points,649.0
401810168383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Bam Adebayo steals),56,82,3,10:38,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066261'}}]",2025-12-02T02:01:16Z,False,"{'x': 12, 'y': 7}",0,Turnover,638.0
401810168385,385,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell makes 25-foot three point shot (Davion Mitchell assists),56,85,3,10:35,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4278053'}}]",2025-12-02T02:01:21Z,True,"{'x': 11, 'y': 21}",3,+3 Points,635.0
401810168387,387,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,56,85,3,10:34,False,0,{'id': '12'},,2025-12-02T02:01:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,634.0
401810168388,388,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for James Harden,56,85,3,10:34,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '3992'}}]",2025-12-02T02:03:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,634.0
401810168389,389,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Kris Dunn,56,85,3,10:34,False,0,{'id': '12'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '2991139'}}]",2025-12-02T02:03:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,634.0
401810168390,390,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for John Collins,56,85,3,10:34,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3908845'}}]",2025-12-02T02:03:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,634.0
401810168391,391,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Ivica Zubac,56,85,3,10:34,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4017837'}}]",2025-12-02T02:03:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,634.0
401810168392,392,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Kawhi Leonard,56,85,3,10:34,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '6450'}}]",2025-12-02T02:03:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,634.0
401810168399,399,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,56,85,3,10:10,False,0,{'id': '12'},,2025-12-02T02:05:08Z,False,"{'x': 38, 'y': 14}",0,Turnover,610.0
401810168400,400,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 25-foot three point jumper (Davion Mitchell assists),56,88,3,9:58,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-12-02T02:05:27Z,True,"{'x': 45, 'y': 17}",3,+3 Points,598.0
401810168402,402,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kobe Brown makes two point shot,58,88,3,9:38,True,2,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-02T02:05:46Z,True,"{'x': 21, 'y': 4}",2,+2 Points,578.0
401810168403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Herro makes driving layup (Norman Powell assists),58,90,3,9:28,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '2595516'}}]",2025-12-02T02:05:57Z,True,"{'x': 29, 'y': 5}",2,+2 Points,568.0
401810168405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Christie misses 25-foot three point pullup jump shot,58,90,3,9:15,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-12-02T02:06:10Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,555.0
401810168406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,58,90,3,9:11,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-02T02:06:14Z,False,"{'x': 23, 'y': 26}",0,Rebound,551.0
401810168407,407,"{'id': '113', 'text': 'Running Jump Shot'}",Bam Adebayo misses 28-foot three point shot,58,90,3,9:06,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-02T02:06:19Z,True,"{'x': 23, 'y': 29}",3,Missed 3PT,546.0
401810168408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,58,90,3,9:06,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-02T02:06:19Z,False,"{'x': 23, 'y': 29}",0,Rebound,546.0
401810168409,409,"{'id': '130', 'text': 'Floating Jump Shot'}",Yanic Konan Niederhauser makes 8-foot two point shot (Kobe Brown assists),60,90,3,8:53,True,2,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4431752'}}]",2025-12-02T02:06:31Z,True,"{'x': 24, 'y': 9}",2,+2 Points,533.0
401810168411,411,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 23-foot three point jumper,60,90,3,8:38,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-02T02:06:46Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,518.0
401810168412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,60,90,3,8:37,False,0,{'id': '14'},,2025-12-02T02:06:47Z,False,"{'x': 2, 'y': 3}",0,Rebound,517.0
401810168414,414,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyler Herro misses 8-foot two point shot,60,90,3,8:31,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-12-02T02:07:10Z,True,"{'x': 29, 'y': 8}",2,Missed FG,511.0
