id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705110311,311,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 26-foot three point jumper,42,44,2,1:48,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-13T00:08:34Z,True,"{'x': 22, 'y': 27}",108.0
401705110312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,42,44,2,1:46,False,0,{'id': '19'},,2025-01-13T00:08:36Z,False,"{'x': 22, 'y': 27}",106.0
401705110313,313,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,42,44,2,1:46,False,0,{'id': '19'},,2025-01-13T00:08:43Z,False,"{'x': 31, 'y': 10}",106.0
401705110314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup (Justin Edwards assists),44,44,2,1:26,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4711297'}}]",2025-01-13T00:09:12Z,True,"{'x': 28, 'y': 2}",86.0
401705110316,316,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,44,44,2,1:26,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-13T00:09:15Z,False,"{'x': 28, 'y': 2}",86.0
401705110318,318,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,45,44,2,1:26,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-13T00:09:42Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705110319,319,"{'id': '141', 'text': 'Cutting Layup Shot'}",Wendell Carter Jr. makes 3-foot layup (Paolo Banchero assists),45,46,2,1:13,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-01-13T00:09:58Z,True,"{'x': 23, 'y': 3}",73.0
401705110321,321,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,45,46,2,1:13,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-13T00:10:01Z,False,"{'x': 23, 'y': 3}",73.0
401705110323,323,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Wendell Carter Jr. makes free throw 1 of 1,45,47,2,1:13,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-13T00:10:25Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705110324,324,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Maxey bad pass (Cole Anthony steals),45,47,2,52.1,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4432809'}}]",2025-01-13T00:10:49Z,False,"{'x': 28, 'y': 11}",52.1
401705110326,326,"{'id': '109', 'text': 'Running Layup Shot'}",Cole Anthony makes two point shot,45,49,2,51.1,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-13T00:10:51Z,True,"{'x': 24, 'y': 2}",51.1
401705110327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 27-foot three point step back jumpshot,48,49,2,31.1,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-13T00:11:12Z,True,"{'x': 4, 'y': 18}",31.1
401705110328,328,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jonathan Isaac misses 18-foot two point shot,48,49,2,7.1,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-13T00:11:39Z,True,"{'x': 43, 'y': -5}",7.1
401705110329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,48,49,2,4.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-13T00:11:42Z,False,"{'x': 43, 'y': -5}",4.1
401705110330,330,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,48,49,2,0.0,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-13T00:11:48Z,True,"{'x': 33, 'y': 13}",0.0
401705110331,331,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,48,49,2,0.0,False,0,{'id': '20'},,2025-01-13T00:11:50Z,False,"{'x': 33, 'y': 13}",0.0
401705110332,332,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,49,2,0.0,False,0,,,2025-01-13T00:11:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705110335,335,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Jonathan Isaac,48,49,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4065654'}}]",2025-01-13T00:26:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705110336,336,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Justin Edwards,48,49,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4711297'}}]",2025-01-13T00:26:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705110337,337,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Adem Bona,48,49,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5105637'}}]",2025-01-13T00:26:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705110342,342,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Guerschon Yabusele out of bounds lost ball turnover,48,49,3,11:40,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-13T00:27:41Z,False,"{'x': 34, 'y': -2}",700.0
401705110345,345,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paolo Banchero out of bounds bad pass turnover,48,49,3,11:30,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-13T00:28:02Z,False,"{'x': 21, 'y': 2}",690.0
401705110346,346,"{'id': '64', 'text': 'Traveling'}",Tyrese Maxey traveling,48,49,3,11:10,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-13T00:28:54Z,False,"{'x': 38, 'y': 20}",670.0
401705110347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,48,51,3,10:58,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-13T00:29:16Z,True,"{'x': 22, 'y': 4}",658.0
401705110348,348,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paul George bad pass (Anthony Black steals),48,51,3,10:45,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4712849'}}]",2025-01-13T00:29:30Z,False,"{'x': 29, 'y': 30}",645.0
401705110350,350,"{'id': '113', 'text': 'Running Jump Shot'}",Caleb Houstan misses 22-foot three point shot,48,51,3,10:40,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-13T00:29:35Z,True,"{'x': 2, 'y': 0}",640.0
401705110351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,48,51,3,10:36,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-13T00:29:39Z,False,"{'x': 2, 'y': 0}",636.0
401705110352,352,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,48,51,3,10:27,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-13T00:29:50Z,False,"{'x': 37, 'y': 14}",627.0
401705110354,354,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paul George bad pass (Caleb Houstan steals),48,51,3,10:14,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4433623'}}]",2025-01-13T00:30:18Z,False,"{'x': 20, 'y': 6}",614.0
401705110356,356,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Black makes 1-foot dunk (Paolo Banchero assists),48,53,3,10:10,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-01-13T00:30:22Z,True,"{'x': 23, 'y': 0}",610.0
401705110358,358,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,48,53,3,10:10,False,0,{'id': '20'},,2025-01-13T00:30:28Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705110359,359,"{'id': '63', 'text': 'Lost Ball Turnover'}",Guerschon Yabusele lost ball turnover (Wendell Carter Jr. steals),48,53,3,9:52,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4277847'}}]",2025-01-13T00:33:35Z,False,"{'x': 11, 'y': 9}",592.0
401705110361,361,"{'id': '24', 'text': 'Offensive Charge'}",Paolo Banchero offensive charge,48,53,3,9:35,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-13T00:33:54Z,False,"{'x': 26, 'y': 6}",575.0
401705110363,363,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paolo Banchero turnover,48,53,3,9:35,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-13T00:33:54Z,False,"{'x': 26, 'y': 6}",575.0
401705110364,364,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,48,53,3,9:35,False,0,{'id': '19'},,2025-01-13T00:34:07Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705110365,365,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(09:35) [Magic] COACH'S CHALLENGE (CALL STANDS) [Magic] charged with a timeout,48,53,3,9:35,False,0,{'id': '19'},,2025-01-13T00:34:09Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705110366,366,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George makes 14-foot step back jumpshot,50,53,3,9:19,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-13T00:37:17Z,True,"{'x': 14, 'y': 9}",559.0
401705110367,367,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 23-foot three point jumper,50,53,3,9:02,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-13T00:37:35Z,True,"{'x': 2, 'y': 2}",542.0
401705110368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,50,53,3,8:59,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-13T00:37:38Z,False,"{'x': 2, 'y': 2}",539.0
401705110369,369,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cole Anthony makes 6-foot two point shot,50,55,3,8:52,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-13T00:37:45Z,True,"{'x': 30, 'y': 4}",532.0
401705110370,370,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Guerschon Yabusele makes 4-foot two point shot,52,55,3,8:27,True,2,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-13T00:38:10Z,True,"{'x': 27, 'y': 4}",507.0
401705110371,371,"{'id': '44', 'text': 'Shooting Foul'}",Eric Gordon shooting foul,52,55,3,8:22,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-13T00:38:18Z,False,"{'x': 34, 'y': 4}",502.0
401705110373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cole Anthony makes free throw 1 of 2,52,56,3,8:22,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-13T00:38:43Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401705110374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cole Anthony misses free throw 2 of 2,52,56,3,8:22,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-13T00:38:43Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401705110375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Eric Gordon defensive rebound,52,56,3,8:19,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-13T00:38:46Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705110376,376,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon makes 26-foot three point jumper (Tyrese Maxey assists),55,56,3,8:07,True,3,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4431678'}}]",2025-01-13T00:39:11Z,True,"{'x': 42, 'y': 19}",487.0
401705110379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Eric Gordon blocks Cole Anthony 's 15-foot pullup jump shot,55,56,3,7:40,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3431'}}]",2025-01-13T00:39:59Z,True,"{'x': 41, 'y': 0}",460.0
401705110381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Eric Gordon defensive rebound,55,56,3,7:38,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-13T00:40:01Z,False,"{'x': 41, 'y': 0}",458.0
401705110382,382,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,55,56,3,7:36,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-13T00:40:10Z,False,"{'x': 26, 'y': 19}",456.0
401705110384,384,"{'id': '45', 'text': 'Personal Foul'}",Caleb Houstan personal foul,55,56,3,7:30,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-13T00:40:38Z,False,"{'x': 37, 'y': 24}",450.0
401705110387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. blocks Eric Gordon 's 4-foot driving layup,55,56,3,7:20,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4277847'}}]",2025-01-13T00:42:32Z,True,"{'x': 29, 'y': 3}",440.0
401705110389,389,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,55,56,3,7:20,False,0,{'id': '20'},,2025-01-13T00:42:32Z,False,"{'x': 29, 'y': 3}",440.0
401705110390,390,"{'id': '115', 'text': 'Driving Dunk Shot'}",Paul George misses driving dunk,55,56,3,7:15,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-13T00:42:58Z,True,"{'x': 25, 'y': 6}",435.0
401705110391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,55,56,3,7:13,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-13T00:43:00Z,False,"{'x': 25, 'y': 6}",433.0
401705110392,392,"{'id': '113', 'text': 'Running Jump Shot'}",Caleb Houstan misses 24-foot three point shot,55,56,3,7:09,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-13T00:43:04Z,True,"{'x': 3, 'y': 11}",429.0
401705110393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,55,56,3,7:05,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-13T00:43:08Z,False,"{'x': 3, 'y': 11}",425.0
401705110394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Eric Gordon makes driving layup (Paul George assists),57,56,3,6:51,True,2,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4251'}}]",2025-01-13T00:43:22Z,True,"{'x': 23, 'y': 0}",411.0
401705110396,396,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,57,56,3,6:39,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-13T00:43:36Z,False,"{'x': 31, 'y': 6}",399.0
401705110398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,57,57,3,6:39,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-13T00:44:08Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401705110399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,57,58,3,6:39,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-13T00:44:26Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401705110400,400,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Guerschon Yabusele makes 4-foot two point shot (Paul George assists),59,58,3,6:15,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4251'}}]",2025-01-13T00:44:52Z,True,"{'x': 24, 'y': 4}",375.0
401705110403,403,"{'id': '584', 'text': 'Substitution'}",Trevelin Queen enters the game for Paolo Banchero,59,58,3,6:02,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4432573'}}]",2025-01-13T00:45:07Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705110450,450,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Cole Anthony steps out of bounds turnover,59,58,3,5:49,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-13T00:45:30Z,False,"{'x': 1, 'y': 4}",349.0
401705110407,407,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George makes 26-foot three point step back jumpshot,62,58,3,5:33,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-13T00:45:54Z,True,"{'x': 32, 'y': 26}",333.0
401705110408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele blocks Anthony Black 's 5-foot driving layup,62,58,3,5:20,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4017844'}}]",2025-01-13T00:46:08Z,True,"{'x': 21, 'y': 4}",320.0
401705110410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,62,58,3,5:20,False,0,{'id': '19'},,2025-01-13T00:46:08Z,False,"{'x': 21, 'y': 4}",320.0
401705110412,412,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 23-foot three point jumper,62,58,3,5:10,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-13T00:46:36Z,True,"{'x': 2, 'y': 0}",310.0
401705110413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,62,58,3,5:08,False,0,{'id': '19'},,2025-01-13T00:46:38Z,False,"{'x': 2, 'y': 0}",308.0
401705110415,415,"{'id': '45', 'text': 'Personal Foul'}",Eric Gordon personal foul,62,58,3,5:07,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-13T00:47:03Z,False,"{'x': 21, 'y': 4}",307.0
401705110417,417,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Caleb Houstan makes 5-foot two point shot (Anthony Black assists),62,60,3,4:57,True,2,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4712849'}}]",2025-01-13T00:47:31Z,True,"{'x': 30, 'y': 3}",297.0
401705110419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup (Guerschon Yabusele assists),64,60,3,4:41,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4017844'}}]",2025-01-13T00:47:47Z,True,"{'x': 21, 'y': 1}",281.0
401705110421,421,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup,64,62,3,4:27,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-13T00:48:00Z,True,"{'x': 28, 'y': 2}",267.0
401705110422,422,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon makes 25-foot three point jumper (Guerschon Yabusele assists),67,62,3,4:16,True,3,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4017844'}}]",2025-01-13T00:48:11Z,True,"{'x': 5, 'y': 15}",256.0
401705110424,424,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 28-foot three point jumper,67,62,3,4:07,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-13T00:48:20Z,True,"{'x': 5, 'y': 21}",247.0
401705110425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,67,62,3,4:05,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-13T00:48:22Z,False,"{'x': 5, 'y': 21}",245.0
401705110426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George misses driving layup,67,62,3,3:55,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-13T00:48:34Z,True,"{'x': 29, 'y': 5}",235.0
401705110427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,67,62,3,3:54,False,0,{'id': '19'},,2025-01-13T00:48:35Z,False,"{'x': 29, 'y': 5}",234.0
401705110428,428,"{'id': '43', 'text': 'Loose Ball Foul'}",Paul George loose ball foul,67,62,3,3:54,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-13T00:48:41Z,False,"{'x': 34, 'y': 6}",234.0
401705110430,430,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Caleb Houstan,67,62,3,3:54,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4433623'}}]",2025-01-13T00:48:50Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705110431,431,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,67,62,3,3:54,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2025-01-13T00:48:50Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705110432,432,"{'id': '584', 'text': 'Substitution'}",Reggie Jackson enters the game for Tyrese Maxey,67,62,3,3:54,False,0,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4431678'}}]",2025-01-13T00:48:50Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705110433,433,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Eric Gordon,67,62,3,3:54,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3431'}}]",2025-01-13T00:48:50Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705110444,444,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(03:54) [76ers] COACH'S CHALLENGE (CALL REPLAYCENTER),67,62,3,3:54,False,0,,,2025-01-13T00:48:44Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705110438,438,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 25-foot three point jumper,67,62,3,3:42,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-01-13T00:49:53Z,True,"{'x': 46, 'y': 15}",222.0
401705110439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,67,62,3,3:41,False,0,{'id': '19'},,2025-01-13T00:49:59Z,False,"{'x': 46, 'y': 15}",221.0
401705110440,440,"{'id': '43', 'text': 'Loose Ball Foul'}",Guerschon Yabusele loose ball foul,67,62,3,3:41,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-13T00:50:05Z,False,"{'x': 26, 'y': 7}",221.0
401705110442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac misses free throw 1 of 2,67,62,3,3:41,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-13T00:50:24Z,True,"{'x': -214748340, 'y': -214748365}",221.0
401705110443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,67,62,3,3:41,False,0,{'id': '19'},,2025-01-13T00:50:24Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705110445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac misses free throw 2 of 2,67,62,3,3:41,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-13T00:51:19Z,True,"{'x': -214748340, 'y': -214748365}",221.0
401705110446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,67,62,3,3:38,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-13T00:51:21Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705110447,447,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Reggie Jackson out of bounds bad pass turnover,67,62,3,3:33,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-13T00:51:29Z,False,"{'x': 6, 'y': 31}",213.0
401705110448,448,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (Reggie Jackson steals),67,62,3,3:25,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '6443'}}]",2025-01-13T00:51:42Z,False,"{'x': 16, 'y': 8}",205.0
401705110451,451,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George makes 26-foot three point step back jumpshot,70,62,3,3:10,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-13T00:51:57Z,True,"{'x': 36, 'y': 25}",190.0
401705110452,452,"{'id': '92', 'text': 'Jump Shot'}",Trevelin Queen misses 27-foot three point jumper,70,62,3,2:56,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-13T00:52:10Z,True,"{'x': 7, 'y': 21}",176.0
401705110453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,70,62,3,2:55,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-13T00:52:11Z,False,"{'x': 7, 'y': 21}",175.0
401705110454,454,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Isaac makes 15-foot pullup jump shot,70,64,3,2:54,True,2,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-13T00:52:13Z,True,"{'x': 41, 'y': -1}",174.0
401705110455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup,72,64,3,2:40,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-13T00:52:27Z,True,"{'x': 22, 'y': 2}",160.0
401705110456,456,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 23-foot three point jumper,72,64,3,2:25,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-13T00:52:41Z,True,"{'x': 1, 'y': -1}",145.0
401705110457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,72,64,3,2:21,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-13T00:52:45Z,False,"{'x': 1, 'y': -1}",141.0
401705110458,458,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George misses driving layup,72,64,3,2:11,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-13T00:52:56Z,True,"{'x': 29, 'y': 2}",131.0
401705110459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,72,64,3,2:08,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-13T00:52:59Z,False,"{'x': 29, 'y': 2}",128.0
401705110460,460,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Anthony Black makes 2-foot dunk (Cole Anthony assists),72,66,3,2:02,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432809'}}]",2025-01-13T00:53:05Z,True,"{'x': 25, 'y': 2}",122.0
401705110462,462,"{'id': '45', 'text': 'Personal Foul'}",Cory Joseph personal foul,72,66,3,1:42,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-01-13T00:53:28Z,False,"{'x': 16, 'y': 4}",102.0
401705110464,464,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Guerschon Yabusele,72,66,3,1:42,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4017844'}}]",2025-01-13T00:53:37Z,False,"{'x': -214748340, 'y': -214748365}",102.0
