id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869408278,278,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Joel Embiid makes 4-foot two point shot,45,50,2,2:42,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-29T00:04:59Z,True,"{'x': 22, 'y': 4}",2,+2 Points,162.0
401869408279,279,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (Tyrese Maxey steals),45,50,2,2:20,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4431678'}}]",2026-04-29T00:05:21Z,False,"{'x': 18, 'y': 10}",0,Turnover,140.0
401869408281,281,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 26-foot three point jumper (Joel Embiid assists),48,50,2,2:10,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2026-04-29T00:05:31Z,True,"{'x': 42, 'y': 20}",3,+3 Points,130.0
401869408283,283,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 15-foot fade away jump shot,48,52,2,1:55,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-29T00:05:46Z,True,"{'x': 24, 'y': 16}",2,+2 Points,115.0
401869408284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 25-foot three point pullup jump shot,48,52,2,1:41,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-29T00:06:00Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,101.0
401869408285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,48,52,2,1:38,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-29T00:06:03Z,False,"{'x': 19, 'y': 25}",0,Rebound,98.0
401869408286,286,"{'id': '109', 'text': 'Running Layup Shot'}",Payton Pritchard makes running layup (Jayson Tatum assists),48,54,2,1:34,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2026-04-29T00:06:08Z,True,"{'x': 27, 'y': 1}",2,+2 Points,94.0
401869408289,289,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. misses driving layup,48,54,2,1:16,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-29T00:06:25Z,True,"{'x': 23, 'y': 3}",2,Missed FG,76.0
401869408290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,48,54,2,1:13,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-29T00:06:28Z,False,"{'x': 23, 'y': 3}",0,Rebound,73.0
401869408291,291,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 24-foot three point jumper,48,54,2,1:05,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-29T00:06:37Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,65.0
401869408292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,48,54,2,1:02,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-29T00:06:39Z,False,"{'x': 13, 'y': 22}",0,Rebound,62.0
401869408293,293,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 24-foot three point jumper,48,54,2,41.1,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-29T00:07:01Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,41.1
401869408294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,48,54,2,39.1,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-29T00:07:03Z,False,"{'x': 14, 'y': 23}",0,Rebound,39.1
401869408295,295,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylen Brown makes 26-foot running pullup jump shot (Payton Pritchard assists),48,57,2,34.7,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-04-29T00:07:08Z,True,"{'x': 36, 'y': 25}",3,+3 Points,34.7
401869408298,298,"{'id': '45', 'text': 'Personal Foul'}",Neemias Queta personal foul,48,57,2,15.4,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-29T00:07:57Z,False,"{'x': 17, 'y': 3}",0,Foul,15.4
401869408300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,49,57,2,15.4,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-29T00:08:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.4
401869408301,301,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Neemias Queta,49,57,2,15.4,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397424'}}]",2026-04-29T00:08:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.4
401869408303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,50,57,2,15.4,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-29T00:09:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.4
401869408304,304,"{'id': '22', 'text': 'Personal Take Foul'}",Tyrese Maxey personal take foul,50,57,2,8.0,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-29T00:09:13Z,False,"{'x': 34, 'y': 30}",0,Foul,8.0
401869408306,306,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Joel Embiid,50,57,2,8.0,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3059318'}}]",2026-04-29T00:09:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.0
401869408308,308,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Payton Pritchard misses 26-foot turnaround jump shot,50,57,2,0.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-29T00:09:49Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,0.0
401869408309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,50,57,2,0.0,False,0,{'id': '2'},,2026-04-29T00:09:52Z,False,"{'x': 23, 'y': 27}",0,Rebound,0.0
401869408310,310,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,57,2,0.0,False,0,,,2026-04-29T00:09:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869408311,311,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Nikola Vucevic,50,57,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '6478'}}]",2026-04-29T00:25:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869408312,312,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Payton Pritchard,50,57,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2026-04-29T00:25:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869408313,313,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Adem Bona,50,57,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5105637'}}]",2026-04-29T00:25:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869408318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sam Hauser makes 7-foot driving floating jump shot (Derrick White assists),50,59,3,11:45,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2026-04-29T00:27:12Z,True,"{'x': 23, 'y': 8}",2,+2 Points,705.0
401869408320,320,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paul George misses 11-foot two point shot,50,59,3,11:26,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-29T00:27:31Z,True,"{'x': 33, 'y': 9}",2,Missed FG,686.0
401869408321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,50,59,3,11:24,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-29T00:27:33Z,False,"{'x': 33, 'y': 9}",0,Rebound,684.0
401869408322,322,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaylen Brown makes dunk (Derrick White assists),50,61,3,11:18,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-04-29T00:27:39Z,True,"{'x': 24, 'y': 0}",2,+2 Points,678.0
401869408324,324,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 15-foot jumper,50,61,3,10:57,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-29T00:28:00Z,True,"{'x': 26, 'y': 16}",2,Missed FG,657.0
401869408325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,50,61,3,10:55,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-29T00:28:02Z,False,"{'x': 26, 'y': 16}",0,Rebound,655.0
401869408326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 14-foot pullup jump shot,50,61,3,10:39,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-29T00:28:18Z,True,"{'x': 28, 'y': 14}",2,Missed FG,639.0
401869408327,327,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,50,61,3,10:37,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-29T00:28:20Z,False,"{'x': 28, 'y': 14}",0,Rebound,637.0
401869408328,328,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 24-foot three point jumper,50,61,3,10:25,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-29T00:28:31Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,625.0
401869408329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,50,61,3,10:24,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-29T00:28:32Z,False,"{'x': 6, 'y': 16}",0,Rebound,624.0
401869408330,330,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,50,61,3,10:13,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-29T00:28:45Z,False,"{'x': 34, 'y': 5}",0,Foul,613.0
401869408332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,50,62,3,10:13,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-29T00:29:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401869408333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,50,63,3,10:13,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-29T00:29:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401869408334,334,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kelly Oubre Jr. makes layup (VJ Edgecombe assists),52,63,3,9:57,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-04-29T00:30:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,597.0
401869408336,336,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,52,63,3,9:57,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-29T00:30:05Z,False,"{'x': 26, 'y': 1}",0,Foul,597.0
401869408338,338,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Neemias Queta,52,63,3,9:57,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397424'}}]",2026-04-29T00:30:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,597.0
401869408340,340,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Oubre Jr. misses free throw 1 of 1,52,63,3,9:57,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-29T00:30:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,597.0
401869408341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,52,63,3,9:55,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-29T00:30:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,595.0
401869408342,342,"{'id': '72', 'text': 'Back Court Turnover'}",Jayson Tatum back court turnover,52,63,3,9:40,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-29T00:31:04Z,False,"{'x': 39, 'y': 37}",0,Turnover,580.0
401869408343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George makes driving layup (Joel Embiid assists),54,63,3,9:32,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3059318'}}]",2026-04-29T00:31:28Z,True,"{'x': 29, 'y': 1}",2,+2 Points,572.0
401869408345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey blocks Jaylen Brown 's 4-foot driving layup,54,63,3,9:20,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4431678'}}]",2026-04-29T00:31:40Z,True,"{'x': 21, 'y': 2}",2,Missed FG,560.0
401869408346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,54,63,3,9:18,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-29T00:31:42Z,False,"{'x': 21, 'y': 2}",0,Rebound,558.0
401869408347,347,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,54,63,3,9:12,False,0,{'id': '20'},,2026-04-29T00:31:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,552.0
401869408349,349,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,54,63,3,9:06,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-29T00:35:51Z,False,"{'x': 30, 'y': 2}",0,Foul,546.0
401869408351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,55,63,3,9:06,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-29T00:36:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,546.0
401869408352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,56,63,3,9:06,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-29T00:36:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,546.0
401869408353,353,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,56,63,3,8:41,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-29T00:37:10Z,False,"{'x': 34, 'y': 8}",0,Foul,521.0
401869408355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,56,63,3,8:41,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-29T00:37:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,521.0
401869408356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,56,63,3,8:41,False,0,{'id': '2'},,2026-04-29T00:37:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,521.0
401869408357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,56,64,3,8:41,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-29T00:37:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,521.0
401869408358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid misses driving layup,56,64,3,8:22,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-29T00:38:28Z,True,"{'x': 24, 'y': 2}",2,Missed FG,502.0
401869408359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,56,64,3,8:19,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-29T00:38:31Z,False,"{'x': 24, 'y': 2}",0,Rebound,499.0
401869408360,360,"{'id': '125', 'text': 'Layup Shot Putback'}",Joel Embiid makes two point shot,58,64,3,8:19,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-29T00:38:31Z,True,"{'x': 23, 'y': 1}",2,+2 Points,499.0
401869408362,362,"{'id': '40', 'text': 'Away from Play Foul'}",Joel Embiid away from play foul,58,64,3,8:08,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-29T00:39:10Z,False,"{'x': 33, 'y': 13}",0,Foul,488.0
401869408364,364,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jayson Tatum makes free throw 1 of 1,58,65,3,8:08,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-29T00:39:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,488.0
401869408365,365,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 9-foot two point shot,58,65,3,8:01,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-29T00:39:56Z,True,"{'x': 20, 'y': 8}",2,Missed FG,481.0
401869408366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,58,65,3,7:59,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-29T00:39:58Z,False,"{'x': 20, 'y': 8}",0,Rebound,479.0
401869408367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid makes 15-foot pullup jump shot (Paul George assists),60,65,3,7:52,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4251'}}]",2026-04-29T00:40:05Z,True,"{'x': 25, 'y': 16}",2,+2 Points,472.0
401869408370,370,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Jaylen Brown,60,65,3,7:37,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2026-04-29T00:40:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401869408372,372,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White misses 25-foot three point step back jumpshot,60,65,3,7:27,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-29T00:40:51Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,447.0
401869408373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,60,65,3,7:22,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-29T00:40:56Z,False,"{'x': 16, 'y': 24}",0,Rebound,442.0
401869408374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Joel Embiid bad pass
turnover (Jordan Walsh steals)",60,65,3,7:20,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4683689'}}]",2026-04-29T00:40:58Z,False,"{'x': 35, 'y': 5}",0,Turnover,440.0
401869408376,376,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,60,65,3,7:19,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-29T00:41:01Z,False,"{'x': 25, 'y': 0}",0,Foul,439.0
401869408378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Walsh makes free throw 1 of 2,60,66,3,7:19,True,1,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-29T00:41:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,439.0
401869408379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Walsh misses free throw 2 of 2,60,66,3,7:19,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-29T00:41:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,439.0
401869408380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,60,66,3,7:17,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-29T00:41:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,437.0
401869408381,381,"{'id': '126', 'text': 'Layup Driving Reverse'}",Joel Embiid makes two point shot,62,66,3,7:00,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-29T00:42:01Z,True,"{'x': 29, 'y': 2}",2,+2 Points,420.0
401869408382,382,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jayson Tatum bad pass
turnover (Tyrese Maxey steals)",62,66,3,6:42,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4431678'}}]",2026-04-29T00:42:19Z,False,"{'x': 36, 'y': 3}",0,Turnover,402.0
401869408384,384,"{'id': '113', 'text': 'Running Jump Shot'}",VJ Edgecombe makes 26-foot running jump shot (Paul George assists),65,66,3,6:37,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4251'}}]",2026-04-29T00:42:24Z,True,"{'x': 38, 'y': 23}",3,+3 Points,397.0
401869408386,386,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,65,66,3,6:35,False,0,{'id': '2'},,2026-04-29T00:42:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,395.0
401869408387,387,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Derrick White,65,66,3,6:35,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-04-29T00:45:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401869408388,388,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,65,66,3,6:35,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2026-04-29T00:45:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401869408391,391,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown makes 9-foot two point shot,65,68,3,6:18,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-29T00:46:31Z,True,"{'x': 19, 'y': 8}",2,+2 Points,378.0
401869408392,392,"{'id': '96', 'text': 'Dunk Shot'}",Joel Embiid makes dunk (Paul George assists),67,68,3,6:00,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4251'}}]",2026-04-29T00:46:48Z,True,"{'x': 25, 'y': 1}",2,+2 Points,360.0
401869408394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Walsh misses driving layup,67,68,3,5:43,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-29T00:47:05Z,True,"{'x': 30, 'y': 4}",2,Missed FG,343.0
401869408395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,67,68,3,5:41,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-29T00:47:07Z,False,"{'x': 30, 'y': 4}",0,Rebound,341.0
401869408396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 26-foot three point pullup jump shot,67,68,3,5:35,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-29T00:47:13Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,335.0
401869408397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,67,68,3,5:32,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-29T00:47:16Z,False,"{'x': 11, 'y': 22}",0,Rebound,332.0
401869408398,398,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 29-foot three point jumper,67,68,3,5:20,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-29T00:47:29Z,True,"{'x': 37, 'y': 27}",3,Missed 3PT,320.0
401869408399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Jayson Tatum offensive rebound,67,68,3,5:15,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-29T00:47:34Z,False,"{'x': 37, 'y': 27}",0,Rebound,315.0
401869408400,400,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 25-foot three point jumper,67,71,3,5:12,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-29T00:47:36Z,True,"{'x': 23, 'y': 26}",3,+3 Points,312.0
401869408402,402,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 27-foot three point jumper (VJ Edgecombe assists),70,71,3,4:53,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2026-04-29T00:47:55Z,True,"{'x': 33, 'y': 26}",3,+3 Points,293.0
401869408404,404,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 23-foot three point jumper (Nikola Vucevic assists),70,74,3,4:36,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '6478'}}]",2026-04-29T00:48:12Z,True,"{'x': 3, 'y': 8}",3,+3 Points,276.0
401869408406,406,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,70,74,3,4:35,False,0,{'id': '20'},,2026-04-29T00:48:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,275.0
401869408407,407,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Nikola Vucevic,70,74,3,4:35,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '6478'}}]",2026-04-29T00:49:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401869408408,408,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Joel Embiid,70,74,3,4:35,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3059318'}}]",2026-04-29T00:49:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401869408411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 26-foot three point pullup jump shot,70,74,3,4:24,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-29T00:50:14Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,264.0
401869408412,412,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,70,74,3,4:20,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-29T00:50:18Z,False,"{'x': 7, 'y': 19}",0,Rebound,260.0
401869408413,413,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 27-foot three point jumper,70,74,3,4:19,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-29T00:50:18Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,259.0
401869408414,414,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,70,74,3,4:19,False,0,{'id': '20'},,2026-04-29T00:50:18Z,False,"{'x': 34, 'y': 26}",0,Rebound,259.0
401869408415,415,"{'id': '43', 'text': 'Loose Ball Foul'}",Luka Garza loose ball foul,70,74,3,4:17,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-29T00:50:32Z,False,"{'x': 21, 'y': 4}",0,Foul,257.0
