id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810876285,285,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,49,48,2,2:41,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-21T01:58:17Z,False,"{'x': 1, 'y': 1}",0,Foul,161.0
401810876287,287,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,49,48,2,2:41,False,0,{'id': '7'},,2026-03-21T01:58:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,161.0
401810876292,292,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Cameron Johnson makes free throw 1 of 3,49,49,2,2:41,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-21T02:01:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,161.0
401810876293,293,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Cameron Johnson misses free throw 2 of 3,49,49,2,2:41,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-21T02:01:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,161.0
401810876294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,49,49,2,2:41,False,0,{'id': '7'},,2026-03-21T02:01:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,161.0
401810876295,295,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Cameron Johnson makes free throw 3 of 3,49,50,2,2:41,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-21T02:01:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,161.0
401810876659,659,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Tyus Jones,49,50,2,2:41,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3135046'}}]",2026-03-21T02:02:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401810876660,660,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,49,50,2,2:41,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-03-21T02:02:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401810876296,296,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 25-foot three point jumper,49,50,2,2:27,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-21T02:02:27Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,147.0
401810876297,297,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,49,50,2,2:25,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-21T02:02:29Z,False,"{'x': 49, 'y': 7}",0,Rebound,145.0
401810876298,298,"{'id': '94', 'text': 'Tip Shot'}",RJ Barrett misses tip shot,49,50,2,2:25,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-21T02:02:33Z,True,"{'x': 25, 'y': 0}",2,Missed FG,145.0
401810876299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,49,50,2,2:23,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-21T02:02:35Z,False,"{'x': 25, 'y': 0}",0,Rebound,143.0
401810876300,300,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cameron Johnson misses 18-foot fade away jump shot,49,50,2,2:14,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-21T02:02:40Z,True,"{'x': 36, 'y': 15}",2,Missed FG,134.0
401810876301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,49,50,2,2:13,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-21T02:02:41Z,False,"{'x': 36, 'y': 15}",0,Rebound,133.0
401810876302,302,"{'id': '150', 'text': 'Tip Dunk Shot'}",Aaron Gordon makes tip in dunk,49,52,2,2:13,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-21T02:02:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,133.0
401810876303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 19-foot pullup jump shot,49,52,2,1:56,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-21T02:02:56Z,True,"{'x': 11, 'y': 14}",2,Missed FG,116.0
401810876304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,49,52,2,1:53,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-21T02:03:00Z,False,"{'x': 11, 'y': 14}",0,Rebound,113.0
401810876305,305,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 24-foot three point jumper,49,52,2,1:51,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-21T02:03:02Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,111.0
401810876306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,49,52,2,1:48,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-21T02:03:05Z,False,"{'x': 3, 'y': 12}",0,Rebound,108.0
401810876307,307,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cameron Johnson makes dunk (Nikola Jokic assists),49,54,2,1:25,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2026-03-21T02:03:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,85.0
401810876309,309,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,49,54,2,1:02,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-21T02:03:54Z,False,"{'x': 16, 'y': 7}",0,Foul,62.0
401810876311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,50,54,2,1:02,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-21T02:04:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401810876312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,51,54,2,1:02,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-21T02:04:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401810876313,313,"{'id': '45', 'text': 'Personal Foul'}",Brandon Ingram personal foul,51,54,2,54.2,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-21T02:04:51Z,False,"{'x': 24, 'y': 7}",0,Foul,54.2
401810876315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,51,54,2,54.2,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-21T02:05:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,54.2
401810876316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,51,54,2,54.2,False,0,{'id': '7'},,2026-03-21T02:05:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,54.2
401810876317,317,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,51,54,2,54.2,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2026-03-21T02:05:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.2
401810876319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic misses free throw 2 of 2,51,54,2,54.2,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-21T02:05:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,54.2
401810876320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,51,54,2,51.7,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-21T02:05:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,51.7
401810876321,321,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jakob Poeltl misses layup,51,54,2,31.0,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-21T02:05:50Z,True,"{'x': 29, 'y': 3}",2,Missed FG,31.0
401810876322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,51,54,2,29.6,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-21T02:05:52Z,False,"{'x': 29, 'y': 3}",0,Rebound,29.6
401810876323,323,"{'id': '113', 'text': 'Running Jump Shot'}",Christian Braun makes 23-foot running jump shot (Jamal Murray assists),51,57,2,24.7,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2026-03-21T02:05:57Z,True,"{'x': 49, 'y': 4}",3,+3 Points,24.7
401810876325,325,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes makes 3-foot two point shot (Immanuel Quickley assists),53,57,2,0.9,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2026-03-21T02:06:29Z,True,"{'x': 29, 'y': 2}",2,+2 Points,0.9
401810876327,327,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,57,2,0.0,False,0,,,2026-03-21T02:06:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810876328,328,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ja'Kobe Walter,53,57,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2026-03-21T02:21:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810876331,331,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,53,57,3,11:43,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-21T02:22:16Z,False,"{'x': 43, 'y': 12}",0,Foul,703.0
401810876333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram misses free throw 1 of 2,53,57,3,11:43,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-21T02:22:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,703.0
401810876334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,53,57,3,11:43,False,0,{'id': '28'},,2026-03-21T02:22:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,703.0
401810876335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,54,57,3,11:43,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-21T02:22:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,703.0
401810876336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,54,57,3,11:34,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-21T02:22:55Z,True,"{'x': 22, 'y': 3}",2,Missed FG,694.0
401810876337,337,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,54,57,3,11:32,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-21T02:22:57Z,False,"{'x': 22, 'y': 3}",0,Rebound,692.0
401810876338,338,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley misses 26-foot running jump shot,54,57,3,11:28,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-21T02:23:01Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,688.0
401810876339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,54,57,3,11:27,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-21T02:23:02Z,False,"{'x': 14, 'y': 25}",0,Rebound,687.0
401810876340,340,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl makes tip shot,56,57,3,11:27,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-21T02:23:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,687.0
401810876341,341,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jakob Poeltl defensive 3-seconds (technical foul)
",56,57,3,11:11,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-21T02:23:22Z,False,"{'x': 25, 'y': 12}",0,Foul,671.0
401810876342,342,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray misses technical free throw,56,57,3,11:11,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-21T02:23:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,671.0
401810876343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,56,57,3,11:11,False,0,{'id': '7'},,2026-03-21T02:23:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,671.0
401810876344,344,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jamal Murray makes two point shot,56,59,3,11:00,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-21T02:24:03Z,True,"{'x': 28, 'y': 3}",2,+2 Points,660.0
401810876345,345,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,56,59,3,10:50,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-21T02:24:13Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,650.0
401810876348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,56,59,3,10:47,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-21T02:24:16Z,False,"{'x': 22, 'y': 26}",0,Rebound,647.0
401810876349,349,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Immanuel Quickley steals)",56,59,3,10:27,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4395724'}}]",2026-03-21T02:24:37Z,False,"{'x': 10, 'y': 1}",0,Turnover,627.0
401810876351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup (Immanuel Quickley assists),58,59,3,10:16,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-03-21T02:24:48Z,True,"{'x': 22, 'y': 2}",2,+2 Points,616.0
401810876353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 17-foot pullup jump shot (Nikola Jokic assists),58,61,3,10:10,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-03-21T02:24:54Z,True,"{'x': 14, 'y': 14}",2,+2 Points,610.0
401810876355,355,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 8-foot driving floating jump shot,60,61,3,9:49,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-21T02:25:17Z,True,"{'x': 29, 'y': 8}",2,+2 Points,589.0
401810876356,356,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,60,61,3,9:49,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-21T02:25:20Z,False,"{'x': 28, 'y': 8}",0,Foul,589.0
401810876358,358,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",RJ Barrett makes free throw 1 of 1,61,61,3,9:49,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-21T02:25:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
401810876360,360,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,61,61,3,9:43,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-21T02:25:59Z,False,"{'x': 28, 'y': 5}",0,Foul,583.0
401810876362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,61,62,3,9:43,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-21T02:26:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,583.0
401810876363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,61,63,3,9:43,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-21T02:26:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,583.0
401810876364,364,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brandon Ingram makes 1-foot driving dunk,63,63,3,9:24,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-21T02:27:05Z,True,"{'x': 24, 'y': 2}",2,+2 Points,564.0
401810876365,365,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nikola Jokic misses 5-foot fade away jump shot,63,63,3,9:06,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-21T02:27:25Z,True,"{'x': 30, 'y': -1}",2,Missed FG,546.0
401810876366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,63,63,3,9:05,False,0,{'id': '28'},,2026-03-21T02:27:26Z,False,"{'x': 30, 'y': -1}",0,Rebound,545.0
401810876368,368,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley makes 21-foot step back jumpshot,65,63,3,8:43,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-21T02:28:01Z,True,"{'x': 44, 'y': 11}",2,+2 Points,523.0
401810876370,370,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray makes 12-foot fade away jump shot,65,65,3,8:30,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-21T02:28:14Z,True,"{'x': 19, 'y': 12}",2,+2 Points,510.0
401810876371,371,"{'id': '95', 'text': 'Layup Shot'}",Jakob Poeltl makes layup (Scottie Barnes assists),67,65,3,8:13,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-03-21T02:28:31Z,True,"{'x': 28, 'y': 2}",2,+2 Points,493.0
401810876373,373,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Murray out of bounds bad pass turnover,67,65,3,8:01,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-21T02:28:44Z,False,"{'x': 31, 'y': 0}",0,Turnover,481.0
401810876374,374,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 13-foot two point shot,69,65,3,7:49,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-21T02:29:01Z,True,"{'x': 31, 'y': 12}",2,+2 Points,469.0
401810876375,375,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,69,65,3,7:48,False,0,{'id': '7'},,2026-03-21T02:29:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,468.0
401810876376,376,"{'id': '112', 'text': 'Reverse Layup Shot'}",Aaron Gordon makes 1-foot reverse layup (Nikola Jokic assists),69,67,3,7:27,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2026-03-21T02:32:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,447.0
401810876378,378,"{'id': '45', 'text': 'Personal Foul'}",Aaron Gordon personal foul,69,67,3,7:13,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-21T02:32:36Z,False,"{'x': 32, 'y': 11}",0,Foul,433.0
401810876380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 26-foot three pointer (Scottie Barnes assists),72,67,3,6:58,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2026-03-21T02:33:06Z,True,"{'x': 47, 'y': 14}",3,+3 Points,418.0
401810876382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun misses 24-foot three point pullup jump shot,72,67,3,6:35,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-21T02:33:28Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,395.0
401810876383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,72,67,3,6:33,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-21T02:33:30Z,False,"{'x': 9, 'y': 19}",0,Rebound,393.0
401810876384,384,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jakob Poeltl makes 2-foot reverse layup (Immanuel Quickley assists),74,67,3,6:23,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2026-03-21T02:33:43Z,True,"{'x': 27, 'y': 2}",2,+2 Points,383.0
401810876386,386,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,74,67,3,6:23,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-21T02:33:45Z,False,"{'x': 27, 'y': 1}",0,Foul,383.0
401810876388,388,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,74,67,3,6:23,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2026-03-21T02:34:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810876390,390,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jakob Poeltl makes free throw 1 of 1,75,67,3,6:23,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-21T02:34:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,383.0
401810876391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Tim Hardaway Jr. misses driving layup,75,67,3,6:01,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-21T02:34:45Z,True,"{'x': 26, 'y': 7}",2,Missed FG,361.0
401810876392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Tim Hardaway Jr. offensive rebound,75,67,3,5:58,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-21T02:34:48Z,False,"{'x': 26, 'y': 7}",0,Rebound,358.0
401810876393,393,"{'id': '94', 'text': 'Tip Shot'}",Tim Hardaway Jr. misses tip shot,75,67,3,5:58,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-21T02:34:47Z,True,"{'x': 25, 'y': 0}",2,Missed FG,358.0
401810876394,394,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,75,67,3,5:57,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-21T02:34:48Z,False,"{'x': 25, 'y': 0}",0,Rebound,357.0
401810876395,395,"{'id': '116', 'text': 'Running Dunk Shot'}",Jakob Poeltl makes running dunk (RJ Barrett assists),77,67,3,5:53,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395625'}}]",2026-03-21T02:34:52Z,True,"{'x': 26, 'y': 1}",2,+2 Points,353.0
401810876397,397,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,77,67,3,5:53,False,0,{'id': '7'},,2026-03-21T02:34:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,353.0
401810876398,398,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Jokic makes 2-foot two point shot (Aaron Gordon assists),77,69,3,5:38,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2026-03-21T02:38:10Z,True,"{'x': 23, 'y': 2}",2,+2 Points,338.0
401810876400,400,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,77,69,3,5:38,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-21T02:38:13Z,False,"{'x': 24, 'y': 2}",0,Foul,338.0
401810876402,402,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,77,70,3,5:38,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-21T02:38:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,338.0
401810876403,403,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 8-foot floating jump shot (Scottie Barnes assists),79,70,3,5:15,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-03-21T02:39:00Z,True,"{'x': 34, 'y': 3}",2,+2 Points,315.0
401810876405,405,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Jakob Poeltl steals),79,70,3,4:54,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3134908'}}]",2026-03-21T02:39:21Z,False,"{'x': 25, 'y': 15}",0,Turnover,294.0
401810876407,407,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes running layup (Immanuel Quickley assists),81,70,3,4:50,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-03-21T02:39:26Z,True,"{'x': 27, 'y': 2}",2,+2 Points,290.0
401810876409,409,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Christian Braun makes dunk (Nikola Jokic assists),81,72,3,4:30,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-03-21T02:39:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,270.0
401810876411,411,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 4-foot driving floating jump shot (Immanuel Quickley assists),83,72,3,4:14,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-03-21T02:40:01Z,True,"{'x': 27, 'y': 4}",2,+2 Points,254.0
401810876413,413,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Tim Hardaway Jr. makes layup (Nikola Jokic assists),83,74,3,4:04,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2026-03-21T02:40:11Z,True,"{'x': 24, 'y': 4}",2,+2 Points,244.0
401810876415,415,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,83,74,3,4:02,False,0,{'id': '28'},,2026-03-21T02:40:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,242.0
401810876416,416,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Aaron Gordon,83,74,3,4:02,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3064290'}}]",2026-03-21T02:41:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810876417,417,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Scottie Barnes,83,74,3,4:02,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2026-03-21T02:41:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810876418,418,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,83,74,3,4:02,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-03-21T02:41:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810876419,419,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for RJ Barrett,83,74,3,4:02,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395625'}}]",2026-03-21T02:41:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
