id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401767905295,295,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Chet Holmgren out of bounds lost ball turnover,51,52,2,2:59,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-26T20:27:11Z,False,"{'x': 24, 'y': 3}",179.0
401767905296,296,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Chet Holmgren steals),51,52,2,2:58,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433255'}}]",2025-04-26T20:27:30Z,False,"{'x': 32, 'y': 7}",178.0
401767905298,298,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams makes two point shot,53,52,2,2:52,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-26T20:27:37Z,True,"{'x': 27, 'y': 2}",172.0
401767905299,299,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Chet Holmgren blocks Jaren Jackson Jr. 's 10-foot two point shot,53,52,2,2:34,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433255'}}]",2025-04-26T20:27:55Z,True,"{'x': 33, 'y': 5}",154.0
401767905301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,53,52,2,2:34,False,0,{'id': '25'},,2025-04-26T20:27:55Z,False,"{'x': 33, 'y': 5}",154.0
401767905303,303,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,53,52,2,2:34,False,0,{'id': '29'},,2025-04-26T20:28:06Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401767905304,304,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for John Konchar,53,52,2,2:34,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3134932'}}]",2025-04-26T20:30:37Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401767905306,306,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,53,52,2,2:20,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-26T20:31:57Z,True,"{'x': 20, 'y': 25}",140.0
401767905307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,53,52,2,2:18,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-04-26T20:31:59Z,False,"{'x': 20, 'y': 25}",138.0
401767905308,308,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 26-foot three point jumper (Scotty Pippen Jr. assists),53,55,2,2:08,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4431785'}}]",2025-04-26T20:32:08Z,True,"{'x': 40, 'y': 22}",128.0
401767905310,310,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes 5-foot two point shot,55,55,2,1:48,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-26T20:32:28Z,True,"{'x': 19, 'y': 2}",108.0
401767905311,311,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,55,55,2,1:33,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-26T20:32:48Z,False,"{'x': 15, 'y': 7}",93.0
401767905313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,55,56,2,1:33,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-26T20:33:11Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401767905314,314,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Chet Holmgren,55,56,2,1:33,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433255'}}]",2025-04-26T20:33:12Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401767905316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,55,57,2,1:33,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-26T20:33:28Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401767905317,317,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,55,57,2,1:14,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-26T20:33:52Z,False,"{'x': 32, 'y': 9}",74.0
401767905319,319,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,55,57,2,1:09,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-26T20:34:21Z,False,"{'x': 12, 'y': 21}",69.0
401767905321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,56,57,2,1:09,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-26T20:34:44Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401767905322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander misses free throw 2 of 2,56,57,2,1:09,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-26T20:34:44Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401767905323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,56,57,2,1:06,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-26T20:34:47Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401767905324,324,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace blocks Scotty Pippen Jr. 's 25-foot three point jumper,56,57,2,50.1,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4683692'}}]",2025-04-26T20:35:18Z,True,"{'x': 41, 'y': 20}",50.1
401767905326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,56,57,2,47.1,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-26T20:35:21Z,False,"{'x': 41, 'y': 20}",47.1
401767905327,327,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Isaiah Hartenstein makes layup (Jalen Williams assists),58,57,2,39.1,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-04-26T20:35:29Z,True,"{'x': 25, 'y': 0}",39.1
401767905329,329,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Isaiah Hartenstein steals),58,57,2,28.1,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4222252'}}]",2025-04-26T20:35:41Z,False,"{'x': 20, 'y': 5}",28.1
401767905334,334,"{'id': '213', 'text': 'Challenge'}",Thunder Coach's Challenge,58,57,2,17.1,False,0,{'id': '25'},,2025-04-26T20:36:07Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401767905335,335,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:17.5) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,58,57,2,17.1,False,0,{'id': '25'},,2025-04-26T20:36:18Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401767905336,336,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jalen Williams,58,57,2,17.1,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-04-26T20:38:23Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401767905337,337,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,58,57,2,17.1,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-04-26T20:38:23Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401767905340,340,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,58,57,2,17.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-26T20:37:20Z,False,"{'x': 24, 'y': 26}",17.1
401767905342,342,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Shai Gilgeous-Alexander misses free throw 1 of 3,58,57,2,17.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-26T20:38:57Z,True,"{'x': -214748340, 'y': -214748365}",17.1
401767905343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,58,57,2,17.1,False,0,{'id': '25'},,2025-04-26T20:38:57Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401767905344,344,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Shai Gilgeous-Alexander makes free throw 2 of 3,59,57,2,17.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-26T20:38:57Z,True,"{'x': -214748340, 'y': -214748365}",17.1
401767905345,345,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Shai Gilgeous-Alexander makes free throw 3 of 3,60,57,2,17.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-26T20:38:57Z,True,"{'x': -214748340, 'y': -214748365}",17.1
401767905346,346,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,60,57,2,11.2,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-26T20:39:26Z,False,"{'x': 15, 'y': 17}",11.2
401767905348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. makes free throw 1 of 2,60,58,2,11.2,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-26T20:39:47Z,True,"{'x': -214748340, 'y': -214748365}",11.2
401767905349,349,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jaren Jackson Jr.,60,58,2,11.2,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4277961'}}]",2025-04-26T20:39:48Z,False,"{'x': -214748340, 'y': -214748365}",11.2
401767905350,350,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Cason Wallace,60,58,2,11.2,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-04-26T20:39:48Z,False,"{'x': -214748340, 'y': -214748365}",11.2
401767905351,351,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Alex Caruso,60,58,2,11.2,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2025-04-26T20:39:48Z,False,"{'x': -214748340, 'y': -214748365}",11.2
401767905355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. makes free throw 2 of 2,60,59,2,11.2,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-26T20:40:13Z,True,"{'x': -214748340, 'y': -214748365}",11.2
401767905356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",John Konchar blocks Shai Gilgeous-Alexander 's 8-foot driving floating jump shot,60,59,2,0.1,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3134932'}}]",2025-04-26T20:40:26Z,True,"{'x': 18, 'y': 6}",0.1
401767905358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,60,59,2,0.1,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-26T20:40:26Z,False,"{'x': 18, 'y': 6}",0.1
401767905359,359,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,59,2,0.0,False,0,,,2025-04-26T20:40:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767905360,360,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Vince Williams Jr.,60,59,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2025-04-26T20:55:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767905361,361,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for John Konchar,60,59,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3134932'}}]",2025-04-26T20:55:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767905362,362,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Isaiah Joe,60,59,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2025-04-26T20:55:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767905367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,60,59,3,11:45,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-26T20:57:18Z,True,"{'x': 25, 'y': 6}",705.0
401767905368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,60,59,3,11:43,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-26T20:57:20Z,False,"{'x': 25, 'y': 6}",703.0
401767905369,369,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,60,59,3,11:34,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-26T20:57:30Z,True,"{'x': 40, 'y': 21}",694.0
401767905370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,60,59,3,11:32,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-26T20:57:32Z,False,"{'x': 40, 'y': 21}",692.0
401767905371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach Edey blocks Shai Gilgeous-Alexander 's 3-foot driving layup,60,59,3,11:22,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4600663'}}]",2025-04-26T20:57:42Z,True,"{'x': 23, 'y': 1}",682.0
401767905373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,60,59,3,11:21,False,0,{'id': '25'},,2025-04-26T20:57:43Z,False,"{'x': 23, 'y': 1}",681.0
401767905375,375,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,60,59,3,11:20,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-26T20:58:08Z,False,"{'x': 48, 'y': 5}",680.0
401767905377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 16-foot pullup jump shot,60,59,3,11:08,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-26T20:58:34Z,True,"{'x': 15, 'y': 14}",668.0
401767905378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,60,59,3,11:06,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-26T20:58:36Z,False,"{'x': 15, 'y': 14}",666.0
401767905379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. makes 9-foot driving floating jump shot,60,61,3,10:58,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-26T20:58:45Z,True,"{'x': 24, 'y': 10}",658.0
401767905380,380,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 9-foot two point shot,60,61,3,10:36,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-26T20:59:06Z,True,"{'x': 34, 'y': 4}",636.0
401767905381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,60,61,3,10:31,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-26T20:59:11Z,False,"{'x': 34, 'y': 4}",631.0
401767905382,382,"{'id': '122', 'text': 'Jump Shot Bank'}",Luguentz Dort misses 24-foot jump bank shot,60,61,3,10:25,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-26T20:59:17Z,True,"{'x': 20, 'y': 25}",625.0
401767905383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,60,61,3,10:22,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-26T20:59:20Z,False,"{'x': 20, 'y': 25}",622.0
401767905384,384,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,60,61,3,10:20,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-26T20:59:24Z,False,"{'x': 32, 'y': 7}",620.0
401767905386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,61,61,3,10:20,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-26T20:59:48Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401767905387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,62,61,3,10:20,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-26T21:00:10Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401767905388,388,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. misses 10-foot two point shot,62,61,3,10:01,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-26T21:00:31Z,True,"{'x': 35, 'y': 2}",601.0
401767905389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,62,61,3,9:59,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-26T21:00:33Z,False,"{'x': 35, 'y': 2}",599.0
401767905390,390,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 25-foot three point jumper,62,61,3,9:54,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-26T21:00:38Z,True,"{'x': 37, 'y': 23}",594.0
401767905391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,62,61,3,9:51,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-26T21:00:40Z,False,"{'x': 37, 'y': 23}",591.0
401767905392,392,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Hartenstein makes two point shot,64,61,3,9:50,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-26T21:00:42Z,True,"{'x': 22, 'y': 1}",590.0
401767905393,393,"{'id': '42', 'text': 'Offensive Foul'}",Desmond Bane offensive foul,64,61,3,9:38,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-26T21:00:59Z,False,"{'x': 38, 'y': 6}",578.0
401767905395,395,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Desmond Bane turnover,64,61,3,9:38,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-26T21:00:59Z,False,"{'x': 38, 'y': 6}",578.0
401767905396,396,"{'id': '42', 'text': 'Offensive Foul'}",Shai Gilgeous-Alexander offensive foul,64,61,3,9:29,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-26T21:01:24Z,False,"{'x': 8, 'y': 35}",569.0
401767905398,398,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Shai Gilgeous-Alexander turnover,64,61,3,9:29,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-26T21:01:24Z,False,"{'x': 8, 'y': 35}",569.0
401767905399,399,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chet Holmgren blocks Desmond Bane 's 1-foot two point shot,64,61,3,9:15,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4433255'}}]",2025-04-26T21:01:50Z,True,"{'x': 27, 'y': 1}",555.0
401767905401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,64,61,3,9:15,False,0,{'id': '29'},,2025-04-26T21:01:50Z,False,"{'x': 27, 'y': 1}",555.0
401767905403,403,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 23-foot three point jumper,64,61,3,9:12,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-26T21:02:12Z,True,"{'x': 48, 'y': 2}",552.0
401767905404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,64,61,3,9:09,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-26T21:02:15Z,False,"{'x': 48, 'y': 2}",549.0
401767905421,421,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaren Jackson Jr. bad pass (Isaiah Hartenstein steals),64,61,3,9:08,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4222252'}}]",2025-04-26T21:02:20Z,False,"{'x': 30, 'y': 11}",548.0
401767905405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup (Isaiah Hartenstein assists),66,61,3,8:59,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4222252'}}]",2025-04-26T21:02:27Z,True,"{'x': 26, 'y': 1}",539.0
401767905406,406,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,66,61,3,8:59,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-26T21:02:29Z,False,"{'x': 26, 'y': 1}",539.0
401767905408,408,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Zach Edey,66,61,3,8:59,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4600663'}}]",2025-04-26T21:02:46Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401767905411,411,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,67,61,3,8:59,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-26T21:03:07Z,True,"{'x': -214748340, 'y': -214748365}",539.0
401767905412,412,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scotty Pippen Jr. out of bounds bad pass turnover,67,61,3,8:56,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-26T21:03:15Z,False,"{'x': 34, 'y': 37}",536.0
401767905413,413,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Hartenstein offensive foul,67,61,3,8:47,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-26T21:03:30Z,False,"{'x': 20, 'y': 11}",527.0
401767905415,415,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Hartenstein turnover,67,61,3,8:47,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-26T21:03:30Z,False,"{'x': 20, 'y': 11}",527.0
401767905416,416,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scotty Pippen Jr. bad pass (Isaiah Hartenstein steals),67,61,3,8:38,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4222252'}}]",2025-04-26T21:03:57Z,False,"{'x': 18, 'y': 4}",518.0
401767905418,418,"{'id': '116', 'text': 'Running Dunk Shot'}",Chet Holmgren makes 1-foot dunk (Jalen Williams assists),69,61,3,8:33,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-04-26T21:04:02Z,True,"{'x': 25, 'y': 1}",513.0
401767905420,420,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,69,61,3,8:33,False,0,{'id': '29'},,2025-04-26T21:04:05Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401767905423,423,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,69,61,3,8:12,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-26T21:08:07Z,False,"{'x': 26, 'y': 2}",492.0
401767905425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. makes free throw 1 of 2,69,62,3,8:12,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-26T21:08:35Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401767905426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. makes free throw 2 of 2,69,63,3,8:12,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-26T21:08:53Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401767905427,427,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,69,63,3,8:01,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-04-26T21:09:09Z,False,"{'x': 23, 'y': 1}",481.0
401767905429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein misses free throw 1 of 2,69,63,3,8:01,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-26T21:09:35Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401767905430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,69,63,3,8:01,False,0,{'id': '25'},,2025-04-26T21:09:35Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401767905431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,70,63,3,8:01,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-26T21:09:51Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401767905432,432,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama makes 9-foot driving floating jump shot (Jay Huff assists),70,65,3,7:46,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4065731'}}]",2025-04-26T21:10:07Z,True,"{'x': 19, 'y': 7}",466.0
401767905434,434,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander makes 8-foot driving floating jump shot,72,65,3,7:35,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-26T21:10:19Z,True,"{'x': 31, 'y': 7}",455.0
401767905435,435,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,72,65,3,7:18,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-26T21:10:38Z,False,"{'x': 7, 'y': 17}",438.0
401767905437,437,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Hartenstein,72,65,3,7:18,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-04-26T21:10:45Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401767905439,439,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 13-foot driving floating jump shot,72,67,3,7:05,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-26T21:11:11Z,True,"{'x': 23, 'y': 14}",425.0
401767905440,440,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jay Huff blocks Shai Gilgeous-Alexander 's 2-foot two point shot,72,67,3,6:55,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4065731'}}]",2025-04-26T21:11:21Z,True,"{'x': 26, 'y': 3}",415.0
401767905442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,72,67,3,6:54,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-26T21:11:22Z,False,"{'x': 26, 'y': 3}",414.0
401767905443,443,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Desmond Bane steps out of bounds turnover,72,67,3,6:44,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-26T21:11:38Z,False,"{'x': 27, 'y': -2}",404.0
