id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836799151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lonzo Ball makes free throw 1 of 2,31,27,1,50.9,True,1,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-14T21:03:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.9
401836799152,152,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Miles Bridges,31,27,1,50.9,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2025-12-14T21:03:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.9
401836799153,153,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Josh Green,31,27,1,50.9,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432811'}}]",2025-12-14T21:03:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.9
401836799156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lonzo Ball misses free throw 2 of 2,31,27,1,50.9,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-14T21:03:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,50.9
401836799157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Peterson defensive rebound,31,27,1,48.6,False,0,{'id': '30'},[{'athlete': {'id': '4397689'}}],2025-12-14T21:03:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,48.6
401836799158,158,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",KJ Simpson makes 13-foot two point shot,33,27,1,28.0,True,2,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-14T21:03:51Z,True,"{'x': 19, 'y': 13}",2,+2 Points,28.0
401836799160,160,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylon Tyson makes 11-foot driving floating jump shot (Donovan Mitchell assists),33,29,1,8.5,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2025-12-14T21:04:13Z,True,"{'x': 32, 'y': 8}",2,+2 Points,8.5
401836799162,162,"{'id': '112', 'text': 'Reverse Layup Shot'}",Moussa Diabate misses 1-foot two point shot,33,29,1,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-14T21:04:25Z,True,"{'x': 26, 'y': 2}",2,Missed FG,0.0
401836799163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,33,29,1,0.0,False,0,{'id': '30'},,2025-12-14T21:04:25Z,False,"{'x': 26, 'y': 2}",0,Rebound,0.0
401836799164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,29,1,0.0,False,0,,,2025-12-14T21:04:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401836799165,165,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Lonzo Ball,33,29,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066421'}}]",2025-12-14T21:04:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836799166,166,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Jaylon Tyson,33,29,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4683747'}}]",2025-12-14T21:04:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836799167,167,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Moussa Diabate,33,29,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433249'}}]",2025-12-14T21:04:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836799168,168,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for KJ Simpson,33,29,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4683834'}}]",2025-12-14T21:04:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836799174,174,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 27-foot three point jumper,33,29,2,11:46,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-14T21:07:21Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,706.0
401836799175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,33,29,2,11:41,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-14T21:07:26Z,False,"{'x': 9, 'y': 23}",0,Rebound,701.0
401836799177,177,"{'id': '141', 'text': 'Cutting Layup Shot'}",Thomas Bryant makes layup (Donovan Mitchell assists),33,31,2,11:32,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3908809'}}]",2025-12-14T21:08:14Z,True,"{'x': 24, 'y': 1}",2,+2 Points,692.0
401836799179,179,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,33,31,2,11:32,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-14T21:08:17Z,False,"{'x': 26, 'y': 2}",0,Foul,692.0
401836799181,181,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Thomas Bryant makes free throw 1 of 1,33,32,2,11:32,True,1,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-14T21:08:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,692.0
401836799182,182,"{'id': '112', 'text': 'Reverse Layup Shot'}",Mason Plumlee makes two point shot (Tidjane Salaun assists),35,32,2,11:10,True,2,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '5211176'}}]",2025-12-14T21:09:04Z,True,"{'x': 24, 'y': 1}",2,+2 Points,670.0
401836799184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 15-foot pullup jump shot,35,32,2,10:58,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-14T21:09:18Z,True,"{'x': 10, 'y': 1}",2,Missed FG,658.0
401836799185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,35,32,2,10:56,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-12-14T21:09:20Z,False,"{'x': 10, 'y': 1}",0,Rebound,656.0
401836799186,186,"{'id': '113', 'text': 'Running Jump Shot'}",Drew Peterson misses 30-foot three point shot,35,32,2,10:49,False,0,{'id': '30'},[{'athlete': {'id': '4397689'}}],2025-12-14T21:09:26Z,True,"{'x': 7, 'y': 25}",3,Missed 3PT,649.0
401836799187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,35,32,2,10:45,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-14T21:09:30Z,False,"{'x': 7, 'y': 25}",0,Rebound,645.0
401836799188,188,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Andre Hunter lost ball turnover (Mason Plumlee steals),35,32,2,10:40,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '2488653'}}]",2025-12-14T21:09:35Z,False,"{'x': 34, 'y': 12}",0,Turnover,640.0
401836799190,190,"{'id': '109', 'text': 'Running Layup Shot'}",Tidjane Salaun makes two point shot (Mason Plumlee assists),37,32,2,10:35,True,2,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '2488653'}}]",2025-12-14T21:09:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,635.0
401836799192,192,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,37,32,2,10:16,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-14T21:09:59Z,True,"{'x': 26, 'y': 5}",2,Missed FG,616.0
401836799193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,37,32,2,10:13,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-12-14T21:10:02Z,False,"{'x': 26, 'y': 5}",0,Rebound,613.0
401836799194,194,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 35-foot three point jumper,37,32,2,10:09,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-14T21:10:06Z,True,"{'x': 12, 'y': 33}",3,Missed 3PT,609.0
401836799195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Peterson offensive rebound,37,32,2,10:03,False,0,{'id': '30'},[{'athlete': {'id': '4397689'}}],2025-12-14T21:10:11Z,False,"{'x': 12, 'y': 33}",0,Rebound,603.0
401836799196,196,"{'id': '45', 'text': 'Personal Foul'}",Nae'Qwan Tomlin personal foul,37,32,2,9:59,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-14T21:10:23Z,False,"{'x': 13, 'y': 15}",0,Foul,599.0
401836799198,198,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Thomas Bryant,37,32,2,9:59,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3934723'}}]",2025-12-14T21:10:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,599.0
401836799200,200,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Miller makes 13-foot two point shot,39,32,2,9:47,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-14T21:10:55Z,True,"{'x': 29, 'y': 13}",2,+2 Points,587.0
401836799201,201,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Craig Porter Jr. out of bounds bad pass turnover,39,32,2,9:35,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-14T21:11:09Z,False,"{'x': 32, 'y': 1}",0,Turnover,575.0
401836799202,202,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,39,32,2,9:35,False,0,{'id': '5'},,2025-12-14T21:11:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,575.0
401836799203,203,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(09:35) [Cavaliers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Cavaliers] charged with a timeout,39,32,2,9:35,False,0,{'id': '5'},,2025-12-14T21:12:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,575.0
401836799204,204,"{'id': '45', 'text': 'Personal Foul'}",Nae'Qwan Tomlin personal foul,39,32,2,9:21,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-14T21:14:37Z,False,"{'x': 35, 'y': 4}",0,Foul,561.0
401836799206,206,"{'id': '42', 'text': 'Offensive Foul'}",Tidjane Salaun offensive foul,39,32,2,9:16,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-14T21:15:11Z,False,"{'x': 24, 'y': 26}",0,Foul,556.0
401836799208,208,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tidjane Salaun turnover,39,32,2,9:16,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-14T21:15:11Z,False,"{'x': 24, 'y': 26}",0,Turnover,556.0
401836799209,209,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Nae'Qwan Tomlin,39,32,2,9:16,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '5106268'}}]",2025-12-14T21:15:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401836799211,211,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,39,32,2,8:59,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-14T21:15:42Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,539.0
401836799212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,39,32,2,8:55,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-12-14T21:15:46Z,False,"{'x': 5, 'y': 15}",0,Rebound,535.0
401836799213,213,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandon Miller misses two point shot,39,32,2,8:36,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-14T21:16:04Z,True,"{'x': 19, 'y': 6}",2,Missed FG,516.0
401836799214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,39,32,2,8:34,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-14T21:16:06Z,False,"{'x': 19, 'y': 6}",0,Rebound,514.0
401836799215,215,"{'id': '45', 'text': 'Personal Foul'}",Mason Plumlee personal foul,39,32,2,8:26,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-12-14T21:16:19Z,False,"{'x': 36, 'y': 15}",0,Foul,506.0
401836799217,217,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Donovan Mitchell,39,32,2,8:26,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-12-14T21:16:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401836799218,218,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Drew Peterson,39,32,2,8:26,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4397689'}}]",2025-12-14T21:16:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401836799221,221,"{'id': '44', 'text': 'Shooting Foul'}",Sion James shooting foul,39,32,2,8:19,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-14T21:17:04Z,False,"{'x': 26, 'y': 3}",0,Foul,499.0
401836799223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dean Wade makes free throw 1 of 2,39,33,2,8:19,True,1,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-14T21:17:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
401836799224,224,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for De'Andre Hunter,39,33,2,8:19,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4065732'}}]",2025-12-14T21:17:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401836799226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dean Wade misses free throw 2 of 2,39,33,2,8:19,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-14T21:17:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,499.0
401836799227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,39,33,2,8:15,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-14T21:17:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,495.0
401836799228,228,"{'id': '64', 'text': 'Traveling'}",Craig Porter Jr. traveling,39,33,2,8:14,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-14T21:17:53Z,False,"{'x': 42, 'y': 13}",0,Turnover,494.0
401836799229,229,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 23-foot three point jumper (Sion James assists),42,33,2,8:01,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4602025'}}]",2025-12-14T21:18:20Z,True,"{'x': 48, 'y': 0}",3,+3 Points,481.0
401836799231,231,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 24-foot three point jumper,42,33,2,7:48,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-14T21:18:33Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,468.0
401836799232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,42,33,2,7:45,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-12-14T21:18:36Z,False,"{'x': 45, 'y': 15}",0,Rebound,465.0
401836799233,233,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brandon Miller misses two point shot,42,33,2,7:40,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-14T21:18:42Z,True,"{'x': 25, 'y': 1}",2,Missed FG,460.0
401836799234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,42,33,2,7:39,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-14T21:18:43Z,False,"{'x': 25, 'y': 1}",0,Rebound,459.0
401836799235,235,"{'id': '94', 'text': 'Tip Shot'}",Brandon Miller misses tip shot,42,33,2,7:37,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-14T21:18:46Z,True,"{'x': 25, 'y': 0}",2,Missed FG,457.0
401836799236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,42,33,2,7:37,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-14T21:18:46Z,False,"{'x': 25, 'y': 0}",0,Rebound,457.0
401836799237,237,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Brandon Miller makes two point shot,44,33,2,7:37,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-14T21:18:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,457.0
401836799238,238,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,44,33,2,7:37,False,0,{'id': '5'},,2025-12-14T21:18:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,457.0
401836799239,239,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Craig Porter Jr.,44,33,2,7:37,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4701233'}}]",2025-12-14T21:18:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401836799240,240,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Sion James,44,33,2,7:37,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4602025'}}]",2025-12-14T21:18:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401836799241,241,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Mason Plumlee,44,33,2,7:37,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '2488653'}}]",2025-12-14T21:18:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401836799245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Kalkbrenner blocks Darius Garland 's 2-foot driving layup,44,33,2,7:15,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4576060'}}]",2025-12-14T21:22:03Z,True,"{'x': 27, 'y': 2}",2,Missed FG,435.0
401836799247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,44,33,2,7:15,False,0,{'id': '5'},,2025-12-14T21:22:03Z,False,"{'x': 27, 'y': 2}",0,Rebound,435.0
401836799249,249,"{'id': '92', 'text': 'Jump Shot'}",Jarrett Allen misses 17-foot jumper,44,33,2,7:13,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-14T21:22:17Z,True,"{'x': 41, 'y': 7}",2,Missed FG,433.0
401836799250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,44,33,2,7:11,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-14T21:22:19Z,False,"{'x': 41, 'y': 7}",0,Rebound,431.0
401836799251,251,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylon Tyson makes two point shot,44,35,2,7:09,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-14T21:22:20Z,True,"{'x': 25, 'y': 2}",2,+2 Points,429.0
401836799252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",KJ Simpson misses 29-foot three point pullup jump shot,44,35,2,6:54,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-14T21:22:34Z,True,"{'x': 25, 'y': 29}",3,Missed 3PT,414.0
401836799253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,44,35,2,6:52,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-14T21:22:36Z,False,"{'x': 25, 'y': 29}",0,Rebound,412.0
401836799254,254,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 24-foot three point jumper (Darius Garland assists),44,38,2,6:45,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4396907'}}]",2025-12-14T21:22:43Z,True,"{'x': 14, 'y': 23}",3,+3 Points,405.0
401836799256,256,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",KJ Simpson bad pass (Lonzo Ball steals),44,38,2,6:21,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4066421'}}]",2025-12-14T21:23:08Z,False,"{'x': 15, 'y': 26}",0,Turnover,381.0
401836799365,365,"{'id': '109', 'text': 'Running Layup Shot'}",Tidjane Salaun blocks Lonzo Ball 's 2-foot two point shot,44,38,2,6:19,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '5211176'}}]",2025-12-14T21:23:11Z,True,"{'x': 24, 'y': 2}",2,Missed FG,379.0
401836799259,259,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Brandon Miller,44,38,2,6:18,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2025-12-14T21:23:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401836799260,260,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,44,38,2,6:18,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-12-14T21:23:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401836799367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Lonzo Ball offensive rebound,44,38,2,6:18,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-14T21:23:12Z,False,"{'x': 24, 'y': 2}",0,Rebound,378.0
401836799263,263,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,44,38,2,6:09,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-14T21:23:44Z,True,"{'x': 24, 'y': 6}",2,Missed FG,369.0
401836799264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,44,38,2,6:06,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-12-14T21:23:47Z,False,"{'x': 24, 'y': 6}",0,Rebound,366.0
401836799265,265,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kon Knueppel lost ball turnover (Darius Garland steals),44,38,2,5:55,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4396907'}}]",2025-12-14T21:24:04Z,False,"{'x': 35, 'y': 5}",0,Turnover,355.0
401836799266,266,"{'id': '45', 'text': 'Personal Foul'}",Kon Knueppel personal foul,44,38,2,5:55,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-14T21:24:08Z,False,"{'x': 34, 'y': 5}",0,Foul,355.0
401836799268,268,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lonzo Ball misses 24-foot three point step back jumpshot,44,38,2,5:42,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-14T21:24:34Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,342.0
401836799269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,44,38,2,5:38,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-14T21:24:37Z,False,"{'x': 3, 'y': 11}",0,Rebound,338.0
401836799270,270,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges makes 1-foot two point shot,46,38,2,5:24,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-14T21:24:52Z,True,"{'x': 26, 'y': 1}",2,+2 Points,324.0
401836799271,271,"{'id': '63', 'text': 'Lost Ball Turnover'}",Darius Garland lost ball turnover (Josh Green steals),46,38,2,5:14,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432811'}}]",2025-12-14T21:25:02Z,False,"{'x': 29, 'y': 16}",0,Turnover,314.0
401836799273,273,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Green makes dunk,48,38,2,5:11,True,2,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-12-14T21:25:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,311.0
401836799275,275,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,48,38,2,5:01,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-12-14T21:25:41Z,False,"{'x': 17, 'y': 7}",0,Foul,301.0
401836799277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland misses free throw 1 of 2,48,38,2,5:01,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-14T21:26:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,301.0
401836799278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,48,38,2,5:01,False,0,{'id': '5'},,2025-12-14T21:26:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,301.0
401836799279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,48,39,2,5:01,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-14T21:26:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401836799280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",KJ Simpson misses driving floating jump shot,48,39,2,4:47,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-14T21:26:38Z,True,"{'x': 20, 'y': 9}",2,Missed FG,287.0
401836799281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,48,39,2,4:44,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-14T21:26:41Z,False,"{'x': 20, 'y': 9}",0,Rebound,284.0
401836799283,283,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ryan Kalkbrenner blocks Jarrett Allen 's 1-foot layup,48,39,2,4:36,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4576060'}}]",2025-12-14T21:27:03Z,True,"{'x': 24, 'y': 2}",2,Missed FG,276.0
401836799284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,48,39,2,4:34,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-14T21:27:05Z,False,"{'x': 24, 'y': 2}",0,Rebound,274.0
401836799285,285,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,48,39,2,4:31,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-14T21:27:12Z,False,"{'x': 35, 'y': 7}",0,Foul,271.0
401836799287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,49,39,2,4:31,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-14T21:27:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,271.0
