id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810589283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,27,48,2,4:31,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-06T01:01:09Z,True,"{'x': 27, 'y': 3}",2,Missed FG,271.0
401810589284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,27,48,2,4:28,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-06T01:01:12Z,False,"{'x': 27, 'y': 3}",0,Rebound,268.0
401810589285,285,"{'id': '113', 'text': 'Running Jump Shot'}",Noah Clowney misses 25-foot running jump shot,27,48,2,4:24,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-06T01:01:15Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,264.0
401810589286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Egor Demin offensive rebound,27,48,2,4:21,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-06T01:01:18Z,False,"{'x': 38, 'y': 22}",0,Rebound,261.0
401810589287,287,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,27,48,2,4:20,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-06T01:01:20Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,260.0
401810589288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,27,48,2,4:20,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-06T01:01:20Z,False,"{'x': 39, 'y': 22}",0,Rebound,260.0
401810589289,289,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Wendell Carter Jr. misses alley oop layup,27,48,2,4:08,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-06T01:01:31Z,True,"{'x': 23, 'y': 1}",2,Missed FG,248.0
401810589290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,27,48,2,4:05,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-06T01:01:33Z,False,"{'x': 23, 'y': 1}",0,Rebound,245.0
401810589291,291,"{'id': '116', 'text': 'Running Dunk Shot'}",Nic Claxton makes 1-foot running dunk (Egor Demin assists),29,48,2,4:04,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5175643'}}]",2026-02-06T01:01:36Z,True,"{'x': 24, 'y': 1}",2,+2 Points,244.0
401810589293,293,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,29,48,2,4:04,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-06T01:01:43Z,False,"{'x': 23, 'y': 3}",0,Foul,244.0
401810589295,295,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nic Claxton misses free throw 1 of 1,29,48,2,4:04,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-06T01:02:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,244.0
401810589296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,29,48,2,4:04,False,0,{'id': '19'},,2026-02-06T01:02:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,244.0
401810589297,297,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,29,48,2,3:47,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-06T01:02:46Z,False,"{'x': 14, 'y': 1}",0,Foul,227.0
401810589299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,29,49,2,3:47,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-06T01:03:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,227.0
401810589300,300,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jase Richardson,29,49,2,3:47,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5239561'}}]",2026-02-06T01:03:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810589302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,29,50,2,3:47,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-06T01:03:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,227.0
401810589303,303,"{'id': '45', 'text': 'Personal Foul'}",Jett Howard personal foul,29,50,2,3:36,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-06T01:04:01Z,False,"{'x': 26, 'y': 8}",0,Foul,216.0
401810589305,305,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Michael Porter Jr. bad pass
turnover (Wendell Carter Jr. steals)",29,50,2,3:27,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4277847'}}]",2026-02-06T01:04:27Z,False,"{'x': 20, 'y': 12}",0,Turnover,207.0
401810589307,307,"{'id': '64', 'text': 'Traveling'}",Paolo Banchero traveling turnover,29,50,2,3:24,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-06T01:04:35Z,False,"{'x': 29, 'y': 18}",0,Turnover,204.0
401810589308,308,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,29,50,2,3:13,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-06T01:05:04Z,False,"{'x': 38, 'y': 22}",0,Foul,193.0
401810589310,310,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Michael Porter Jr. makes free throw 1 of 3,30,50,2,3:13,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-06T01:05:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810589311,311,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Michael Porter Jr. makes free throw 2 of 3,31,50,2,3:13,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-06T01:05:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810589312,312,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Anthony Black,31,50,2,3:13,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2026-02-06T01:05:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810589313,313,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Noah Clowney,31,50,2,3:13,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4712896'}}]",2026-02-06T01:05:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810589316,316,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Michael Porter Jr. makes free throw 3 of 3,32,50,2,3:13,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-06T01:06:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810589317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,32,50,2,2:56,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-06T01:06:16Z,True,"{'x': 30, 'y': 5}",2,Missed FG,176.0
401810589318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,32,50,2,2:53,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-06T01:06:19Z,False,"{'x': 30, 'y': 5}",0,Rebound,173.0
401810589319,319,"{'id': '42', 'text': 'Offensive Foul'}",Danny Wolf offensive foul,32,50,2,2:52,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-06T01:06:24Z,False,"{'x': 21, 'y': 22}",0,Foul,172.0
401810589321,321,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Danny Wolf offensive foul turnover,32,50,2,2:52,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-06T01:06:24Z,False,"{'x': 21, 'y': 22}",0,Turnover,172.0
401810589322,322,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,32,50,2,2:52,False,0,{'id': '19'},,2026-02-06T01:06:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,172.0
401810589323,323,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,32,50,2,2:28,False,0,{'id': '19'},,2026-02-06T01:10:05Z,False,"{'x': 24, 'y': 7}",0,Turnover,148.0
401810589324,324,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,32,50,2,2:20,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-06T01:10:26Z,False,"{'x': 32, 'y': 21}",0,Foul,140.0
401810589326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton misses free throw 1 of 2,32,50,2,2:20,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-06T01:10:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,140.0
401810589327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,32,50,2,2:20,False,0,{'id': '17'},,2026-02-06T01:10:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,140.0
401810589328,328,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,32,50,2,2:20,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2026-02-06T01:10:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810589330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,33,50,2,2:20,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-06T01:11:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,140.0
401810589331,331,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 23-foot three point jumper,33,50,2,2:01,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-06T01:11:30Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,121.0
401810589332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,33,50,2,1:57,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-06T01:11:34Z,False,"{'x': 2, 'y': 3}",0,Rebound,117.0
401810589333,333,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 26-foot three point jumper (Nolan Traore assists),36,50,2,1:49,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5279130'}}]",2026-02-06T01:11:42Z,True,"{'x': 11, 'y': 23}",3,+3 Points,109.0
401810589335,335,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 10-foot driving floating jump shot,36,52,2,1:35,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-06T01:11:55Z,True,"{'x': 21, 'y': 10}",2,+2 Points,95.0
401810589336,336,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nolan Traore makes 4-foot two point shot,38,52,2,1:18,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-06T01:12:13Z,True,"{'x': 21, 'y': 2}",2,+2 Points,78.0
401810589338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Paolo Banchero assists),38,54,2,1:07,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-02-06T01:12:25Z,True,"{'x': 27, 'y': 2}",2,+2 Points,67.0
401810589340,340,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nolan Traore lost ball turnover (Jalen Suggs steals),38,54,2,48.4,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4432165'}}]",2026-02-06T01:12:44Z,False,"{'x': 13, 'y': 17}",0,Turnover,48.4
401810589342,342,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jalen Suggs makes dunk (Jett Howard assists),38,56,2,45.2,True,2,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '5105806'}}]",2026-02-06T01:12:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,45.2
401810589344,344,"{'id': '115', 'text': 'Driving Dunk Shot'}",Danny Wolf makes 1-foot driving dunk (Nolan Traore assists),40,56,2,27.7,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5279130'}}]",2026-02-06T01:13:08Z,True,"{'x': 24, 'y': 1}",2,+2 Points,27.7
401810589346,346,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,40,56,2,27.7,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-06T01:13:12Z,False,"{'x': 24, 'y': 2}",0,Foul,27.7
401810589348,348,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jonathan Isaac,40,56,2,27.7,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4065654'}}]",2026-02-06T01:13:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.7
401810589349,349,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Egor Demin,40,56,2,27.7,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5175643'}}]",2026-02-06T01:13:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.7
401810589350,350,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Michael Porter Jr.,40,56,2,27.7,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4278104'}}]",2026-02-06T01:13:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.7
401810589354,354,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Danny Wolf misses free throw 1 of 1,40,56,2,27.7,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-06T01:14:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,27.7
401810589355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,40,56,2,24.5,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-06T01:14:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,24.5
401810589356,356,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 22-foot three point jumper,40,56,2,1.3,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-06T01:14:27Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,1.3
401810589357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,40,56,2,1.3,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-02-06T01:14:27Z,False,"{'x': 3, 'y': 2}",0,Rebound,1.3
401810589358,358,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,40,56,2,0.0,False,0,,,2026-02-06T01:14:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810589359,359,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jett Howard,40,56,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5105806'}}]",2026-02-06T01:28:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810589360,360,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Tristan da Silva,40,56,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2026-02-06T01:28:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810589361,361,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Danny Wolf,40,56,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5107173'}}]",2026-02-06T01:28:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810589362,362,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Ziaire Williams,40,56,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4433137'}}]",2026-02-06T01:28:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810589363,363,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Drake Powell,40,56,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5037873'}}]",2026-02-06T01:28:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810589370,370,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,40,56,3,11:37,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-06T01:30:36Z,False,"{'x': 21, 'y': 3}",0,Foul,697.0
401810589372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nolan Traore makes free throw 1 of 2,41,56,3,11:37,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-06T01:30:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,697.0
401810589373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nolan Traore makes free throw 2 of 2,42,56,3,11:37,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-06T01:31:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,697.0
401810589374,374,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Black makes 2-foot layup (Paolo Banchero assists),42,58,3,11:16,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2026-02-06T01:31:37Z,True,"{'x': 27, 'y': 2}",2,+2 Points,676.0
401810589376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney misses driving layup,42,58,3,10:56,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-06T01:31:58Z,True,"{'x': 24, 'y': 5}",2,Missed FG,656.0
401810589377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,42,58,3,10:53,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-06T01:32:01Z,False,"{'x': 24, 'y': 5}",0,Rebound,653.0
401810589378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 11-foot pullup jump shot,42,58,3,10:39,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-06T01:32:14Z,True,"{'x': 29, 'y': 11}",2,Missed FG,639.0
401810589379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,42,58,3,10:39,False,0,{'id': '19'},,2026-02-06T01:32:14Z,False,"{'x': 29, 'y': 11}",0,Rebound,639.0
401810589381,381,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 25-foot three point jumper (Anthony Black assists),42,61,3,10:33,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2026-02-06T01:33:39Z,True,"{'x': 10, 'y': 21}",3,+3 Points,633.0
401810589383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Suggs blocks Michael Porter Jr. 's 2-foot driving layup,42,61,3,10:18,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432165'}}]",2026-02-06T01:33:56Z,True,"{'x': 24, 'y': 2}",2,Missed FG,618.0
401810589385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,42,61,3,10:18,False,0,{'id': '17'},,2026-02-06T01:33:56Z,False,"{'x': 24, 'y': 2}",0,Rebound,618.0
401810589387,387,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin makes 25-foot three point jumper (Nic Claxton assists),45,61,3,10:14,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4278067'}}]",2026-02-06T01:34:24Z,True,"{'x': 44, 'y': 18}",3,+3 Points,614.0
401810589389,389,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,45,61,3,9:57,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-06T01:34:43Z,False,"{'x': 25, 'y': 6}",0,Foul,597.0
401810589391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black misses free throw 1 of 2,45,61,3,9:57,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-06T01:35:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,597.0
401810589392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,45,61,3,9:57,False,0,{'id': '19'},,2026-02-06T01:35:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,597.0
401810589393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,45,62,3,9:57,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-06T01:35:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,597.0
401810589394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin makes 25-foot three pointer (Nolan Traore assists),48,62,3,9:45,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5279130'}}]",2026-02-06T01:35:45Z,True,"{'x': 13, 'y': 23}",3,+3 Points,585.0
401810589396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs makes 26-foot three pointer (Desmond Bane assists),48,65,3,9:31,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4066320'}}]",2026-02-06T01:35:58Z,True,"{'x': 29, 'y': 26}",3,+3 Points,571.0
401810589398,398,"{'id': '63', 'text': 'Lost Ball Turnover'}",Egor Demin lost ball turnover (Jalen Suggs steals),48,65,3,9:20,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4432165'}}]",2026-02-06T01:36:09Z,False,"{'x': 24, 'y': 29}",0,Turnover,560.0
401810589400,400,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Suggs makes 1-foot running dunk,48,67,3,9:17,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-06T01:36:13Z,True,"{'x': 24, 'y': 1}",2,+2 Points,557.0
401810589401,401,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,48,67,3,9:17,False,0,{'id': '17'},,2026-02-06T01:36:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,557.0
401810589403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nic Claxton bad pass
turnover (Desmond Bane steals)",48,67,3,8:59,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4066320'}}]",2026-02-06T01:39:30Z,False,"{'x': 21, 'y': 3}",0,Turnover,539.0
401810589405,405,"{'id': '130', 'text': 'Floating Jump Shot'}",Wendell Carter Jr. makes 9-foot floating jump shot (Anthony Black assists),48,69,3,8:46,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2026-02-06T01:39:44Z,True,"{'x': 27, 'y': 9}",2,+2 Points,526.0
401810589407,407,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Egor Demin makes 11-foot two point shot,50,69,3,8:27,True,2,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-06T01:40:02Z,True,"{'x': 14, 'y': 5}",2,+2 Points,507.0
401810589413,413,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Michael Porter Jr.,50,69,3,8:14,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4278104'}}]",2026-02-06T01:40:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810589415,415,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,50,69,3,8:14,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-06T01:40:52Z,False,"{'x': 29, 'y': 11}",0,Foul,494.0
401810589417,417,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 23-foot three point jumper (Wendell Carter Jr. assists),50,72,3,8:05,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4277847'}}]",2026-02-06T01:41:06Z,True,"{'x': 48, 'y': 5}",3,+3 Points,485.0
401810589420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore makes 23-foot three pointer (Nic Claxton assists),53,72,3,7:42,True,3,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4278067'}}]",2026-02-06T01:41:47Z,True,"{'x': 2, 'y': 3}",3,+3 Points,462.0
401810589422,422,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Nolan Traore steals),53,72,3,7:26,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5279130'}}]",2026-02-06T01:42:04Z,False,"{'x': 33, 'y': 16}",0,Turnover,446.0
401810589424,424,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Suggs blocks Danny Wolf 's 3-foot running layup,53,72,3,7:24,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4432165'}}]",2026-02-06T01:42:10Z,True,"{'x': 22, 'y': 2}",2,Missed FG,444.0
401810589426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,53,72,3,7:24,False,0,{'id': '17'},,2026-02-06T01:42:10Z,False,"{'x': 22, 'y': 2}",0,Rebound,444.0
401810589428,428,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 25-foot three point jumper,53,72,3,7:22,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-06T01:42:36Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,442.0
401810589429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,53,72,3,7:17,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-06T01:42:41Z,False,"{'x': 8, 'y': 19}",0,Rebound,437.0
401810589430,430,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero misses 8-foot turnaround jump shot,53,72,3,7:06,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-06T01:42:52Z,True,"{'x': 33, 'y': 4}",2,Missed FG,426.0
401810589431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,53,72,3,7:03,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-06T01:42:55Z,False,"{'x': 33, 'y': 4}",0,Rebound,423.0
401810589432,432,"{'id': '113', 'text': 'Running Jump Shot'}",Egor Demin makes 26-foot running jump shot (Danny Wolf assists),56,72,3,6:59,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5107173'}}]",2026-02-06T01:42:59Z,True,"{'x': 36, 'y': 24}",3,+3 Points,419.0
401810589434,434,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs misses 26-foot three point step back jumpshot,56,72,3,6:35,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-06T01:43:22Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,395.0
