id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810578141,141,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 10-foot running pullup jump shot,10,30,1,2:03,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-04T01:34:09Z,True,"{'x': 14, 'y': -1}",2,+2 Points,123.0
401810578142,142,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,10,30,1,1:45,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-04T01:34:30Z,False,"{'x': 27, 'y': 2}",0,Foul,105.0
401810578144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moritz Wagner makes free throw 1 of 2,11,30,1,1:45,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-04T01:35:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810578145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moritz Wagner makes free throw 2 of 2,12,30,1,1:45,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-04T01:35:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810578146,146,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylin Williams makes driving dunk (Alex Caruso assists),12,32,1,1:35,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '2991350'}}]",2026-02-04T01:35:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,95.0
401810578148,148,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Desmond Bane bad pass
turnover (Shai Gilgeous-Alexander steals)",12,32,1,1:15,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4278073'}}]",2026-02-04T01:35:53Z,False,"{'x': 5, 'y': 18}",0,Turnover,75.0
401810578152,152,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shai Gilgeous-Alexander bad pass
turnover (Moritz Wagner steals)",12,32,1,1:06,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3150844'}}]",2026-02-04T01:36:02Z,False,"{'x': 31, 'y': 3}",0,Turnover,66.0
401810578154,154,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs misses 26-foot three point step back jumpshot,12,32,1,55.3,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-04T01:36:13Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,55.3
401810578155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,12,32,1,52.8,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-04T01:36:16Z,False,"{'x': 24, 'y': 26}",0,Rebound,52.8
401810578156,156,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,12,32,1,43.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-04T01:36:27Z,True,"{'x': 19, 'y': 1}",2,Missed FG,43.1
401810578157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,12,32,1,43.1,False,0,{'id': '25'},,2026-02-04T01:36:27Z,False,"{'x': 19, 'y': 1}",0,Rebound,43.1
401810578158,158,"{'id': '43', 'text': 'Loose Ball Foul'}",Desmond Bane loose ball foul,12,32,1,43.1,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-04T01:36:34Z,False,"{'x': 25, 'y': 1}",0,Foul,43.1
401810578160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,12,33,1,43.1,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-02-04T01:36:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.1
401810578161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,12,34,1,43.1,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-02-04T01:37:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.1
401810578163,163,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Kenrich Williams,12,34,1,24.5,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2026-02-04T01:37:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.5
401810578165,165,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Suggs bad pass
turnover (Shai Gilgeous-Alexander steals)",12,34,1,22.3,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4278073'}}]",2026-02-04T01:38:03Z,False,"{'x': 18, 'y': -3}",0,Turnover,22.3
401810578167,167,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaylin Williams makes 1-foot running dunk (Shai Gilgeous-Alexander assists),12,36,1,18.9,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2026-02-04T01:38:07Z,True,"{'x': 25, 'y': -1}",2,+2 Points,18.9
401810578169,169,"{'id': '44', 'text': 'Shooting Foul'}",Moritz Wagner shooting foul,12,36,1,18.9,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-04T01:38:14Z,False,"{'x': 25, 'y': 1}",0,Foul,18.9
401810578171,171,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Shai Gilgeous-Alexander,12,36,1,18.9,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2026-02-04T01:38:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.9
401810578173,173,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylin Williams misses free throw 1 of 1,12,36,1,18.9,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-04T01:38:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,18.9
401810578174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,12,36,1,17.1,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-04T01:38:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,17.1
401810578175,175,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,12,36,1,5.9,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-04T01:39:02Z,False,"{'x': 19, 'y': 4}",0,Foul,5.9
401810578177,177,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,13,36,1,5.9,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-04T01:39:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.9
401810578178,178,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Kenrich Williams,13,36,1,5.9,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3133626'}}]",2026-02-04T01:39:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.9
401810578179,179,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Desmond Bane,13,36,1,5.9,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4066320'}}]",2026-02-04T01:39:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.9
401810578182,182,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs makes free throw 2 of 2,14,36,1,5.9,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-04T01:39:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.9
401810578183,183,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 23-foot three point jumper (Alex Caruso assists),14,39,1,0.2,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2026-02-04T01:40:00Z,True,"{'x': 2, 'y': -4}",3,+3 Points,0.2
401810578185,185,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Magic] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),14,39,1,0.0,False,0,,,2026-02-04T01:40:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810578186,186,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,14,39,1,0.0,False,0,,,2026-02-04T01:40:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810578187,187,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,14,39,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-02-04T01:40:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810578188,188,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Alex Caruso,14,39,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2026-02-04T01:40:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810578189,189,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Shai Gilgeous-Alexander,14,39,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2026-02-04T01:40:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810578190,190,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Jonathan Isaac,14,39,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4065654'}}]",2026-02-04T01:40:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810578191,191,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tristan da Silva,14,39,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2026-02-04T01:40:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810578198,198,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Hartenstein bad pass
turnover (Jalen Suggs steals)",14,39,2,11:57,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432165'}}]",2026-02-04T01:42:56Z,False,"{'x': 31, 'y': -4}",0,Turnover,717.0
401810578200,200,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Desmond Bane makes 13-foot fade away jump shot,16,39,2,11:48,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-04T01:43:04Z,True,"{'x': 12, 'y': -1}",2,+2 Points,708.0
401810578201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Wiggins makes 3-foot driving floating jump shot (Isaiah Hartenstein assists),16,41,2,11:30,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2026-02-04T01:43:23Z,True,"{'x': 27, 'y': 3}",2,+2 Points,690.0
401810578203,203,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,16,41,2,11:13,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-04T01:43:50Z,True,"{'x': 19, 'y': 6}",2,Missed FG,673.0
401810578204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Moritz Wagner offensive rebound,16,41,2,11:09,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-04T01:43:54Z,False,"{'x': 19, 'y': 6}",0,Rebound,669.0
401810578205,205,"{'id': '63', 'text': 'Lost Ball Turnover'}",Moritz Wagner lost ball turnover (Cason Wallace steals),16,41,2,11:05,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4683692'}}]",2026-02-04T01:43:58Z,False,"{'x': 26, 'y': 2}",0,Turnover,665.0
401810578207,207,"{'id': '43', 'text': 'Loose Ball Foul'}",Desmond Bane loose ball foul,16,41,2,10:45,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-04T01:44:26Z,False,"{'x': 20, 'y': 1}",0,Foul,645.0
401810578209,209,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Desmond Bane,16,41,2,10:45,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2026-02-04T01:44:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,645.0
401810578211,211,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Isaiah Joe makes 4-foot two point shot (Isaiah Hartenstein assists),16,43,2,10:36,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2026-02-04T01:45:18Z,True,"{'x': 22, 'y': 4}",2,+2 Points,636.0
401810578213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 18-foot pullup jump shot,16,43,2,10:20,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-04T01:45:33Z,True,"{'x': 17, 'y': 17}",2,Missed FG,620.0
401810578214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,16,43,2,10:14,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-04T01:45:39Z,False,"{'x': 17, 'y': 17}",0,Rebound,614.0
401810578215,215,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,16,43,2,10:08,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-04T01:45:46Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,608.0
401810578216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,16,43,2,10:06,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-02-04T01:45:48Z,False,"{'x': 11, 'y': 22}",0,Rebound,606.0
401810578217,217,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner makes 25-foot three point jumper (Paolo Banchero assists),19,43,2,9:59,True,3,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4432573'}}]",2026-02-04T01:45:56Z,True,"{'x': 2, 'y': 12}",3,+3 Points,599.0
401810578219,219,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 22-foot three point jumper,19,43,2,9:44,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-04T01:46:09Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,584.0
401810578220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,19,43,2,9:42,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-04T01:46:11Z,False,"{'x': 2, 'y': -2}",0,Rebound,582.0
401810578221,221,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda misses 22-foot three point jumper,19,43,2,9:36,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-02-04T01:46:18Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,576.0
401810578222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,19,43,2,9:34,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-04T01:46:20Z,False,"{'x': 48, 'y': -1}",0,Rebound,574.0
401810578223,223,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Hartenstein misses 25-foot three point jumper,19,43,2,9:25,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-04T01:46:29Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,565.0
401810578224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,19,43,2,9:25,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-02-04T01:46:29Z,False,"{'x': 26, 'y': 25}",0,Rebound,565.0
401810578225,225,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Hartenstein blocks Paolo Banchero 's 2-foot driving layup,19,43,2,9:10,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4222252'}}]",2026-02-04T01:46:44Z,True,"{'x': 26, 'y': 2}",2,Missed FG,550.0
401810578227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,19,43,2,9:07,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-04T01:46:47Z,False,"{'x': 26, 'y': 2}",0,Rebound,547.0
401810578228,228,"{'id': '109', 'text': 'Running Layup Shot'}",Cason Wallace makes running layup (Chet Holmgren assists),19,45,2,9:05,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433255'}}]",2026-02-04T01:46:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,545.0
401810578230,230,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,19,45,2,9:05,False,0,{'id': '19'},,2026-02-04T01:46:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,545.0
401810578231,231,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 27-foot three point jumper,19,45,2,8:49,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-02-04T01:50:02Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,529.0
401810578232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,19,45,2,8:46,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-04T01:50:05Z,False,"{'x': 8, 'y': 22}",0,Rebound,526.0
401810578233,233,"{'id': '44', 'text': 'Shooting Foul'}",Noah Penda shooting foul,19,45,2,8:40,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-02-04T01:50:13Z,False,"{'x': 25, 'y': 1}",0,Foul,520.0
401810578235,235,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins makes free throw 1 of 2,19,46,2,8:40,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-04T01:50:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,520.0
401810578236,236,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jalen Suggs,19,46,2,8:40,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2026-02-04T01:50:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,520.0
401810578238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,19,47,2,8:40,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-04T01:51:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,520.0
401810578239,239,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero misses 15-foot turnaround jump shot,19,47,2,8:28,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-04T01:51:17Z,True,"{'x': 24, 'y': 16}",2,Missed FG,508.0
401810578240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,19,47,2,8:25,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-04T01:51:20Z,False,"{'x': 24, 'y': 16}",0,Rebound,505.0
401810578241,241,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 22-foot three point jumper,19,47,2,8:07,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-04T01:51:38Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,487.0
401810578242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,19,47,2,8:04,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-04T01:51:41Z,False,"{'x': 2, 'y': -3}",0,Rebound,484.0
401810578243,243,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Anthony Black steps out of bounds turnover,19,47,2,7:54,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-04T01:51:54Z,False,"{'x': 49, 'y': 4}",0,Turnover,474.0
401810578244,244,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Isaiah Hartenstein assists),19,50,2,7:41,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2026-02-04T01:52:12Z,True,"{'x': 10, 'y': 21}",3,+3 Points,461.0
401810578246,246,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Noah Penda misses driving floating jump shot,19,50,2,7:17,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-02-04T01:52:36Z,True,"{'x': 22, 'y': 4}",2,Missed FG,437.0
401810578247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,19,50,2,7:16,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-04T01:52:37Z,False,"{'x': 22, 'y': 4}",0,Rebound,436.0
401810578248,248,"{'id': '45', 'text': 'Personal Foul'}",Noah Penda personal foul,19,50,2,7:16,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-02-04T01:52:38Z,False,"{'x': 30, 'y': 6}",0,Foul,436.0
401810578250,250,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Moritz Wagner,19,50,2,7:16,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3150844'}}]",2026-02-04T01:52:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810578252,252,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 27-foot three point jumper (Isaiah Hartenstein assists),19,53,2,7:05,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2026-02-04T01:53:08Z,True,"{'x': 30, 'y': 27}",3,+3 Points,425.0
401810578253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Anthony Black assists),21,53,2,6:48,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2026-02-04T01:53:26Z,True,"{'x': 27, 'y': 1}",2,+2 Points,408.0
401810578255,255,"{'id': '115', 'text': 'Driving Dunk Shot'}",Isaiah Joe makes driving dunk (Isaiah Hartenstein assists),21,55,2,6:38,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2026-02-04T01:53:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,398.0
401810578257,257,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,21,55,2,6:38,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-04T01:53:39Z,False,"{'x': 25, 'y': 0}",0,Foul,398.0
401810578259,259,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Tyus Jones,21,55,2,6:38,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3135046'}}]",2026-02-04T01:53:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810578261,261,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Joe makes free throw 1 of 1,21,56,2,6:38,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-04T01:54:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,398.0
401810578262,262,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 23-foot three point jumper (Wendell Carter Jr. assists),24,56,2,6:20,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2026-02-04T01:54:37Z,True,"{'x': 2, 'y': 0}",3,+3 Points,380.0
401810578264,264,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,24,56,2,6:01,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-04T01:54:59Z,False,"{'x': 15, 'y': -2}",0,Foul,361.0
401810578266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,24,56,2,6:01,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-04T01:55:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,361.0
401810578267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,24,56,2,6:01,False,0,{'id': '25'},,2026-02-04T01:55:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,361.0
401810578268,268,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Aaron Wiggins,24,56,2,6:01,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4397183'}}]",2026-02-04T01:55:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810578269,269,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Cason Wallace,24,56,2,6:01,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683692'}}]",2026-02-04T01:55:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810578270,270,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,24,56,2,6:01,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2026-02-04T01:55:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810578275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,24,57,2,6:01,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-04T01:55:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,361.0
401810578276,276,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,24,57,2,5:57,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-04T01:56:02Z,False,"{'x': 29, 'y': 38}",0,Foul,357.0
401810578278,278,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,24,57,2,5:50,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-04T01:56:34Z,False,"{'x': 29, 'y': 27}",0,Foul,350.0
401810578280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black misses driving floating jump shot,24,57,2,5:41,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-04T01:56:59Z,True,"{'x': 26, 'y': 7}",2,Missed FG,341.0
401810578281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,24,57,2,5:39,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-04T01:57:01Z,False,"{'x': 26, 'y': 7}",0,Rebound,339.0
401810578282,282,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot two point shot,24,59,2,5:28,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-04T01:57:11Z,True,"{'x': 32, 'y': 13}",2,+2 Points,328.0
401810578283,283,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,24,59,2,5:14,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-04T01:57:29Z,False,"{'x': 18, 'y': 2}",0,Foul,314.0
