id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810107139,139,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,17,18,1,2:15,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-19T01:35:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810107141,141,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,17,18,1,1:55,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-19T01:36:02Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,115.0
401810107142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,17,18,1,1:51,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-19T01:36:06Z,False,"{'x': 7, 'y': 19}",0,Rebound,111.0
401810107146,146,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 26-foot three point jumper (Jeremy Sochan assists),17,21,1,1:33,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4610139'}}]",2025-11-19T01:36:24Z,True,"{'x': 17, 'y': 26}",3,+3 Points,93.0
401810107148,148,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 26-foot three point jumper (Kentavious Caldwell-Pope assists),20,21,1,1:18,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '2581018'}}]",2025-11-19T01:36:39Z,True,"{'x': 30, 'y': 27}",3,+3 Points,78.0
401810107150,150,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox misses driving layup,20,21,1,1:03,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-19T01:36:55Z,True,"{'x': 24, 'y': 3}",2,Missed FG,63.0
401810107151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,20,21,1,1:00,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-19T01:36:58Z,False,"{'x': 24, 'y': 3}",0,Rebound,60.0
401810107152,152,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cam Spencer misses running pullup jump shot,20,21,1,58.5,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-19T01:37:00Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,58.5
401810107153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,20,21,1,55.1,False,0,{'id': '29'},,2025-11-19T01:37:04Z,False,"{'x': 12, 'y': 24}",0,Rebound,55.1
401810107155,155,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jeremy Sochan,20,21,1,55.1,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4610139'}}]",2025-11-19T01:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,55.1
401810107156,156,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Kelly Olynyk,20,21,1,55.1,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2489663'}}]",2025-11-19T01:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,55.1
401810107157,157,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Cam Spencer,20,21,1,55.1,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4433083'}}]",2025-11-19T01:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,55.1
401810107158,158,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Kentavious Caldwell-Pope,20,21,1,55.1,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '2581018'}}]",2025-11-19T01:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,55.1
401810107159,159,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jock Landale,20,21,1,55.1,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3146557'}}]",2025-11-19T01:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,55.1
401810107165,165,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 24-foot three point jumper,20,21,1,45.1,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-19T01:37:37Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,45.1
401810107166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,20,21,1,42.1,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-19T01:37:40Z,False,"{'x': 2, 'y': 7}",0,Rebound,42.1
401810107167,167,"{'id': '125', 'text': 'Layup Shot Putback'}",Zach Edey makes two point shot,22,21,1,42.1,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-19T01:37:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,42.1
401810107168,168,"{'id': '114', 'text': 'Turnaround Jump Shot'}",De'Aaron Fox misses 8-foot two point shot,22,21,1,31.7,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-19T01:37:54Z,True,"{'x': 20, 'y': 7}",2,Missed FG,31.7
401810107169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Carter Bryant offensive rebound,22,21,1,26.5,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-11-19T01:37:59Z,False,"{'x': 20, 'y': 7}",0,Rebound,26.5
401810107170,170,"{'id': '94', 'text': 'Tip Shot'}",Carter Bryant makes tip shot,22,23,1,26.5,True,2,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-11-19T01:38:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,26.5
401810107171,171,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,22,23,1,18.1,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-19T01:38:11Z,False,"{'x': 24, 'y': 5}",0,Foul,18.1
401810107173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vince Williams Jr. misses driving floating jump shot,22,23,1,10.0,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-19T01:38:39Z,True,"{'x': 25, 'y': 9}",2,Missed FG,10.0
401810107174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Vince Williams Jr. offensive rebound,22,23,1,7.2,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-19T01:38:42Z,False,"{'x': 25, 'y': 9}",0,Rebound,7.2
401810107175,175,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,22,23,1,7.2,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-19T01:38:48Z,False,"{'x': 27, 'y': 5}",0,Foul,7.2
401810107178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Vince Williams Jr. makes free throw 1 of 2,23,23,1,7.2,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-19T01:39:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.2
401810107179,179,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Santi Aldama,23,23,1,7.2,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4593125'}}]",2025-11-19T01:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.2
401810107181,181,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Carter Bryant,23,23,1,7.2,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5061568'}}]",2025-11-19T01:39:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.2
401810107183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Vince Williams Jr. makes free throw 2 of 2,24,23,1,7.2,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-19T01:39:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.2
401810107184,184,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",De'Aaron Fox misses 15-foot two point shot,24,23,1,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-19T01:40:03Z,True,"{'x': 28, 'y': 16}",2,Missed FG,0.0
401810107185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,24,23,1,0.0,False,0,{'id': '24'},,2025-11-19T01:40:06Z,False,"{'x': 28, 'y': 16}",0,Rebound,0.0
401810107186,186,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,23,1,0.0,False,0,,,2025-11-19T01:40:13Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810107187,187,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Keldon Johnson,24,23,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395723'}}]",2025-11-19T01:42:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810107188,188,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Julian Champagnie,24,23,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4592479'}}]",2025-11-19T01:42:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810107189,189,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jaylen Wells,24,23,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5112087'}}]",2025-11-19T01:42:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810107194,194,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 27-foot three point jumper,24,23,2,11:47,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-11-19T01:44:05Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,707.0
401810107195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,24,23,2,11:43,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-19T01:44:09Z,False,"{'x': 16, 'y': 26}",0,Rebound,703.0
401810107196,196,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 25-foot three point jumper,24,23,2,11:31,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-19T01:44:21Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,691.0
401810107197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,24,23,2,11:28,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-19T01:44:24Z,False,"{'x': 47, 'y': 13}",0,Rebound,688.0
401810107198,198,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaren Jackson Jr. misses 10-foot two point shot,24,23,2,11:23,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-19T01:44:29Z,True,"{'x': 15, 'y': -1}",2,Missed FG,683.0
401810107199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,24,23,2,11:20,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-19T01:44:32Z,False,"{'x': 15, 'y': -1}",0,Rebound,680.0
401810107200,200,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 28-foot three point jumper,24,23,2,11:10,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-11-19T01:44:42Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,670.0
401810107201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,24,23,2,11:06,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-19T01:44:46Z,False,"{'x': 10, 'y': 24}",0,Rebound,666.0
401810107202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward misses 7-foot pullup jump shot,24,23,2,10:56,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-19T01:44:57Z,True,"{'x': 29, 'y': 7}",2,Missed FG,656.0
401810107203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,24,23,2,10:52,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-19T01:45:00Z,False,"{'x': 29, 'y': 7}",0,Rebound,652.0
401810107204,204,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 24-foot three point jumper (Cedric Coward assists),27,23,2,10:49,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4903027'}}]",2025-11-19T01:45:03Z,True,"{'x': 29, 'y': 25}",3,+3 Points,649.0
401810107206,206,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,27,23,2,10:39,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-19T01:45:15Z,False,"{'x': 25, 'y': 19}",0,Foul,639.0
401810107208,208,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 23-foot three point jumper,27,23,2,10:26,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-19T01:45:49Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,626.0
401810107209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,27,23,2,10:22,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-19T01:45:53Z,False,"{'x': 2, 'y': 6}",0,Rebound,622.0
401810107210,210,"{'id': '113', 'text': 'Running Jump Shot'}",Jaren Jackson Jr. misses 22-foot three point shot,27,23,2,10:17,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-19T01:45:58Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,617.0
401810107211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,27,23,2,10:12,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-11-19T01:46:03Z,False,"{'x': 2, 'y': 1}",0,Rebound,612.0
401810107213,213,"{'id': '132', 'text': 'Step Back Jump Shot'}",Harrison Barnes misses 26-foot three point step back jumpshot,27,23,2,10:06,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-19T01:46:25Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,606.0
401810107214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,27,23,2,10:03,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-19T01:46:28Z,False,"{'x': 6, 'y': 19}",0,Rebound,603.0
401810107215,215,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cedric Coward misses driving floating jump shot,27,23,2,9:55,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-19T01:46:36Z,True,"{'x': 26, 'y': 8}",2,Missed FG,595.0
401810107216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,27,23,2,9:52,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-11-19T01:46:39Z,False,"{'x': 26, 'y': 8}",0,Rebound,592.0
401810107217,217,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Lindy Waters III misses running pullup jump shot,27,23,2,9:47,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-11-19T01:46:44Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,587.0
401810107218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,27,23,2,9:44,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-19T01:46:47Z,False,"{'x': 40, 'y': 21}",0,Rebound,584.0
401810107219,219,"{'id': '110', 'text': 'Driving Layup Shot'}",Vince Williams Jr. misses driving layup,27,23,2,9:37,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-19T01:46:55Z,True,"{'x': 21, 'y': 2}",2,Missed FG,577.0
401810107220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,27,23,2,9:34,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-11-19T01:46:58Z,False,"{'x': 21, 'y': 2}",0,Rebound,574.0
401810107221,221,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 23-foot three point jumper,27,23,2,9:28,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-11-19T01:47:03Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,568.0
401810107222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,27,23,2,9:24,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-19T01:47:07Z,False,"{'x': 48, 'y': 0}",0,Rebound,564.0
401810107223,223,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaren Jackson Jr. makes 7-foot two point shot,29,23,2,9:13,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-19T01:47:17Z,True,"{'x': 22, 'y': 7}",2,+2 Points,553.0
401810107224,224,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,29,25,2,8:57,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-19T01:47:34Z,True,"{'x': 26, 'y': 2}",2,+2 Points,537.0
401810107225,225,"{'id': '119', 'text': 'Driving Hook Shot'}",Zach Edey makes 6-foot two point shot (John Konchar assists),31,25,2,8:45,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3134932'}}]",2025-11-19T01:47:45Z,True,"{'x': 29, 'y': 6}",2,+2 Points,525.0
401810107227,227,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 25-foot three point jumper (De'Aaron Fox assists),31,28,2,8:31,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2025-11-19T01:47:59Z,True,"{'x': 24, 'y': 26}",3,+3 Points,511.0
401810107230,230,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for De'Aaron Fox,31,28,2,8:22,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2025-11-19T01:48:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810107231,231,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Luke Kornet,31,28,2,8:22,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3064560'}}]",2025-11-19T01:48:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810107232,232,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Carter Bryant,31,28,2,8:22,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '5061568'}}]",2025-11-19T01:48:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810107233,233,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Vince Williams Jr.,31,28,2,8:22,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4397227'}}]",2025-11-19T01:48:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810107234,234,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jaren Jackson Jr.,31,28,2,8:22,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4277961'}}]",2025-11-19T01:48:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810107235,235,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Zach Edey,31,28,2,8:22,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4600663'}}]",2025-11-19T01:48:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810107236,236,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Cedric Coward,31,28,2,8:22,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4903027'}}]",2025-11-19T01:48:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810107244,244,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 25-foot three point jumper,31,28,2,8:11,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-19T01:48:46Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,491.0
401810107245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,31,28,2,8:08,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-19T01:48:49Z,False,"{'x': 28, 'y': 26}",0,Rebound,488.0
401810107246,246,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 15-foot jumper,31,28,2,8:05,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-19T01:48:52Z,True,"{'x': 25, 'y': 16}",2,Missed FG,485.0
401810107247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,31,28,2,8:05,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-11-19T01:48:52Z,False,"{'x': 25, 'y': 16}",0,Rebound,485.0
401810107249,249,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 17-foot jumper,31,28,2,7:49,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-19T01:49:28Z,True,"{'x': 10, 'y': 8}",2,Missed FG,469.0
401810107250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,31,28,2,7:46,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-19T01:49:31Z,False,"{'x': 10, 'y': 8}",0,Rebound,466.0
401810107251,251,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 23-foot three point jumper,31,28,2,7:33,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-19T01:49:45Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,453.0
401810107252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,31,28,2,7:29,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-19T01:49:49Z,False,"{'x': 2, 'y': 4}",0,Rebound,449.0
401810107253,253,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Vassell bad pass (John Konchar steals),31,28,2,7:23,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3134932'}}]",2025-11-19T01:49:55Z,False,"{'x': 45, 'y': 11}",0,Turnover,443.0
401810107255,255,"{'id': '113', 'text': 'Running Jump Shot'}",Santi Aldama misses 26-foot three point shot,31,28,2,7:18,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-19T01:49:59Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,438.0
401810107256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Kentavious Caldwell-Pope offensive rebound,31,28,2,7:14,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-19T01:50:03Z,False,"{'x': 8, 'y': 20}",0,Rebound,434.0
401810107257,257,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama makes 3-foot driving floating jump shot (Kentavious Caldwell-Pope assists),33,28,2,7:10,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '2581018'}}]",2025-11-19T01:50:07Z,True,"{'x': 21, 'y': 1}",2,+2 Points,430.0
401810107259,259,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,33,28,2,7:09,False,0,{'id': '24'},,2025-11-19T01:50:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,429.0
401810107260,260,"{'id': '584', 'text': 'Substitution'}",David Jones Garcia enters the game for Lindy Waters III,33,28,2,7:09,False,0,{'id': '24'},"[{'athlete': {'id': '4713010'}}, {'athlete': {'id': '4066317'}}]",2025-11-19T01:53:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810107262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Olynyk makes driving layup (David Jones Garcia assists),33,30,2,6:48,True,2,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4713010'}}]",2025-11-19T01:54:05Z,True,"{'x': 24, 'y': 2}",2,+2 Points,408.0
401810107263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 11-foot pullup jump shot (John Konchar assists),35,30,2,6:36,True,2,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3134932'}}]",2025-11-19T01:54:17Z,True,"{'x': 25, 'y': 12}",2,+2 Points,396.0
401810107265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Harrison Barnes makes 25-foot three pointer (Kelly Olynyk assists),35,33,2,6:23,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2489663'}}]",2025-11-19T01:54:29Z,True,"{'x': 29, 'y': 26}",3,+3 Points,383.0
401810107267,267,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 26-foot three point jumper,35,33,2,6:10,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-19T01:54:42Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,370.0
401810107268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,35,33,2,6:07,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-19T01:54:45Z,False,"{'x': 3, 'y': 14}",0,Rebound,367.0
401810107269,269,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup,35,35,2,5:59,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-19T01:54:54Z,True,"{'x': 26, 'y': 1}",2,+2 Points,359.0
401810107270,270,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 22-foot three point jumper,35,35,2,5:51,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-19T01:55:01Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,351.0
401810107271,271,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,35,35,2,5:47,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-19T01:55:05Z,False,"{'x': 48, 'y': 0}",0,Rebound,347.0
401810107272,272,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 24-foot three point jumper,35,35,2,5:41,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-19T01:55:12Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,341.0
401810107273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,35,35,2,5:41,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-19T01:55:12Z,False,"{'x': 11, 'y': 20}",0,Rebound,341.0
401810107274,274,"{'id': '113', 'text': 'Running Jump Shot'}",Harrison Barnes misses 26-foot three point shot,35,35,2,5:32,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-19T01:55:20Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,332.0
401810107275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,35,35,2,5:28,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-19T01:55:24Z,False,"{'x': 44, 'y': 19}",0,Rebound,328.0
