id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705341150,150,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Huerter misses two point shot,28,27,1,1:47,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-13T01:34:17Z,True,"{'x': 26, 'y': 1}",107.0
401705341151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,28,27,1,1:45,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-02-13T01:34:19Z,False,"{'x': 26, 'y': 1}",105.0
401705341152,152,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,28,27,1,1:36,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-13T01:34:30Z,False,"{'x': 24, 'y': 2}",96.0
401705341154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,29,27,1,1:36,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-13T01:34:58Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705341155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,30,27,1,1:36,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-13T01:34:58Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705341157,157,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tre Jones makes 1-foot two point shot,30,29,1,1:23,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-02-13T01:35:35Z,True,"{'x': 26, 'y': 1}",83.0
401705341158,158,"{'id': '44', 'text': 'Shooting Foul'}",Malik Beasley shooting foul,30,29,1,1:23,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-13T01:35:38Z,False,"{'x': 26, 'y': 1}",83.0
401705341160,160,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,30,29,1,1:23,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2025-02-13T01:35:43Z,False,"{'x': -214748340, 'y': -214748365}",83.0
401705341162,162,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tre Jones makes free throw 1 of 1,30,30,1,1:23,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-02-13T01:36:01Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401705341163,163,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley misses driving floating jump shot,30,30,1,1:05,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-13T01:36:21Z,True,"{'x': 26, 'y': 10}",65.0
401705341164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,30,30,1,1:02,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-13T01:36:24Z,False,"{'x': 26, 'y': 10}",62.0
401705341165,165,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones makes 10-foot driving floating jump shot (Patrick Williams assists),30,32,1,53.1,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4431687'}}]",2025-02-13T01:36:34Z,True,"{'x': 15, 'y': 0}",53.1
401705341167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart misses driving layup,30,32,1,40.0,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-13T01:36:49Z,True,"{'x': 27, 'y': 1}",40.0
401705341169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,30,32,1,37.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-13T01:36:52Z,False,"{'x': 27, 'y': 1}",37.1
401705341170,170,"{'id': '113', 'text': 'Running Jump Shot'}",Tre Jones misses 23-foot three point shot,30,32,1,34.1,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-02-13T01:36:55Z,True,"{'x': 1, 'y': -3}",34.1
401705341171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,30,32,1,30.1,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-13T01:36:59Z,False,"{'x': 1, 'y': -3}",30.1
401705341172,172,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dennis Schroder misses two point shot,30,32,1,11.0,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-02-13T01:37:19Z,True,"{'x': 26, 'y': 4}",11.0
401705341173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,30,32,1,11.0,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-13T01:37:19Z,False,"{'x': 26, 'y': 4}",11.0
401705341174,174,"{'id': '150', 'text': 'Tip Dunk Shot'}",Isaiah Stewart makes dunk,32,32,1,11.0,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-13T01:37:22Z,True,"{'x': 25, 'y': 0}",11.0
401705341175,175,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 26-foot three point jumper,32,32,1,0.1,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-13T01:37:33Z,True,"{'x': 38, 'y': 23}",0.1
401705341176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,32,32,1,0.1,False,0,{'id': '4'},,2025-02-13T01:37:33Z,False,"{'x': 38, 'y': 23}",0.1
401705341177,177,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,32,1,0.0,False,0,,,2025-02-13T01:37:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705341178,178,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Tre Jones,32,32,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395626'}}]",2025-02-13T01:39:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705341181,181,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White misses two point shot,32,32,2,11:39,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-13T01:40:35Z,True,"{'x': 33, 'y': 6}",699.0
401705341182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,32,32,2,11:37,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-13T01:40:37Z,False,"{'x': 33, 'y': 6}",697.0
401705341183,183,"{'id': '113', 'text': 'Running Jump Shot'}",Dennis Schroder misses 25-foot three point shot,32,32,2,11:34,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-02-13T01:40:41Z,True,"{'x': 46, 'y': 14}",694.0
401705341184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,32,32,2,11:31,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-13T01:40:44Z,False,"{'x': 46, 'y': 14}",691.0
401705341185,185,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Smith offensive foul,32,32,2,11:28,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-13T01:40:51Z,False,"{'x': 25, 'y': 7}",688.0
401705341187,187,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Smith turnover,32,32,2,11:28,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-13T01:40:51Z,False,"{'x': 25, 'y': 7}",688.0
401705341188,188,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 26-foot three point jumper (Isaiah Stewart assists),35,32,2,11:05,True,3,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432810'}}]",2025-02-13T01:41:22Z,True,"{'x': 33, 'y': 26}",665.0
401705341190,190,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Smith makes 6-foot driving floating jump shot (Ayo Dosunmu assists),35,34,2,10:49,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4397002'}}]",2025-02-13T01:41:38Z,True,"{'x': 29, 'y': 6}",649.0
401705341192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,35,34,2,10:24,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-02-13T01:42:03Z,True,"{'x': 26, 'y': 2}",624.0
401705341193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,35,34,2,10:24,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-13T01:42:03Z,False,"{'x': 26, 'y': 2}",624.0
401705341196,196,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,35,34,2,10:24,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-13T01:42:17Z,False,"{'x': 25, 'y': 2}",624.0
401705341198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Simone Fontecchio makes free throw 1 of 2,36,34,2,10:24,True,1,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-13T01:42:38Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401705341199,199,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Coby White,36,34,2,10:24,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4395651'}}]",2025-02-13T01:42:41Z,False,"{'x': -214748340, 'y': -214748365}",624.0
401705341201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Simone Fontecchio makes free throw 2 of 2,37,34,2,10:24,True,1,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-13T01:42:56Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401705341202,202,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 25-foot three point jumper (Tre Jones assists),37,37,2,10:10,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395626'}}]",2025-02-13T01:43:11Z,True,"{'x': 40, 'y': 20}",610.0
401705341204,204,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,37,37,2,9:58,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-02-13T01:43:23Z,True,"{'x': 38, 'y': 0}",598.0
401705341205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,37,37,2,9:55,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-02-13T01:43:26Z,False,"{'x': 38, 'y': 0}",595.0
401705341206,206,"{'id': '119', 'text': 'Driving Hook Shot'}",Ayo Dosunmu makes 9-foot two point shot,37,39,2,9:42,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-13T01:43:43Z,True,"{'x': 30, 'y': 8}",582.0
401705341207,207,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,37,39,2,9:42,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-13T01:43:46Z,False,"{'x': 30, 'y': 8}",582.0
401705341209,209,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Kevin Huerter,37,39,2,9:42,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2025-02-13T01:43:54Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401705341211,211,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ayo Dosunmu makes free throw 1 of 1,37,40,2,9:42,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-13T01:44:10Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401705341212,212,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaiah Stewart makes 2-foot two point shot (Dennis Schroder assists),39,40,2,9:19,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3032979'}}]",2025-02-13T01:44:35Z,True,"{'x': 27, 'y': 2}",559.0
401705341214,214,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,39,40,2,9:15,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-13T01:44:43Z,False,"{'x': 19, 'y': 1}",555.0
401705341216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,39,41,2,9:15,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-02-13T01:45:06Z,True,"{'x': -214748340, 'y': -214748365}",555.0
401705341217,217,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,39,42,2,9:15,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-02-13T01:45:19Z,True,"{'x': -214748340, 'y': -214748365}",555.0
401705341218,218,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder misses 26-foot three point step back jumpshot,39,42,2,8:53,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-02-13T01:45:41Z,True,"{'x': 24, 'y': 26}",533.0
401705341219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,39,42,2,8:49,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-13T01:45:45Z,False,"{'x': 24, 'y': 26}",529.0
401705341220,220,"{'id': '95', 'text': 'Layup Shot'}",Jalen Smith makes layup (Ayo Dosunmu assists),39,44,2,8:43,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4397002'}}]",2025-02-13T01:45:52Z,True,"{'x': 25, 'y': 1}",523.0
401705341222,222,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ronald Holland II misses two point shot,39,44,2,8:33,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-13T01:46:02Z,True,"{'x': 24, 'y': 1}",513.0
401705341223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,39,44,2,8:33,False,0,{'id': '8'},,2025-02-13T01:46:02Z,False,"{'x': 24, 'y': 1}",513.0
401705341224,224,"{'id': '43', 'text': 'Loose Ball Foul'}",Ayo Dosunmu loose ball foul,39,44,2,8:33,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-13T01:47:06Z,False,"{'x': 26, 'y': 2}",513.0
401705341227,227,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Malik Beasley and Malik Beasley,39,44,2,8:33,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3907822'}}]",2025-02-13T01:49:53Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705341235,235,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Patrick Williams,39,44,2,8:33,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431687'}}]",2025-02-13T01:50:28Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705341229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II misses driving layup,39,44,2,8:18,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-13T01:51:04Z,True,"{'x': 27, 'y': 0}",498.0
401705341230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,39,44,2,8:15,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-13T01:51:07Z,False,"{'x': 27, 'y': 0}",495.0
401705341231,231,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,39,44,2,8:02,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-13T01:51:20Z,True,"{'x': 3, 'y': 13}",482.0
401705341232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,39,44,2,7:59,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-13T01:51:23Z,False,"{'x': 3, 'y': 13}",479.0
401705341233,233,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley makes 23-foot three point shot (Simone Fontecchio assists),42,44,2,7:54,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3899664'}}]",2025-02-13T01:51:28Z,True,"{'x': 49, 'y': 2}",474.0
401705341238,238,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,42,44,2,7:33,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-13T01:52:08Z,False,"{'x': 25, 'y': 0}",453.0
401705341240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,42,45,2,7:33,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-13T01:52:21Z,True,"{'x': -214748340, 'y': -214748365}",453.0
401705341241,241,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,42,45,2,7:33,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2025-02-13T01:52:22Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705341242,242,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Malik Beasley,42,45,2,7:33,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3907822'}}]",2025-02-13T01:52:22Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705341243,243,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Isaiah Stewart,42,45,2,7:33,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432810'}}]",2025-02-13T01:52:22Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705341244,244,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Dennis Schroder,42,45,2,7:33,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3032979'}}]",2025-02-13T01:52:22Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705341249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey misses free throw 2 of 2,42,45,2,7:33,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-13T01:52:44Z,True,"{'x': -214748340, 'y': -214748365}",453.0
401705341250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,42,45,2,7:30,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-13T01:52:45Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705341251,251,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey blocks Ausar Thompson 's 2-foot driving layup,42,45,2,7:21,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4871145'}}]",2025-02-13T01:52:57Z,True,"{'x': 26, 'y': 3}",441.0
401705341253,253,"{'id': '615', 'text': 'Jumpball'}",Ausar Thompson vs. Josh Giddey (Simone Fontecchio gains possession),42,45,2,7:21,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4871145'}}, {'athlete': {'id': '3899664'}}]",2025-02-13T01:53:29Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705341256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,42,45,2,7:21,False,0,{'id': '8'},,2025-02-13T01:52:57Z,False,"{'x': 26, 'y': 3}",441.0
401705341257,257,"{'id': '44', 'text': 'Shooting Foul'}",Tre Jones shooting foul,42,45,2,7:07,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-02-13T01:53:43Z,False,"{'x': 25, 'y': 8}",427.0
401705341259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,43,45,2,7:07,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-13T01:54:05Z,True,"{'x': -214748340, 'y': -214748365}",427.0
401705341260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,44,45,2,7:07,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-13T01:54:21Z,True,"{'x': -214748340, 'y': -214748365}",427.0
401705341261,261,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ayo Dosunmu makes 1-foot layup (Nikola Vucevic assists),44,47,2,6:59,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6478'}}]",2025-02-13T01:54:33Z,True,"{'x': 25, 'y': 1}",419.0
401705341263,263,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,44,47,2,6:59,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-13T01:54:35Z,False,"{'x': 25, 'y': 1}",419.0
401705341265,265,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,44,47,2,6:59,False,0,{'id': '8'},,2025-02-13T01:54:49Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705341266,266,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(06:59) [Pistons] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Pistons] charged with a timeout,44,47,2,6:59,False,0,{'id': '8'},,2025-02-13T01:55:34Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705341267,267,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ayo Dosunmu makes free throw 1 of 1,44,48,2,6:59,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-13T01:58:24Z,True,"{'x': -214748340, 'y': -214748365}",419.0
401705341268,268,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,44,48,2,6:41,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-13T01:58:42Z,True,"{'x': 23, 'y': 3}",401.0
401705341269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,44,48,2,6:40,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-13T01:58:49Z,False,"{'x': 23, 'y': 3}",400.0
401705341270,270,"{'id': '72', 'text': 'Back Court Turnover'}",Ausar Thompson back court turnover,44,48,2,6:40,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-13T01:58:49Z,False,"{'x': 14, 'y': 42}",400.0
401705341279,279,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Simone Fontecchio,44,48,2,6:40,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3899664'}}]",2025-02-13T01:59:02Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705341271,271,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,44,48,2,6:24,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-13T01:59:14Z,True,"{'x': 43, 'y': 19}",384.0
401705341272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,44,48,2,6:19,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-13T01:59:19Z,False,"{'x': 43, 'y': 19}",379.0
401705341273,273,"{'id': '95', 'text': 'Layup Shot'}",Ausar Thompson makes layup (Jalen Duren assists),46,48,2,6:17,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433621'}}]",2025-02-13T01:59:23Z,True,"{'x': 26, 'y': 0}",377.0
401705341275,275,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,46,48,2,6:17,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-13T01:59:26Z,False,"{'x': 26, 'y': 0}",377.0
401705341277,277,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Ayo Dosunmu,46,48,2,6:17,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397002'}}]",2025-02-13T01:59:36Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705341281,281,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ausar Thompson makes free throw 1 of 1,47,48,2,6:17,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-13T01:59:57Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401705341282,282,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,47,48,2,6:03,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-13T02:00:12Z,True,"{'x': 2, 'y': 10}",363.0
401705341283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,47,48,2,6:00,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-13T02:00:14Z,False,"{'x': 2, 'y': 10}",360.0
401705341284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 25-foot three pointer,50,48,2,5:54,True,3,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-13T02:00:20Z,True,"{'x': 47, 'y': 14}",354.0
401705341285,285,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Matas Buzelis,50,48,2,5:42,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4711294'}}]",2025-02-13T02:00:52Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705341286,286,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Tre Jones,50,48,2,5:42,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395626'}}]",2025-02-13T02:00:52Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705341287,287,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,50,48,2,5:42,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2025-02-13T02:00:52Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705341291,291,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevin Huerter misses 1-foot two point shot,50,48,2,5:34,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-13T02:01:07Z,True,"{'x': 24, 'y': 2}",334.0
401705341292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,50,48,2,5:32,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-13T02:01:09Z,False,"{'x': 24, 'y': 2}",332.0
401705341293,293,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,50,48,2,5:16,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-13T02:01:25Z,True,"{'x': 17, 'y': 26}",316.0
401705341294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,50,48,2,5:14,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-13T02:01:27Z,False,"{'x': 17, 'y': 26}",314.0
401705341295,295,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Vucevic bad pass (Jalen Duren steals),50,48,2,5:02,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4433621'}}]",2025-02-13T02:01:38Z,False,"{'x': 28, 'y': 25}",302.0
401705341297,297,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ausar Thompson makes dunk (Jalen Duren assists),52,48,2,4:58,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433621'}}]",2025-02-13T02:01:43Z,True,"{'x': 25, 'y': 0}",298.0
