id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810656140,140,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Spencer Jones blocks Bennedict Mathurin 's 16-foot two point shot,24,25,1,1:00,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4592427'}}]",2026-02-20T04:03:14Z,True,"{'x': 14, 'y': 12}",2,Missed FG,60.0
401810656142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,24,25,1,57.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-20T04:03:17Z,False,"{'x': 14, 'y': 12}",0,Rebound,57.1
401810656143,143,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 27-foot running jump shot,24,25,1,55.2,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-20T04:03:20Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,55.2
401810656144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,24,25,1,52.1,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-20T04:03:23Z,False,"{'x': 38, 'y': 24}",0,Rebound,52.1
401810656145,145,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 27-foot three point jumper,24,25,1,36.8,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-20T04:03:39Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,36.8
401810656146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,24,25,1,33.4,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-20T04:03:42Z,False,"{'x': 16, 'y': 26}",0,Rebound,33.4
401810656147,147,"{'id': '45', 'text': 'Personal Foul'}",Yanic Konan Niederhauser personal foul,24,25,1,27.4,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-20T04:03:51Z,False,"{'x': 26, 'y': 35}",0,Foul,27.4
401810656149,149,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Yanic Konan Niederhauser,24,25,1,27.4,False,0,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '5108024'}}]",2026-02-20T04:04:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.4
401810656151,151,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Bruce Brown,24,25,1,27.4,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2026-02-20T04:04:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.4
401810656153,153,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 27-foot three point jumper,24,25,1,16.6,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-20T04:04:50Z,True,"{'x': 27, 'y': 28}",3,Missed 3PT,16.6
401810656154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,24,25,1,13.2,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-20T04:04:54Z,False,"{'x': 27, 'y': 28}",0,Rebound,13.2
401810656155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 20-foot pullup jump shot,24,25,1,0.8,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-20T04:05:08Z,True,"{'x': 24, 'y': 21}",2,Missed FG,0.8
401810656156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,24,25,1,0.1,False,0,{'id': '12'},,2026-02-20T04:05:08Z,False,"{'x': 24, 'y': 21}",0,Rebound,0.1
401810656157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,25,1,0.0,False,0,,,2026-02-20T04:05:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810656158,158,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kris Dunn,24,25,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2026-02-20T04:07:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810656159,159,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,24,25,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2026-02-20T04:07:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810656160,160,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jamal Murray,24,25,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2026-02-20T04:07:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810656165,165,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,24,25,2,11:40,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-02-20T04:08:13Z,False,"{'x': 29, 'y': 14}",0,Foul,700.0
401810656167,167,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,24,25,2,11:26,False,0,{'id': '12'},,2026-02-20T04:08:57Z,False,"{'x': 25, 'y': 11}",0,Turnover,686.0
401810656168,168,"{'id': '12', 'text': 'Kicked Ball'}",Isaiah Jackson kicked ball violation,24,25,2,11:13,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-02-20T04:09:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,673.0
401810656169,169,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 16-foot jumper,24,25,2,11:05,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-20T04:09:51Z,True,"{'x': 23, 'y': 17}",2,Missed FG,665.0
401810656170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,24,25,2,11:02,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-02-20T04:09:54Z,False,"{'x': 23, 'y': 17}",0,Rebound,662.0
401810656171,171,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 25-foot three point jumper,24,25,2,10:54,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-02-20T04:10:03Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,654.0
401810656172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,24,25,2,10:50,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-20T04:10:07Z,False,"{'x': 5, 'y': 16}",0,Rebound,650.0
401810656173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 8-foot driving floating jump shot (Jordan Miller assists),24,27,2,10:46,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396818'}}]",2026-02-20T04:10:10Z,True,"{'x': 29, 'y': 7}",2,+2 Points,646.0
401810656176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point pullup jump shot,24,27,2,10:20,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-20T04:10:49Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,620.0
401810656177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,24,27,2,10:17,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-20T04:10:52Z,False,"{'x': 48, 'y': 7}",0,Rebound,617.0
401810656178,178,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bennedict Mathurin bad pass
turnover (Jonas Valanciunas steals)",24,27,2,10:09,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '6477'}}]",2026-02-20T04:11:01Z,False,"{'x': 22, 'y': 8}",0,Turnover,609.0
401810656180,180,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bruce Brown out of bounds bad pass turnover,24,27,2,10:04,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-20T04:11:08Z,False,"{'x': 23, 'y': 16}",0,Turnover,604.0
401810656181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 17-foot pullup jump shot,24,27,2,9:56,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-20T04:11:19Z,True,"{'x': 14, 'y': 13}",2,Missed FG,596.0
401810656182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,24,27,2,9:53,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-20T04:11:22Z,False,"{'x': 14, 'y': 13}",0,Rebound,593.0
401810656183,183,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tim Hardaway Jr. makes 10-foot two point shot (Bruce Brown assists),26,27,2,9:44,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2026-02-20T04:11:30Z,True,"{'x': 20, 'y': 9}",2,+2 Points,584.0
401810656185,185,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 22-foot three point jumper,26,27,2,9:31,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-20T04:11:44Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,571.0
401810656186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,26,27,2,9:28,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-20T04:11:47Z,False,"{'x': 48, 'y': 1}",0,Rebound,568.0
401810656187,187,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown makes running layup,28,27,2,9:25,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-20T04:11:52Z,True,"{'x': 29, 'y': 4}",2,+2 Points,565.0
401810656188,188,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,28,27,2,9:25,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-02-20T04:11:54Z,False,"{'x': 29, 'y': 4}",0,Foul,565.0
401810656190,190,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Jordan Miller,28,27,2,9:25,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396818'}}]",2026-02-20T04:12:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,565.0
401810656192,192,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bruce Brown makes free throw 1 of 1,29,27,2,9:25,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-20T04:12:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,565.0
401810656193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard misses driving floating jump shot,29,27,2,9:11,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-20T04:12:46Z,True,"{'x': 30, 'y': 6}",2,Missed FG,551.0
401810656194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,29,27,2,9:08,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-20T04:12:49Z,False,"{'x': 30, 'y': 6}",0,Rebound,548.0
401810656195,195,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Jackson personal foul,29,27,2,8:58,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-02-20T04:13:02Z,False,"{'x': 20, 'y': 20}",0,Foul,538.0
401810656197,197,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cameron Johnson lost ball turnover (Isaiah Jackson steals),29,27,2,8:49,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432170'}}]",2026-02-20T04:13:31Z,False,"{'x': 20, 'y': 18}",0,Turnover,529.0
401810656199,199,"{'id': '116', 'text': 'Running Dunk Shot'}",Bennedict Mathurin makes 1-foot running dunk (Kris Dunn assists),29,29,2,8:46,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2991139'}}]",2026-02-20T04:13:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,526.0
401810656201,201,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Jackson personal foul,29,29,2,8:37,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-02-20T04:13:46Z,False,"{'x': 38, 'y': 12}",0,Foul,517.0
401810656203,203,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Isaiah Jackson,29,29,2,8:37,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4432170'}}]",2026-02-20T04:14:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401810656205,205,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown makes 8-foot driving floating jump shot,31,29,2,8:26,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-20T04:14:22Z,True,"{'x': 24, 'y': 9}",2,+2 Points,506.0
401810656206,206,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 24-foot three point jumper (Brook Lopez assists),31,32,2,8:08,True,3,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3448'}}]",2026-02-20T04:14:38Z,True,"{'x': 48, 'y': 9}",3,+3 Points,488.0
401810656208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 28-foot three point pullup jump shot,31,32,2,7:45,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-20T04:15:02Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,465.0
401810656209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,31,32,2,7:42,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-02-20T04:15:05Z,False,"{'x': 37, 'y': 26}",0,Rebound,462.0
401810656210,210,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 28-foot three point jumper (Spencer Jones assists),34,32,2,7:40,True,3,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4592427'}}]",2026-02-20T04:15:07Z,True,"{'x': 6, 'y': 21}",3,+3 Points,460.0
401810656212,212,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,34,32,2,7:40,False,0,{'id': '12'},,2026-02-20T04:15:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,460.0
401810656213,213,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Bennedict Mathurin,34,32,2,7:40,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683634'}}]",2026-02-20T04:17:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810656214,214,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Nicolas Batum,34,32,2,7:40,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3416'}}]",2026-02-20T04:17:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810656215,215,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Tim Hardaway Jr.,34,32,2,7:40,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '2528210'}}]",2026-02-20T04:17:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810656216,216,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Cameron Johnson,34,32,2,7:40,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3138196'}}]",2026-02-20T04:17:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810656221,221,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kawhi Leonard makes 7-foot two point shot,34,34,2,7:22,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-20T04:18:20Z,True,"{'x': 32, 'y': 2}",2,+2 Points,442.0
401810656222,222,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,34,34,2,7:22,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-20T04:18:24Z,False,"{'x': 32, 'y': 2}",0,Foul,442.0
401810656224,224,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,34,35,2,7:22,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-20T04:18:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,442.0
401810656225,225,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 12-foot pullup jump shot,34,35,2,7:04,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-20T04:19:08Z,True,"{'x': 20, 'y': 12}",2,Missed FG,424.0
401810656226,226,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,34,35,2,7:01,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-20T04:19:11Z,False,"{'x': 20, 'y': 12}",0,Rebound,421.0
401810656227,227,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 27-foot three point step back jumpshot,34,35,2,6:54,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-20T04:19:18Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,414.0
401810656228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,34,35,2,6:53,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-20T04:19:19Z,False,"{'x': 30, 'y': 27}",0,Rebound,413.0
401810656229,229,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray makes 26-foot running pullup jump shot (Bruce Brown assists),37,35,2,6:48,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2026-02-20T04:19:25Z,True,"{'x': 4, 'y': 17}",3,+3 Points,408.0
401810656231,231,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,37,35,2,6:33,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-20T04:19:39Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,393.0
401810656232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,37,35,2,6:31,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-20T04:19:41Z,False,"{'x': 8, 'y': 20}",0,Rebound,391.0
401810656233,233,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (Kris Dunn steals)",37,35,2,6:12,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2991139'}}]",2026-02-20T04:20:00Z,False,"{'x': 37, 'y': 30}",0,Turnover,372.0
401810656235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Dunn makes driving layup,37,37,2,6:10,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-20T04:20:03Z,True,"{'x': 25, 'y': 2}",2,+2 Points,370.0
401810656236,236,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 15-foot step back jumpshot,37,37,2,5:48,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-20T04:20:25Z,True,"{'x': 40, 'y': 2}",2,Missed FG,348.0
401810656237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,37,37,2,5:47,False,0,{'id': '12'},,2026-02-20T04:20:26Z,False,"{'x': 40, 'y': 2}",0,Rebound,347.0
401810656239,239,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 26-foot three point step back jumpshot,37,37,2,5:34,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-20T04:20:55Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,334.0
401810656240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,37,37,2,5:32,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-20T04:20:57Z,False,"{'x': 33, 'y': 26}",0,Rebound,332.0
401810656241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bruce Brown makes 26-foot three pointer,40,37,2,5:20,True,3,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-20T04:21:10Z,True,"{'x': 32, 'y': 26}",3,+3 Points,320.0
401810656242,242,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 29-foot three point jumper,40,37,2,5:04,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-20T04:21:25Z,True,"{'x': 34, 'y': 28}",3,Missed 3PT,304.0
401810656243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,40,37,2,5:01,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-02-20T04:21:28Z,False,"{'x': 34, 'y': 28}",0,Rebound,301.0
401810656244,244,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonas Valanciunas lost ball turnover (Kris Dunn steals),40,37,2,4:47,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2991139'}}]",2026-02-20T04:21:42Z,False,"{'x': 8, 'y': 10}",0,Turnover,287.0
401810656246,246,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick Jones Jr. misses running layup,40,37,2,4:42,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-20T04:21:49Z,True,"{'x': 28, 'y': 4}",2,Missed FG,282.0
401810656247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,40,37,2,4:41,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-20T04:21:50Z,False,"{'x': 28, 'y': 4}",0,Rebound,281.0
401810656248,248,"{'id': '94', 'text': 'Tip Shot'}",Kawhi Leonard makes tip shot,40,39,2,4:41,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-20T04:21:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,281.0
401810656249,249,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,40,39,2,4:41,False,0,{'id': '7'},,2026-02-20T04:22:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,281.0
401810656250,250,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Kris Dunn,40,39,2,4:41,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2991139'}}]",2026-02-20T04:24:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810656251,251,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Jonas Valanciunas,40,39,2,4:41,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '6477'}}]",2026-02-20T04:24:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810656252,252,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Spencer Jones,40,39,2,4:41,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4592427'}}]",2026-02-20T04:24:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810656256,256,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 25-foot three point jumper,40,39,2,4:24,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-20T04:25:01Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,264.0
401810656257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,40,39,2,4:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-20T04:25:03Z,False,"{'x': 2, 'y': 10}",0,Rebound,262.0
401810656258,258,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic misses two point shot,40,39,2,4:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-20T04:25:06Z,True,"{'x': 25, 'y': 0}",2,Missed FG,262.0
401810656259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,40,39,2,4:21,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-20T04:25:07Z,False,"{'x': 25, 'y': 0}",0,Rebound,261.0
401810656260,260,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 23-foot three point jumper,40,39,2,4:03,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-20T04:25:21Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,243.0
401810656261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,40,39,2,4:00,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-20T04:25:24Z,False,"{'x': 1, 'y': 1}",0,Rebound,240.0
401810656262,262,"{'id': '109', 'text': 'Running Layup Shot'}",John Collins blocks Christian Braun 's 4-foot running layup,40,39,2,3:58,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3908845'}}]",2026-02-20T04:25:27Z,True,"{'x': 28, 'y': 3}",2,Missed FG,238.0
401810656264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,40,39,2,3:55,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-20T04:25:30Z,False,"{'x': 28, 'y': 3}",0,Rebound,235.0
401810656265,265,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bennedict Mathurin misses running pullup jump shot,40,39,2,3:52,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-20T04:25:33Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,232.0
401810656266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,40,39,2,3:52,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-20T04:25:33Z,False,"{'x': 6, 'y': 19}",0,Rebound,232.0
401810656267,267,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Julian Strawther makes 25-foot running pullup jump shot (Jamal Murray assists),43,39,2,3:45,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2026-02-20T04:25:39Z,True,"{'x': 34, 'y': 24}",3,+3 Points,225.0
401810656269,269,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kawhi Leonard bad pass
turnover (Jamal Murray steals)",43,39,2,3:33,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3936299'}}]",2026-02-20T04:25:52Z,False,"{'x': 24, 'y': 17}",0,Turnover,213.0
401810656271,271,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes running layup (Jamal Murray assists),45,39,2,3:31,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2026-02-20T04:25:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,211.0
401810656273,273,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kawhi Leonard misses two point shot,45,39,2,3:06,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-20T04:26:18Z,True,"{'x': 25, 'y': 4}",2,Missed FG,186.0
401810656274,274,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,45,39,2,3:05,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-20T04:26:19Z,False,"{'x': 25, 'y': 4}",0,Rebound,185.0
