id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705239295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,44,37,2,4:40,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T04:12:37Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705239296,296,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Joe,44,37,2,4:40,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4395702'}}]",2025-01-30T04:12:38Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705239298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,45,37,2,4:40,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T04:12:53Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705239299,299,"{'id': '132', 'text': 'Step Back Jump Shot'}",Moses Moody misses 23-foot three point step back jumpshot,45,37,2,4:15,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-30T04:13:19Z,True,"{'x': 48, 'y': 6}",255.0
401705239300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,45,37,2,4:14,False,0,{'id': '25'},,2025-01-30T04:13:20Z,False,"{'x': 48, 'y': 6}",254.0
401705239301,301,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Anderson loose ball foul,45,37,2,4:14,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-30T04:13:27Z,False,"{'x': 22, 'y': 3}",254.0
401705239303,303,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Dennis Schroder steals),45,37,2,4:02,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3032979'}}]",2025-01-30T04:13:42Z,False,"{'x': 38, 'y': 23}",242.0
401705239305,305,"{'id': '109', 'text': 'Running Layup Shot'}",Gui Santos makes two point shot (Dennis Schroder assists),45,39,2,3:59,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3032979'}}]",2025-01-30T04:13:47Z,True,"{'x': 22, 'y': 2}",239.0
401705239307,307,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,45,39,2,3:59,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-30T04:13:50Z,False,"{'x': 22, 'y': 1}",239.0
401705239309,309,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Kyle Anderson,45,39,2,3:59,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '2993874'}}]",2025-01-30T04:13:58Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705239310,310,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Moses Moody,45,39,2,3:59,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4432171'}}]",2025-01-30T04:13:58Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705239313,313,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gui Santos makes free throw 1 of 1,45,40,2,3:59,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-30T04:14:20Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401705239314,314,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,45,40,2,3:44,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-30T04:14:38Z,True,"{'x': 39, 'y': 21}",224.0
401705239315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,45,40,2,3:41,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-30T04:14:41Z,False,"{'x': 39, 'y': 21}",221.0
401705239316,316,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gui Santos bad pass (Kenrich Williams steals),45,40,2,3:40,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3133626'}}]",2025-01-30T04:14:50Z,False,"{'x': 26, 'y': -1}",220.0
401705239320,320,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 19-foot two point shot,45,40,2,3:15,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T04:16:04Z,True,"{'x': 33, 'y': 17}",195.0
401705239321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,45,40,2,3:13,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-30T04:16:06Z,False,"{'x': 33, 'y': 17}",193.0
401705239322,322,"{'id': '125', 'text': 'Layup Shot Putback'}",Luguentz Dort makes two point shot,47,40,2,3:13,True,2,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-30T04:16:07Z,True,"{'x': 30, 'y': 2}",193.0
401705239323,323,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,47,40,2,3:04,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-30T04:16:22Z,False,"{'x': 17, 'y': 23}",184.0
401705239325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevon Looney makes free throw 1 of 2,47,41,2,3:04,True,1,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-30T04:16:47Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401705239326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevon Looney misses free throw 2 of 2,47,41,2,3:04,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-30T04:16:47Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401705239327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,47,41,2,3:04,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-30T04:16:47Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705239374,374,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 24-foot three point jumper,47,41,2,2:57,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-30T04:17:35Z,True,"{'x': 9, 'y': 19}",177.0
401705239375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,47,41,2,2:54,False,0,{'id': '9'},,2025-01-30T04:17:38Z,False,"{'x': 9, 'y': 19}",174.0
401705239343,343,"{'id': '43', 'text': 'Loose Ball Foul'}",Luguentz Dort loose ball foul,47,41,2,2:53,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-30T04:18:10Z,False,"{'x': 19, 'y': 2}",173.0
401705239353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevon Looney makes free throw 1 of 2,47,42,2,2:53,True,1,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-30T04:18:39Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401705239354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevon Looney makes free throw 2 of 2,47,43,2,2:53,True,1,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-30T04:18:39Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401705239387,387,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,47,43,2,2:53,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-01-30T04:18:53Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705239333,333,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 23-foot three point jumper,47,41,2,2:41,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-30T04:19:07Z,True,"{'x': 2, 'y': 5}",161.0
401705239334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,47,41,2,2:38,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-30T04:19:11Z,False,"{'x': 2, 'y': 5}",158.0
401705239337,337,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 25-foot three point jumper,47,41,2,2:28,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-30T04:19:20Z,True,"{'x': 26, 'y': 26}",148.0
401705239338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,47,41,2,2:23,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-30T04:19:25Z,False,"{'x': 26, 'y': 26}",143.0
401705239341,341,"{'id': '45', 'text': 'Personal Foul'}",Kevon Looney personal foul,47,41,2,2:19,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-30T04:19:42Z,False,"{'x': 25, 'y': 8}",139.0
401705239347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,48,41,2,2:19,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T04:20:12Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401705239348,348,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Kevon Looney,48,41,2,2:19,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3155535'}}]",2025-01-30T04:20:13Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705239349,349,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Aaron Wiggins,48,41,2,2:19,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397183'}}]",2025-01-30T04:20:13Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705239352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,49,41,2,2:19,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T04:20:32Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401705239355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup (Andrew Wiggins assists),49,45,2,1:57,True,2,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3059319'}}]",2025-01-30T04:20:54Z,True,"{'x': 28, 'y': 3}",117.0
401705239357,357,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot driving floating jump shot,51,45,2,1:45,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T04:21:11Z,True,"{'x': 15, 'y': 11}",105.0
401705239358,358,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,51,45,2,1:45,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-30T04:21:14Z,False,"{'x': 15, 'y': 12}",105.0
401705239360,360,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,52,45,2,1:45,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T04:21:37Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705239361,361,"{'id': '42', 'text': 'Offensive Foul'}",Quinten Post offensive foul,52,45,2,1:33,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-30T04:21:51Z,False,"{'x': 28, 'y': 22}",93.0
401705239364,364,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Quinten Post turnover,52,45,2,1:33,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-30T04:21:51Z,False,"{'x': 28, 'y': 22}",93.0
401705239365,365,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),55,45,2,1:18,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-01-30T04:22:17Z,True,"{'x': 48, 'y': 1}",78.0
401705239367,367,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 27-foot three point jumper,55,45,2,1:03,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-30T04:22:32Z,True,"{'x': 46, 'y': 18}",63.0
401705239368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,55,45,2,1:01,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-30T04:22:34Z,False,"{'x': 46, 'y': 18}",61.0
401705239369,369,"{'id': '42', 'text': 'Offensive Foul'}",Kenrich Williams offensive foul,55,45,2,57.0,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-30T04:22:42Z,False,"{'x': 12, 'y': 30}",57.0
401705239371,371,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kenrich Williams turnover,55,45,2,57.0,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-30T04:22:42Z,False,"{'x': 12, 'y': 30}",57.0
401705239372,372,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins misses 26-foot three point step back jumpshot,55,45,2,34.1,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-30T04:23:20Z,True,"{'x': 30, 'y': 26}",34.1
401705239373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,55,45,2,31.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T04:23:23Z,False,"{'x': 30, 'y': 26}",31.1
401705239376,376,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 18-foot step back jumpshot,55,45,2,18.2,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T04:23:35Z,True,"{'x': 9, 'y': 10}",18.2
401705239377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,55,45,2,15.1,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-30T04:23:39Z,False,"{'x': 9, 'y': 10}",15.1
401705239378,378,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 27-foot three point jumper,55,45,2,13.2,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-30T04:23:40Z,True,"{'x': 21, 'y': 28}",13.2
401705239379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,55,45,2,5.1,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-30T04:23:49Z,False,"{'x': 21, 'y': 28}",5.1
401705239380,380,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein misses tip shot,55,45,2,5.1,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-30T04:23:49Z,True,"{'x': 25, 'y': 0}",5.1
401705239381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,55,45,2,5.1,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-30T04:23:49Z,False,"{'x': 25, 'y': 0}",5.1
401705239382,382,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 27-foot three point jumper (Luguentz Dort assists),58,45,2,5.1,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397020'}}]",2025-01-30T04:23:51Z,True,"{'x': 6, 'y': 20}",5.1
401705239384,384,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 28-foot three point jumper (Dennis Schroder assists),58,48,2,0.1,True,3,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3032979'}}]",2025-01-30T04:24:00Z,True,"{'x': 45, 'y': 20}",0.1
401705239386,386,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,48,2,0.0,False,0,,,2025-01-30T04:24:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705239389,389,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Gui Santos,58,48,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4997536'}}]",2025-01-30T04:39:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705239390,390,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Dennis Schroder,58,48,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3032979'}}]",2025-01-30T04:39:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705239391,391,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Quinten Post,58,48,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2025-01-30T04:39:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705239392,392,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Kenrich Williams,58,48,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2025-01-30T04:39:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705239393,393,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,58,48,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2025-01-30T04:39:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705239400,400,"{'id': '8', 'text': 'Delay of Game'}",Warriors delay of game violation,58,48,3,12:00,False,0,{'id': '9'},,2025-01-30T04:40:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705239401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins misses 25-foot three point pullup jump shot,58,48,3,11:49,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-30T04:40:38Z,True,"{'x': 22, 'y': 25}",709.0
401705239402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,58,48,3,11:47,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-30T04:40:40Z,False,"{'x': 22, 'y': 25}",707.0
401705239403,403,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,58,48,3,11:38,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-30T04:40:45Z,True,"{'x': 36, 'y': 24}",698.0
401705239404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,58,48,3,11:35,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-30T04:40:48Z,False,"{'x': 36, 'y': 24}",695.0
401705239405,405,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II misses layup,58,48,3,11:25,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-30T04:40:59Z,True,"{'x': 22, 'y': 2}",685.0
401705239406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,58,48,3,11:23,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-30T04:41:01Z,False,"{'x': 22, 'y': 2}",683.0
401705239407,407,"{'id': '615', 'text': 'Jumpball'}",Isaiah Hartenstein vs. Gary Payton II (Shai Gilgeous-Alexander gains possession),58,48,3,11:20,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3134903'}}, {'athlete': {'id': '4278073'}}]",2025-01-30T04:41:40Z,False,"{'x': -214748340, 'y': -214748365}",680.0
401705239410,410,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 22-foot three point jumper,58,48,3,11:12,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-30T04:41:47Z,True,"{'x': 48, 'y': 1}",672.0
401705239411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,58,48,3,11:10,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-30T04:41:50Z,False,"{'x': 48, 'y': 1}",670.0
401705239412,412,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point jumper,58,48,3,11:08,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T04:41:51Z,True,"{'x': 7, 'y': 19}",668.0
401705239413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,58,48,3,11:08,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-30T04:41:51Z,False,"{'x': 7, 'y': 19}",668.0
401705239414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace misses driving layup,58,48,3,10:58,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-30T04:42:02Z,True,"{'x': 29, 'y': 1}",658.0
401705239415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,58,48,3,10:55,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-30T04:42:05Z,False,"{'x': 29, 'y': 1}",655.0
401705239417,417,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevon Looney blocks Isaiah Hartenstein 's 7-foot two point shot,58,48,3,10:54,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3155535'}}]",2025-01-30T04:42:05Z,True,"{'x': 30, 'y': 4}",654.0
401705239418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,58,48,3,10:54,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-30T04:42:05Z,False,"{'x': 30, 'y': 4}",654.0
401705239419,419,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Gary Payton II makes two point shot (Buddy Hield assists),58,50,3,10:51,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-01-30T04:42:10Z,True,"{'x': 25, 'y': 6}",651.0
401705239420,420,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,58,50,3,10:51,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-30T04:42:14Z,False,"{'x': 24, 'y': 4}",651.0
401705239422,422,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gary Payton II makes free throw 1 of 1,58,51,3,10:51,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-30T04:42:40Z,True,"{'x': -214748340, 'y': -214748365}",651.0
401705239425,425,"{'id': '45', 'text': 'Personal Foul'}",Andrew Wiggins personal foul,58,51,3,10:38,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-30T04:42:59Z,False,"{'x': 21, 'y': 14}",638.0
401705239427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 13-foot pullup jump shot,60,51,3,10:30,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-30T04:43:31Z,True,"{'x': 13, 'y': 6}",630.0
401705239428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield makes 27-foot three pointer (Kevon Looney assists),60,54,3,10:11,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3155535'}}]",2025-01-30T04:43:49Z,True,"{'x': 10, 'y': 23}",611.0
401705239430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot pullup jump shot,60,54,3,10:00,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-30T04:44:00Z,True,"{'x': 12, 'y': 4}",600.0
401705239431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,60,54,3,9:57,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-30T04:44:04Z,False,"{'x': 12, 'y': 4}",597.0
401705239432,432,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Luguentz Dort out of bounds lost ball turnover,60,54,3,9:55,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-30T04:44:08Z,False,"{'x': 13, 'y': 0}",595.0
401705239433,433,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,60,54,3,9:45,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-30T04:44:26Z,False,"{'x': 22, 'y': 3}",585.0
401705239435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Payton II makes free throw 1 of 2,60,55,3,9:45,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-30T04:44:52Z,True,"{'x': -214748340, 'y': -214748365}",585.0
401705239436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Payton II makes free throw 2 of 2,60,56,3,9:45,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-30T04:45:07Z,True,"{'x': -214748340, 'y': -214748365}",585.0
401705239437,437,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Williams makes 11-foot two point shot (Shai Gilgeous-Alexander assists),62,56,3,9:27,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-01-30T04:45:27Z,True,"{'x': 16, 'y': 7}",567.0
401705239439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Buddy Hield makes driving layup (Gary Payton II assists),62,58,3,9:19,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2025-01-30T04:45:36Z,True,"{'x': 22, 'y': 2}",559.0
401705239441,441,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cason Wallace makes 3-foot dunk (Isaiah Hartenstein assists),64,58,3,9:06,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-01-30T04:45:48Z,True,"{'x': 28, 'y': 3}",546.0
401705239444,444,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 23-foot three point step back jumpshot (Buddy Hield assists),64,61,3,8:51,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2990984'}}]",2025-01-30T04:46:20Z,True,"{'x': 48, 'y': 1}",531.0
401705239446,446,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Hartenstein bad pass (Buddy Hield steals),64,61,3,8:30,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2990984'}}]",2025-01-30T04:46:40Z,False,"{'x': 25, 'y': 15}",510.0
401705239448,448,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephen Curry misses running pullup jump shot,64,61,3,8:26,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-30T04:46:44Z,True,"{'x': 22, 'y': 27}",506.0
401705239449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,64,61,3,8:23,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-30T04:46:49Z,False,"{'x': 22, 'y': 27}",503.0
401705239450,450,"{'id': '615', 'text': 'Jumpball'}",Isaiah Hartenstein vs. Stephen Curry (Luguentz Dort gains possession),64,61,3,8:21,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3975'}}, {'athlete': {'id': '4397020'}}]",2025-01-30T04:47:19Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705239453,453,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 11-foot pullup jump shot,64,61,3,8:15,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-30T04:47:25Z,True,"{'x': 22, 'y': 12}",495.0
