id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809944158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,34,20,1,39.3,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-25T00:08:51Z,False,"{'x': 25, 'y': -2}",39.3
401809944159,159,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Proctor misses 15-foot step back jumpshot,34,20,1,33.3,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-25T00:08:57Z,True,"{'x': 9, 'y': 0}",33.3
401809944160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,34,20,1,29.9,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-25T00:09:01Z,False,"{'x': 9, 'y': 0}",29.9
401809944161,161,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 25-foot three point jumper,34,20,1,24.9,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-25T00:09:06Z,True,"{'x': 35, 'y': 24}",24.9
401809944162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,34,20,1,22.5,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-25T00:09:08Z,False,"{'x': 35, 'y': 24}",22.5
401809944163,163,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,34,20,1,10.3,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-25T00:09:25Z,False,"{'x': 21, 'y': 7}",10.3
401809944165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,34,20,1,10.3,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-25T00:09:49Z,True,"{'x': -214748340, 'y': -214748365}",10.3
401809944166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,34,20,1,10.3,False,0,{'id': '5'},,2025-10-25T00:09:49Z,False,"{'x': -214748340, 'y': -214748365}",10.3
401809944167,167,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,34,20,1,10.3,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-10-25T00:09:53Z,False,"{'x': -214748340, 'y': -214748365}",10.3
401809944168,168,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Tyrese Proctor,34,20,1,10.3,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '5023693'}}]",2025-10-25T00:09:53Z,False,"{'x': -214748340, 'y': -214748365}",10.3
401809944171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,34,20,1,10.3,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-25T00:09:49Z,True,"{'x': -214748340, 'y': -214748365}",10.3
401809944172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,34,20,1,6.5,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-25T00:09:53Z,False,"{'x': -214748340, 'y': -214748365}",6.5
401809944173,173,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 25-foot three point jumper (Noah Clowney assists),34,23,1,1.8,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4712896'}}]",2025-10-25T00:10:35Z,True,"{'x': 10, 'y': 21}",1.8
401809944175,175,"{'id': '282', 'text': 'Heave Jump Shot'}",Craig Porter Jr. misses heave jump shot,34,23,1,0.0,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-25T00:10:43Z,True,"{'x': 9, 'y': 62}",0.0
401809944176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,34,23,1,0.0,False,0,{'id': '5'},,2025-10-25T00:10:43Z,False,"{'x': 41, 'y': 22}",0.0
401809944177,177,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,23,1,0.0,False,0,,,2025-10-25T00:10:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809944178,178,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Ziaire Williams,34,23,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4433137'}}]",2025-10-25T00:11:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809944179,179,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Jarrett Allen,34,23,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4066328'}}]",2025-10-25T00:11:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809944180,180,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Dean Wade,34,23,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '3912848'}}]",2025-10-25T00:11:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809944185,185,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 26-foot three point jumper (Larry Nance Jr. assists),37,23,2,11:46,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '2580365'}}]",2025-10-25T00:13:47Z,True,"{'x': 28, 'y': 26}",706.0
401809944187,187,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 24-foot three point jumper (Nic Claxton assists),37,26,2,11:27,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278067'}}]",2025-10-25T00:14:05Z,True,"{'x': 1, 'y': 7}",687.0
401809944189,189,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 26-foot three point jumper,37,26,2,11:06,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-25T00:14:26Z,True,"{'x': 41, 'y': 21}",666.0
401809944190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,37,26,2,11:03,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-10-25T00:14:29Z,False,"{'x': 41, 'y': 21}",663.0
401809944191,191,"{'id': '113', 'text': 'Running Jump Shot'}",Michael Porter Jr. misses 25-foot three point shot,37,26,2,10:59,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-25T00:14:33Z,True,"{'x': 36, 'y': 23}",659.0
401809944192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,37,26,2,10:56,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-25T00:14:36Z,False,"{'x': 36, 'y': 23}",656.0
401809944193,193,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 23-foot three point jumper (Craig Porter Jr. assists),40,26,2,10:48,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2025-10-25T00:14:44Z,True,"{'x': 2, 'y': 7}",648.0
401809944195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 15-foot pullup jump shot (Tyrese Martin assists),40,28,2,10:29,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4397179'}}]",2025-10-25T00:15:03Z,True,"{'x': 16, 'y': 13}",629.0
401809944197,197,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 24-foot three point jumper,40,28,2,10:13,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-25T00:15:19Z,True,"{'x': 2, 'y': 9}",613.0
401809944198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,40,28,2,10:08,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-25T00:15:24Z,False,"{'x': 2, 'y': 9}",608.0
401809944199,199,"{'id': '141', 'text': 'Cutting Layup Shot'}",Michael Porter Jr. makes 1-foot layup (Nic Claxton assists),40,30,2,9:56,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2025-10-25T00:15:37Z,True,"{'x': 25, 'y': 2}",596.0
401809944201,201,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. makes 26-foot three point jumper,43,30,2,9:39,True,3,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-25T00:15:54Z,True,"{'x': 28, 'y': 27}",579.0
401809944202,202,"{'id': '112', 'text': 'Reverse Layup Shot'}",Nic Claxton misses 1-foot two point shot,43,30,2,9:10,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-25T00:16:25Z,True,"{'x': 24, 'y': 1}",550.0
401809944203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,43,30,2,9:07,False,0,{'id': '17'},,2025-10-25T00:16:28Z,False,"{'x': 24, 'y': 1}",547.0
401809944204,204,"{'id': '43', 'text': 'Loose Ball Foul'}",Tyrese Proctor loose ball foul,43,30,2,9:07,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-25T00:16:35Z,False,"{'x': 25, 'y': 2}",547.0
401809944206,206,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Craig Porter Jr.,43,30,2,9:07,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2025-10-25T00:16:54Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401809944208,208,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 20-foot jumper,43,32,2,9:00,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-25T00:17:01Z,True,"{'x': 36, 'y': 17}",540.0
401809944209,209,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 26-foot three point step back jumpshot,46,32,2,8:51,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-25T00:17:09Z,True,"{'x': 22, 'y': 26}",531.0
401809944210,210,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nic Claxton misses 24-foot three point step back jumpshot,46,32,2,8:24,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-25T00:17:36Z,True,"{'x': 33, 'y': 24}",504.0
401809944211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,46,32,2,8:21,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-25T00:17:40Z,False,"{'x': 33, 'y': 24}",501.0
401809944212,212,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Proctor misses 26-foot three point shot,46,32,2,8:16,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-25T00:17:45Z,True,"{'x': 49, 'y': 11}",496.0
401809944213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Larry Nance Jr. offensive rebound,46,32,2,8:12,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-25T00:17:49Z,False,"{'x': 49, 'y': 11}",492.0
401809944214,214,"{'id': '94', 'text': 'Tip Shot'}",Larry Nance Jr. misses tip shot,46,32,2,8:12,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-25T00:17:49Z,True,"{'x': 25, 'y': 0}",492.0
401809944215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,46,32,2,8:10,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-25T00:17:51Z,False,"{'x': 25, 'y': 0}",490.0
401809944216,216,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tyrese Martin misses 5-foot two point shot,46,32,2,8:04,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-25T00:17:57Z,True,"{'x': 23, 'y': 5}",484.0
401809944217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,46,32,2,8:00,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-25T00:18:01Z,False,"{'x': 23, 'y': 5}",480.0
401809944218,218,"{'id': '125', 'text': 'Layup Shot Putback'}",Nic Claxton misses two point shot,46,32,2,8:00,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-25T00:18:00Z,True,"{'x': 25, 'y': 0}",480.0
401809944219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Proctor defensive rebound,46,32,2,7:58,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-25T00:18:02Z,False,"{'x': 25, 'y': 0}",478.0
401809944220,220,"{'id': '44', 'text': 'Shooting Foul'}",Egor Demin shooting foul,46,32,2,7:56,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-10-25T00:18:04Z,False,"{'x': 14, 'y': 24}",476.0
401809944222,222,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(07:56) [Cavaliers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),46,32,2,7:56,False,0,,,2025-10-25T00:19:05Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401809944223,223,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Egor Demin,46,32,2,7:56,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '5175643'}}]",2025-10-25T00:19:35Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401809944224,224,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Tyrese Martin,46,32,2,7:56,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4397179'}}]",2025-10-25T00:19:35Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401809944225,225,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Nic Claxton,46,32,2,7:56,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4278067'}}]",2025-10-25T00:19:35Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401809944229,229,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Donovan Mitchell makes free throw 1 of 3,47,32,2,7:56,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-25T00:20:15Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401809944230,230,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Donovan Mitchell makes free throw 2 of 3,48,32,2,7:56,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-25T00:20:33Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401809944231,231,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Donovan Mitchell makes free throw 3 of 3,49,32,2,7:56,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-25T00:20:54Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401809944232,232,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Proctor personal foul,49,32,2,7:45,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-25T00:21:12Z,False,"{'x': 18, 'y': 15}",465.0
401809944234,234,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Donovan Mitchell,49,32,2,7:45,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2025-10-25T00:21:18Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401809944236,236,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ziaire Williams makes 1-foot alley oop dunk shot (Noah Clowney assists),49,34,2,7:35,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4712896'}}]",2025-10-25T00:21:44Z,True,"{'x': 24, 'y': 0}",455.0
401809944238,238,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,49,34,2,7:35,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-25T00:21:49Z,False,"{'x': 25, 'y': 1}",455.0
401809944240,240,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ziaire Williams makes free throw 1 of 1,49,35,2,7:35,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-10-25T00:22:13Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401809944241,241,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,49,35,2,7:11,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-25T00:22:40Z,True,"{'x': 32, 'y': 24}",431.0
401809944242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,49,35,2,7:09,False,0,{'id': '17'},,2025-10-25T00:22:42Z,False,"{'x': 32, 'y': 24}",429.0
401809944244,244,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,49,35,2,6:54,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-25T00:23:15Z,False,"{'x': 20, 'y': 7}",414.0
401809944246,246,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,49,35,2,6:54,False,0,{'id': '17'},,2025-10-25T00:23:28Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401809944247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,49,36,2,6:54,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-25T00:26:34Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401809944248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,49,37,2,6:54,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-25T00:26:49Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401809944249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley misses driving layup,49,37,2,6:36,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-25T00:27:09Z,True,"{'x': 24, 'y': 2}",396.0
401809944250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,49,37,2,6:33,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-25T00:27:12Z,False,"{'x': 24, 'y': 2}",393.0
401809944251,251,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Noah Clowney bad pass (Jaylon Tyson steals),49,37,2,6:29,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4683747'}}]",2025-10-25T00:27:16Z,False,"{'x': 38, 'y': 15}",389.0
401809944253,253,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Proctor bad pass (Noah Clowney steals),49,37,2,6:24,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4712896'}}]",2025-10-25T00:27:21Z,False,"{'x': 15, 'y': 1}",384.0
401809944255,255,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,49,37,2,6:08,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-25T00:27:39Z,False,"{'x': 32, 'y': 5}",368.0
401809944257,257,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,49,38,2,6:08,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-25T00:28:10Z,True,"{'x': -214748340, 'y': -214748365}",368.0
401809944258,258,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Michael Porter Jr.,49,38,2,6:08,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4278104'}}]",2025-10-25T00:28:11Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401809944259,259,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Evan Mobley,49,38,2,6:08,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4432158'}}]",2025-10-25T00:28:11Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401809944260,260,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Jaylon Tyson,49,38,2,6:08,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4683747'}}]",2025-10-25T00:28:11Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401809944261,261,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Tyrese Proctor,49,38,2,6:08,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '5023693'}}]",2025-10-25T00:28:11Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401809944266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,49,39,2,6:08,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-25T00:28:33Z,True,"{'x': -214748340, 'y': -214748365}",368.0
401809944267,267,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lonzo Ball misses driving floating jump shot,49,39,2,5:55,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-25T00:28:50Z,True,"{'x': 29, 'y': 9}",355.0
401809944268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,49,39,2,5:52,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-25T00:28:53Z,False,"{'x': 29, 'y': 9}",352.0
401809944269,269,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,49,39,2,5:37,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-25T00:29:07Z,True,"{'x': 32, 'y': 25}",337.0
401809944270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,49,39,2,5:33,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-25T00:29:11Z,False,"{'x': 32, 'y': 25}",333.0
401809944271,271,"{'id': '126', 'text': 'Layup Driving Reverse'}",Larry Nance Jr. makes two point shot (Sam Merrill assists),51,39,2,5:30,True,2,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4066757'}}]",2025-10-25T00:29:16Z,True,"{'x': 24, 'y': 1}",330.0
401809944273,273,"{'id': '44', 'text': 'Shooting Foul'}",Ben Saraf shooting foul,51,39,2,5:30,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-25T00:29:19Z,False,"{'x': 25, 'y': 1}",330.0
401809944275,275,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Noah Clowney,51,39,2,5:30,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4712896'}}]",2025-10-25T00:29:30Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401809944277,277,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Larry Nance Jr. misses free throw 1 of 1,51,39,2,5:30,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-25T00:29:56Z,True,"{'x': -214748340, 'y': -214748365}",330.0
401809944278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,51,39,2,5:25,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-10-25T00:30:01Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401809944279,279,"{'id': '93', 'text': 'Hook Shot'}",Nic Claxton misses 3-foot hook shot,51,39,2,5:13,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-25T00:30:12Z,True,"{'x': 21, 'y': 1}",313.0
401809944280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,51,39,2,5:11,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-25T00:30:14Z,False,"{'x': 21, 'y': 1}",311.0
401809944281,281,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Larry Nance Jr. makes 2-foot dunk (Sam Merrill assists),53,39,2,5:04,True,2,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4066757'}}]",2025-10-25T00:30:21Z,True,"{'x': 27, 'y': 2}",304.0
401809944285,285,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,53,39,2,4:48,False,0,{'id': '5'},,2025-10-25T00:31:11Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401809944286,286,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:48) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,53,39,2,4:48,False,0,{'id': '5'},,2025-10-25T00:31:40Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401809944287,287,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Ben Saraf,53,39,2,4:48,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5242502'}}]",2025-10-25T00:31:50Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401809944290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 26-foot three point pullup jump shot,53,39,2,4:48,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-25T00:30:46Z,True,"{'x': 11, 'y': 23}",288.0
401809944291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,53,39,2,4:48,False,0,{'id': '5'},,2025-10-25T00:30:46Z,False,"{'x': 11, 'y': 23}",288.0
401809944289,289,"{'id': '110', 'text': 'Driving Layup Shot'}",Larry Nance Jr. makes driving layup,55,39,2,4:41,True,2,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-25T00:34:35Z,True,"{'x': 26, 'y': 2}",281.0
401809944292,292,"{'id': '42', 'text': 'Offensive Foul'}",Michael Porter Jr. offensive foul,55,39,2,4:23,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-25T00:34:57Z,False,"{'x': 21, 'y': 9}",263.0
401809944294,294,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Michael Porter Jr. turnover,55,39,2,4:23,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-25T00:34:57Z,False,"{'x': 21, 'y': 9}",263.0
401809944295,295,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,55,39,2,4:18,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-25T00:35:16Z,False,"{'x': 9, 'y': 26}",258.0
401809944297,297,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,55,39,2,4:11,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-25T00:35:41Z,False,"{'x': 27, 'y': 3}",251.0
401809944299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Larry Nance Jr. misses free throw 1 of 2,55,39,2,4:11,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-25T00:36:31Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401809944300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,55,39,2,4:11,False,0,{'id': '5'},,2025-10-25T00:36:31Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401809944301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Larry Nance Jr. makes free throw 2 of 2,56,39,2,4:11,True,1,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-25T00:36:46Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401809944302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen blocks Nic Claxton 's 4-foot driving layup,56,39,2,3:58,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4066328'}}]",2025-10-25T00:37:01Z,True,"{'x': 27, 'y': 4}",238.0
