id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705077297,297,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jakob Poeltl,51,55,2,6.1,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3134908'}}]",2025-01-09T01:38:54Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705077298,298,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Gradey Dick,51,55,2,6.1,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '5106258'}}]",2025-01-09T01:38:54Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705077302,302,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,51,55,2,0.2,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-09T01:40:55Z,True,"{'x': 48, 'y': -1}",0.2
401705077303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,51,55,2,0.0,False,0,{'id': '18'},,2025-01-09T01:40:56Z,False,"{'x': 48, 'y': -1}",0.0
401705077304,304,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,55,2,0.0,False,0,,,2025-01-09T01:40:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705077306,306,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Bruce Brown,51,55,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4065670'}}]",2025-01-09T01:56:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705077307,307,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Davion Mitchell,51,55,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278053'}}]",2025-01-09T01:56:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705077311,311,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 24-foot three point jumper,51,55,3,11:38,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-09T01:56:45Z,True,"{'x': 7, 'y': 17}",698.0
401705077312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,51,55,3,11:36,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-09T01:56:47Z,False,"{'x': 7, 'y': 17}",696.0
401705077313,313,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 25-foot three point jumper,51,55,3,11:27,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-09T01:56:56Z,True,"{'x': 26, 'y': 26}",687.0
401705077314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,51,55,3,11:25,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-09T01:56:58Z,False,"{'x': 26, 'y': 26}",685.0
401705077317,317,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,51,55,3,11:25,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-09T01:57:08Z,False,"{'x': 24, 'y': 2}",685.0
401705077319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,52,55,3,11:25,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-09T01:57:29Z,True,"{'x': -214748340, 'y': -214748365}",685.0
401705077320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,53,55,3,11:25,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-09T01:57:41Z,True,"{'x': -214748340, 'y': -214748365}",685.0
401705077321,321,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 25-foot three point step back jumpshot,53,58,3,11:03,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-09T01:58:05Z,True,"{'x': 36, 'y': 23}",663.0
401705077323,323,"{'id': '130', 'text': 'Floating Jump Shot'}",Scottie Barnes misses 2-foot two point shot,53,58,3,10:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-09T01:58:27Z,True,"{'x': 26, 'y': 3}",641.0
401705077324,324,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,53,58,3,10:38,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-09T01:58:29Z,False,"{'x': 26, 'y': 3}",638.0
401705077325,325,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,53,58,3,10:37,False,0,{'id': '28'},,2025-01-09T01:58:34Z,False,"{'x': 32, 'y': 1}",637.0
401705077326,326,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes blocks Josh Hart 's 26-foot three point jumper,53,58,3,10:16,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4433134'}}]",2025-01-09T01:59:03Z,True,"{'x': 42, 'y': 20}",616.0
401705077328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,53,58,3,10:15,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-09T01:59:04Z,False,"{'x': 42, 'y': 20}",615.0
401705077329,329,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes makes two point shot (Gradey Dick assists),55,58,3,10:10,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5106258'}}]",2025-01-09T01:59:09Z,True,"{'x': 25, 'y': 3}",610.0
401705077331,331,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 25-foot three point jumper (Josh Hart assists),55,61,3,9:59,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-01-09T01:59:20Z,True,"{'x': 45, 'y': 17}",599.0
401705077334,334,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 25-foot three point jumper (RJ Barrett assists),58,61,3,9:43,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395625'}}]",2025-01-09T01:59:50Z,True,"{'x': 10, 'y': 21}",583.0
401705077336,336,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 23-foot three point jumper,58,61,3,9:27,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-09T02:00:06Z,True,"{'x': 48, 'y': 0}",567.0
401705077337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,58,61,3,9:23,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-09T02:00:10Z,False,"{'x': 48, 'y': 0}",563.0
401705077338,338,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,58,61,3,9:21,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-09T02:00:13Z,True,"{'x': 2, 'y': 0}",561.0
401705077339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,58,61,3,9:18,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-09T02:00:16Z,False,"{'x': 2, 'y': 0}",558.0
401705077340,340,"{'id': '112', 'text': 'Reverse Layup Shot'}",Scottie Barnes blocks Mikal Bridges 's 2-foot two point shot,58,61,3,9:17,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433134'}}]",2025-01-09T02:00:19Z,True,"{'x': 24, 'y': 1}",557.0
401705077342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,58,61,3,9:17,False,0,{'id': '18'},,2025-01-09T02:00:19Z,False,"{'x': 24, 'y': 1}",557.0
401705077344,344,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes driving dunk (Jalen Brunson assists),58,63,3,9:14,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-01-09T02:00:34Z,True,"{'x': 24, 'y': 0}",554.0
401705077346,346,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 11-foot two point shot,58,63,3,8:52,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-09T02:00:54Z,True,"{'x': 30, 'y': 11}",532.0
401705077347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,58,63,3,8:50,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-09T02:00:56Z,False,"{'x': 30, 'y': 11}",530.0
401705077348,348,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Brunson out of bounds bad pass turnover,58,63,3,8:47,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-09T02:01:02Z,False,"{'x': 7, 'y': 18}",527.0
401705077349,349,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Scottie Barnes misses 2-foot two point shot,58,63,3,8:25,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-09T02:01:28Z,True,"{'x': 23, 'y': 1}",505.0
401705077350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,58,63,3,8:23,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-09T02:01:30Z,False,"{'x': 23, 'y': 1}",503.0
401705077351,351,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,58,63,3,8:12,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-09T02:01:41Z,True,"{'x': 47, 'y': -1}",492.0
401705077352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,58,63,3,8:09,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-09T02:01:44Z,False,"{'x': 47, 'y': -1}",489.0
401705077353,353,"{'id': '63', 'text': 'Lost Ball Turnover'}",RJ Barrett lost ball turnover (OG Anunoby steals),58,63,3,8:05,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3934719'}}]",2025-01-09T02:01:49Z,False,"{'x': 29, 'y': 3}",485.0
401705077355,355,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Josh Hart assists),58,66,3,7:58,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-01-09T02:01:56Z,True,"{'x': 2, 'y': 8}",478.0
401705077357,357,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes 2-foot layup (Immanuel Quickley assists),60,66,3,7:37,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2025-01-09T02:02:16Z,True,"{'x': 27, 'y': 1}",457.0
401705077359,359,"{'id': '139', 'text': 'Hook Driving Bank'}",Karl-Anthony Towns misses 3-foot two point shot,60,66,3,7:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-09T02:02:34Z,True,"{'x': 22, 'y': 1}",439.0
401705077360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,60,66,3,7:17,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-09T02:02:36Z,False,"{'x': 22, 'y': 1}",437.0
401705077361,361,"{'id': '109', 'text': 'Running Layup Shot'}",Immanuel Quickley makes two point shot (Scottie Barnes assists),62,66,3,7:14,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2025-01-09T02:02:39Z,True,"{'x': 24, 'y': 2}",434.0
401705077363,363,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 8-foot driving floating jump shot,62,68,3,6:52,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-09T02:03:01Z,True,"{'x': 23, 'y': 9}",412.0
401705077365,365,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,62,68,3,6:39,False,0,{'id': '18'},,2025-01-09T02:03:20Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705077366,366,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,62,68,3,6:39,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-01-09T02:03:21Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705077368,368,"{'id': '63', 'text': 'Lost Ball Turnover'}",RJ Barrett lost ball turnover (Josh Hart steals),62,68,3,6:34,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3062679'}}]",2025-01-09T02:06:30Z,False,"{'x': 26, 'y': 6}",394.0
401705077370,370,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 22-foot three point shot,62,68,3,6:30,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-09T02:06:34Z,True,"{'x': 47, 'y': 5}",390.0
401705077371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,62,68,3,6:26,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-09T02:06:38Z,False,"{'x': 47, 'y': 5}",386.0
401705077372,372,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 26-foot three point jumper (Jalen Brunson assists),62,71,3,6:24,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-01-09T02:06:40Z,True,"{'x': 24, 'y': 26}",384.0
401705077374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 18-foot pullup jump shot,62,71,3,6:10,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-09T02:06:54Z,True,"{'x': 34, 'y': 16}",370.0
401705077375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,62,71,3,6:07,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-09T02:06:57Z,False,"{'x': 34, 'y': 16}",367.0
401705077376,376,"{'id': '109', 'text': 'Running Layup Shot'}",Karl-Anthony Towns misses two point shot,62,71,3,6:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-09T02:07:03Z,True,"{'x': 25, 'y': 4}",361.0
401705077377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,62,71,3,5:59,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-09T02:07:05Z,False,"{'x': 25, 'y': 4}",359.0
401705077378,378,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Shead out of bounds bad pass turnover,62,71,3,5:59,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-09T02:07:07Z,False,"{'x': 29, 'y': 1}",359.0
401705077379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett blocks Karl-Anthony Towns 's 1-foot driving layup,62,71,3,5:54,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4395625'}}]",2025-01-09T02:07:15Z,True,"{'x': 26, 'y': 1}",354.0
401705077381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,62,71,3,5:54,False,0,{'id': '18'},,2025-01-09T02:07:15Z,False,"{'x': 26, 'y': 1}",354.0
401705077383,383,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Gradey Dick,62,71,3,5:54,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '5106258'}}]",2025-01-09T02:07:20Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705077385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 15-foot pullup jump shot,62,71,3,5:42,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-09T02:07:53Z,True,"{'x': 28, 'y': 15}",342.0
401705077386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,62,71,3,5:40,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-09T02:07:55Z,False,"{'x': 28, 'y': 15}",340.0
401705077387,387,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,62,71,3,5:39,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-09T02:07:58Z,False,"{'x': 23, 'y': 1}",339.0
401705077389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,62,72,3,5:39,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-09T02:08:31Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401705077390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,62,73,3,5:39,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-09T02:08:54Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401705077391,391,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,62,73,3,5:30,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-09T02:09:05Z,True,"{'x': 39, 'y': 22}",330.0
401705077392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,62,73,3,5:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-09T02:09:08Z,False,"{'x': 39, 'y': 22}",327.0
401705077393,393,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,62,73,3,5:21,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-09T02:09:17Z,False,"{'x': 19, 'y': 1}",321.0
401705077395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,62,74,3,5:21,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-09T02:09:43Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401705077396,396,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Scottie Barnes,62,74,3,5:21,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2025-01-09T02:09:30Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705077398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,62,75,3,5:21,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-09T02:10:07Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401705077399,399,"{'id': '12', 'text': 'Kicked Ball'}",Jalen Brunson kicked ball violation,62,75,3,5:13,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-09T02:10:21Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705077400,400,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Josh Hart,62,75,3,5:13,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3062679'}}]",2025-01-09T02:10:22Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705077401,401,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Karl-Anthony Towns,62,75,3,5:13,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2025-01-09T02:10:22Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705077404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa blocks Jamal Shead 's 1-foot driving layup,62,75,3,5:01,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4431679'}}]",2025-01-09T02:10:54Z,True,"{'x': 26, 'y': 0}",301.0
401705077406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,62,75,3,4:59,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-09T02:10:56Z,False,"{'x': 26, 'y': 0}",299.0
401705077408,408,"{'id': '95', 'text': 'Layup Shot'}",Landry Shamet makes layup (Mikal Bridges assists),62,77,3,4:48,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-01-09T02:11:35Z,True,"{'x': 27, 'y': 1}",288.0
401705077410,410,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,62,77,3,4:31,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-09T02:11:54Z,False,"{'x': 21, 'y': 3}",271.0
401705077412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,63,77,3,4:31,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-09T02:12:16Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705077413,413,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Jakob Poeltl,63,77,3,4:31,False,0,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3134908'}}]",2025-01-09T02:12:05Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705077414,414,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,63,77,3,4:31,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-01-09T02:12:05Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705077417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,63,77,3,4:31,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-09T02:12:16Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705077418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,63,77,3,4:29,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-09T02:12:18Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705077419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 27-foot three point pullup jump shot,63,77,3,4:07,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-09T02:13:06Z,True,"{'x': 41, 'y': 23}",247.0
401705077420,420,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,63,77,3,4:05,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-09T02:13:08Z,False,"{'x': 41, 'y': 23}",245.0
401705077421,421,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Immanuel Quickley misses 11-foot two point shot,63,77,3,3:56,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-09T02:13:17Z,True,"{'x': 16, 'y': 7}",236.0
401705077422,422,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,63,77,3,3:53,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-09T02:13:20Z,False,"{'x': 16, 'y': 7}",233.0
401705077423,423,"{'id': '125', 'text': 'Layup Shot Putback'}",RJ Barrett makes two point shot,65,77,3,3:53,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-09T02:13:20Z,True,"{'x': 26, 'y': 2}",233.0
401705077424,424,"{'id': '112', 'text': 'Reverse Layup Shot'}",Landry Shamet makes 1-foot two point shot (Precious Achiuwa assists),65,79,3,3:33,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4431679'}}]",2025-01-09T02:13:40Z,True,"{'x': 26, 'y': 1}",213.0
401705077426,426,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 27-foot three point jumper,65,79,3,3:21,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-09T02:13:52Z,True,"{'x': 37, 'y': 25}",201.0
401705077427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,65,79,3,3:17,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-09T02:13:56Z,False,"{'x': 37, 'y': 25}",197.0
401705077428,428,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 9-foot driving floating jump shot (Ja'Kobe Walter assists),67,79,3,3:14,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4684272'}}]",2025-01-09T02:13:58Z,True,"{'x': 26, 'y': 9}",194.0
401705077430,430,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,67,79,3,2:57,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-09T02:14:16Z,True,"{'x': 2, 'y': 2}",177.0
401705077431,431,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,67,79,3,2:56,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-09T02:14:17Z,False,"{'x': 2, 'y': 2}",176.0
401705077432,432,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,67,79,3,2:56,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-09T02:14:20Z,False,"{'x': 24, 'y': 1}",176.0
401705077434,434,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,67,79,3,2:56,False,0,{'id': '28'},,2025-01-09T02:14:36Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705077435,435,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for RJ Barrett,67,79,3,2:56,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-01-09T02:14:36Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705077437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,67,80,3,2:56,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-09T02:17:35Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401705077438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,67,81,3,2:56,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-09T02:17:53Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401705077439,439,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Immanuel Quickley makes 1-foot two point shot,69,81,3,2:35,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-09T02:18:14Z,True,"{'x': 27, 'y': 1}",155.0
401705077440,440,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 25-foot three point jumper,69,81,3,2:11,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-09T02:18:39Z,True,"{'x': 33, 'y': 24}",131.0
401705077441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Landry Shamet offensive rebound,69,81,3,2:08,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-09T02:18:42Z,False,"{'x': 33, 'y': 24}",128.0
401705077442,442,"{'id': '96', 'text': 'Dunk Shot'}",Precious Achiuwa makes dunk (Landry Shamet assists),69,83,3,2:07,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3914044'}}]",2025-01-09T02:18:43Z,True,"{'x': 24, 'y': 1}",127.0
401705077444,444,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kelly Olynyk makes 4-foot two point shot (Immanuel Quickley assists),71,83,3,1:49,True,2,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4395724'}}]",2025-01-09T02:19:01Z,True,"{'x': 26, 'y': 5}",109.0
