id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705142290,290,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson makes two point shot,52,59,2,13.0,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-01-17T03:55:18Z,True,"{'x': 27, 'y': 3}",13.0
401705142292,292,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Malik Monk makes 16-foot two point shot,52,61,2,2.0,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-17T03:55:31Z,True,"{'x': 17, 'y': 14}",2.0
401705142294,294,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Rockets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),52,61,2,0.0,False,0,,,2025-01-17T03:55:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705142293,293,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,61,2,0.0,False,0,,,2025-01-17T03:55:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705142301,301,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Tari Eason,52,61,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4433192'}}]",2025-01-17T04:11:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705142302,302,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Cam Whitmore,52,61,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '5105592'}}]",2025-01-17T04:11:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705142306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup (Domantas Sabonis assists),52,63,3,11:41,True,2,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3155942'}}]",2025-01-17T04:12:49Z,True,"{'x': 21, 'y': 3}",701.0
401705142308,308,"{'id': '95', 'text': 'Layup Shot'}",Jeff Green makes layup,54,63,3,11:17,True,2,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-01-17T04:13:16Z,True,"{'x': 24, 'y': 5}",677.0
401705142310,310,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,54,63,3,11:17,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-17T04:13:19Z,False,"{'x': 24, 'y': 4}",677.0
401705142312,312,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jeff Green makes free throw 1 of 1,55,63,3,11:17,True,1,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-01-17T04:13:43Z,True,"{'x': -214748340, 'y': -214748365}",677.0
401705142313,313,"{'id': '141', 'text': 'Cutting Layup Shot'}",De'Aaron Fox misses layup,55,63,3,11:04,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-17T04:13:58Z,True,"{'x': 28, 'y': 8}",664.0
401705142314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,55,63,3,11:01,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-01-17T04:14:01Z,False,"{'x': 28, 'y': 8}",661.0
401705142315,315,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson makes two point shot (Jalen Green assists),57,63,3,10:57,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4437244'}}]",2025-01-17T04:14:04Z,True,"{'x': 23, 'y': 2}",657.0
401705142317,317,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",DeMar DeRozan misses 9-foot two point shot,57,63,3,10:41,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-17T04:14:21Z,True,"{'x': 18, 'y': 7}",641.0
401705142318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,57,63,3,10:38,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-01-17T04:14:24Z,False,"{'x': 18, 'y': 7}",638.0
401705142319,319,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks makes 13-foot two point shot (Jeff Green assists),59,63,3,10:31,True,2,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3209'}}]",2025-01-17T04:14:32Z,True,"{'x': 14, 'y': 9}",631.0
401705142321,321,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,59,63,3,10:31,False,0,{'id': '23'},,2025-01-17T04:14:37Z,False,"{'x': -214748340, 'y': -214748365}",631.0
401705142322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 27-foot three pointer (Domantas Sabonis assists),59,66,3,10:15,True,3,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3155942'}}]",2025-01-17T04:18:18Z,True,"{'x': 45, 'y': 20}",615.0
401705142324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 18-foot pullup jump shot,59,66,3,9:56,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-01-17T04:18:37Z,True,"{'x': 33, 'y': 17}",596.0
401705142325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,59,66,3,9:54,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-17T04:18:39Z,False,"{'x': 33, 'y': 17}",594.0
401705142326,326,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,59,66,3,9:48,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-17T04:18:45Z,True,"{'x': 29, 'y': 7}",588.0
401705142327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,59,66,3,9:46,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-01-17T04:18:47Z,False,"{'x': 29, 'y': 7}",586.0
401705142328,328,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson makes two point shot,61,66,3,9:40,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-01-17T04:18:52Z,True,"{'x': 21, 'y': 4}",580.0
401705142329,329,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 28-foot three point jumper,61,66,3,9:16,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-17T04:19:16Z,True,"{'x': 16, 'y': 27}",556.0
401705142330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,61,66,3,9:13,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-01-17T04:19:19Z,False,"{'x': 16, 'y': 27}",553.0
401705142331,331,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 27-foot three point jumper,61,66,3,9:05,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-01-17T04:19:28Z,True,"{'x': 44, 'y': 20}",545.0
401705142332,332,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,61,66,3,9:02,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-17T04:19:31Z,False,"{'x': 44, 'y': 20}",542.0
401705142333,333,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan makes 16-foot step back jumpshot,61,68,3,8:54,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-17T04:19:40Z,True,"{'x': 36, 'y': 12}",534.0
401705142334,334,"{'id': '93', 'text': 'Hook Shot'}",Alperen Sengun misses 15-foot hook shot,61,68,3,8:32,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-01-17T04:20:01Z,True,"{'x': 23, 'y': 16}",512.0
401705142335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,61,68,3,8:28,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-01-17T04:20:05Z,False,"{'x': 23, 'y': 16}",508.0
401705142336,336,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun misses tip shot,61,68,3,8:28,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-01-17T04:20:04Z,True,"{'x': 25, 'y': 0}",508.0
401705142337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,61,68,3,8:27,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-17T04:20:05Z,False,"{'x': 25, 'y': 0}",507.0
401705142338,338,"{'id': '109', 'text': 'Running Layup Shot'}",Keegan Murray makes two point shot,61,70,3,8:25,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-17T04:20:09Z,True,"{'x': 24, 'y': 4}",505.0
401705142339,339,"{'id': '44', 'text': 'Shooting Foul'}",Jeff Green shooting foul,61,70,3,8:25,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-01-17T04:20:15Z,False,"{'x': 26, 'y': 3}",505.0
401705142341,341,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keegan Murray makes free throw 1 of 1,61,71,3,8:25,True,1,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-17T04:20:38Z,True,"{'x': -214748340, 'y': -214748365}",505.0
401705142342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 18-foot pullup jump shot,61,71,3,8:10,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-01-17T04:20:54Z,True,"{'x': 16, 'y': 16}",490.0
401705142343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,61,71,3,8:07,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-17T04:20:57Z,False,"{'x': 16, 'y': 16}",487.0
401705142344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 19-foot pullup jump shot,61,71,3,8:01,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-17T04:21:03Z,True,"{'x': 26, 'y': 20}",481.0
401705142345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,61,71,3,7:58,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-01-17T04:21:06Z,False,"{'x': 26, 'y': 20}",478.0
401705142346,346,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 28-foot three point jumper,61,71,3,7:47,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-01-17T04:21:17Z,True,"{'x': 26, 'y': 28}",467.0
401705142347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,61,71,3,7:44,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-17T04:21:20Z,False,"{'x': 26, 'y': 28}",464.0
401705142348,348,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 26-foot three point jumper,61,71,3,7:35,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-17T04:21:28Z,True,"{'x': 49, 'y': 10}",455.0
401705142349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,61,71,3,7:33,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-01-17T04:21:30Z,False,"{'x': 49, 'y': 10}",453.0
401705142350,350,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 28-foot three point jumper,61,71,3,7:23,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-01-17T04:21:40Z,True,"{'x': 31, 'y': 28}",443.0
401705142351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,61,71,3,7:21,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-17T04:21:42Z,False,"{'x': 31, 'y': 28}",441.0
401705142352,352,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 28-foot three point jumper,61,71,3,7:14,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-17T04:21:49Z,True,"{'x': 25, 'y': 29}",434.0
401705142353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,61,71,3,7:11,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-17T04:21:54Z,False,"{'x': 25, 'y': 29}",431.0
401705142354,354,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis misses tip shot,61,71,3,7:11,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-17T04:21:54Z,True,"{'x': 25, 'y': 0}",431.0
401705142355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,61,71,3,7:11,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-17T04:21:54Z,False,"{'x': 25, 'y': 0}",431.0
401705142356,356,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,61,71,3,7:11,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-01-17T04:21:55Z,False,"{'x': 30, 'y': 3}",431.0
401705142358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,61,72,3,7:11,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-17T04:22:24Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401705142359,359,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jeff Green,61,72,3,7:11,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3209'}}]",2025-01-17T04:22:25Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705142363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,61,73,3,7:11,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-17T04:22:49Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401705142364,364,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Green out of bounds lost ball turnover,61,73,3,7:00,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-01-17T04:23:06Z,False,"{'x': 11, 'y': 12}",420.0
401705142365,365,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,61,73,3,6:55,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-01-17T04:23:17Z,False,"{'x': 22, 'y': 2}",415.0
401705142367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk misses free throw 1 of 2,61,73,3,6:55,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-17T04:23:42Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401705142368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,61,73,3,6:55,False,0,{'id': '23'},,2025-01-17T04:23:42Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705142369,369,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for De'Aaron Fox,61,73,3,6:55,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066259'}}]",2025-01-17T04:23:45Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705142371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,61,74,3,6:55,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-17T04:24:01Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401705142372,372,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 24-foot three point jumper,61,74,3,6:42,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-01-17T04:24:15Z,True,"{'x': 49, 'y': 1}",402.0
401705142373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,61,74,3,6:39,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-17T04:24:18Z,False,"{'x': 49, 'y': 1}",399.0
401705142374,374,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Malik Monk misses 10-foot two point shot,61,74,3,6:29,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-17T04:24:28Z,True,"{'x': 22, 'y': 10}",389.0
401705142375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,61,74,3,6:27,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-17T04:24:30Z,False,"{'x': 22, 'y': 10}",387.0
401705142376,376,"{'id': '63', 'text': 'Lost Ball Turnover'}",Domantas Sabonis lost ball turnover (Dillon Brooks steals),61,74,3,6:25,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3155526'}}]",2025-01-17T04:24:31Z,False,"{'x': 34, 'y': 4}",385.0
401705142378,378,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,61,74,3,6:23,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-17T04:24:36Z,False,"{'x': 13, 'y': 14}",383.0
401705142380,380,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 16-foot step back jumpshot,61,74,3,6:16,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-01-17T04:25:05Z,True,"{'x': 30, 'y': 16}",376.0
401705142381,381,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,61,74,3,6:13,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-17T04:25:08Z,False,"{'x': 30, 'y': 16}",373.0
401705142382,382,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Monk makes 24-foot three point shot (DeMar DeRozan assists),61,77,3,6:08,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-01-17T04:25:12Z,True,"{'x': 1, 'y': 2}",368.0
401705142384,384,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 24-foot three point jumper,61,77,3,5:46,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-01-17T04:25:34Z,True,"{'x': 49, 'y': 6}",346.0
401705142385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,61,77,3,5:43,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-01-17T04:25:37Z,False,"{'x': 49, 'y': 6}",343.0
401705142386,386,"{'id': '125', 'text': 'Layup Shot Putback'}",Tari Eason makes two point shot,63,77,3,5:42,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-01-17T04:25:37Z,True,"{'x': 27, 'y': 5}",342.0
401705142387,387,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan makes 17-foot step back jumpshot (Malik Monk assists),63,79,3,5:29,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-01-17T04:25:52Z,True,"{'x': 14, 'y': 13}",329.0
401705142388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,65,79,3,5:09,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-01-17T04:26:11Z,True,"{'x': 27, 'y': 4}",309.0
401705142390,390,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Alperen Sengun steals),65,79,3,4:57,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4871144'}}]",2025-01-17T04:26:24Z,False,"{'x': 18, 'y': 15}",297.0
401705142392,392,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,65,79,3,4:54,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-17T04:26:29Z,False,"{'x': 25, 'y': 7}",294.0
401705142394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,65,79,3,4:54,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-01-17T04:27:01Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401705142395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,65,79,3,4:54,False,0,{'id': '10'},,2025-01-17T04:27:01Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705142396,396,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Keegan Murray,65,79,3,4:54,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4594327'}}]",2025-01-17T04:27:06Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705142397,397,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Amen Thompson,65,79,3,4:54,False,0,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4684740'}}]",2025-01-17T04:27:06Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705142400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,66,79,3,4:54,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-01-17T04:27:24Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401705142401,401,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 10-foot two point shot,66,79,3,4:38,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-17T04:27:42Z,True,"{'x': 15, 'y': 4}",278.0
401705142402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,66,79,3,4:35,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-01-17T04:27:45Z,False,"{'x': 15, 'y': 4}",275.0
401705142403,403,"{'id': '116', 'text': 'Running Dunk Shot'}",Tari Eason makes 4-foot dunk (Dillon Brooks assists),68,79,3,4:31,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3155526'}}]",2025-01-17T04:27:48Z,True,"{'x': 24, 'y': 5}",271.0
401705142405,405,"{'id': '44', 'text': 'Shooting Foul'}",Cam Whitmore shooting foul,68,79,3,4:19,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-01-17T04:28:02Z,False,"{'x': 28, 'y': 16}",259.0
401705142407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,68,80,3,4:19,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-17T04:28:26Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401705142408,408,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Alperen Sengun,68,80,3,4:19,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2025-01-17T04:28:27Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705142410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,68,81,3,4:19,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-17T04:28:48Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401705142411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,70,81,3,4:04,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-01-17T04:29:06Z,True,"{'x': 26, 'y': 5}",244.0
401705142413,413,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 28-foot three point step back jumpshot,70,81,3,3:52,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-17T04:29:18Z,True,"{'x': 20, 'y': 28}",232.0
401705142414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,70,81,3,3:49,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-01-17T04:29:21Z,False,"{'x': 20, 'y': 28}",229.0
401705142415,415,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tari Eason makes two point shot (Dillon Brooks assists),72,81,3,3:45,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3155526'}}]",2025-01-17T04:29:27Z,True,"{'x': 23, 'y': 4}",225.0
401705142417,417,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,72,81,3,3:45,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-17T04:29:31Z,False,"{'x': 23, 'y': 3}",225.0
401705142419,419,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Malik Monk,72,81,3,3:45,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4066262'}}]",2025-01-17T04:29:43Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705142420,420,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for DeMar DeRozan,72,81,3,3:45,False,0,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3978'}}]",2025-01-17T04:29:43Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705142423,423,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tari Eason makes free throw 1 of 1,73,81,3,3:45,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-01-17T04:30:08Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401705142424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter makes 28-foot three pointer (Trey Lyles assists),73,84,3,3:29,True,3,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3136196'}}]",2025-01-17T04:30:25Z,True,"{'x': 41, 'y': 24}",209.0
401705142426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green makes 28-foot three pointer,76,84,3,3:17,True,3,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-01-17T04:30:38Z,True,"{'x': 38, 'y': 26}",197.0
401705142427,427,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,76,84,3,3:17,False,0,{'id': '23'},,2025-01-17T04:30:50Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705142428,428,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Keon Ellis,76,84,3,3:17,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4702177'}}]",2025-01-17T04:31:45Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705142430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 19-foot pullup jump shot,76,84,3,3:02,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-17T04:34:25Z,True,"{'x': 31, 'y': 19}",182.0
401705142431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,76,84,3,2:59,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-01-17T04:34:27Z,False,"{'x': 31, 'y': 19}",179.0
401705142432,432,"{'id': '113', 'text': 'Running Jump Shot'}",Tari Eason misses 27-foot three point shot,76,84,3,2:54,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-01-17T04:34:33Z,True,"{'x': 44, 'y': 20}",174.0
401705142433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,76,84,3,2:54,False,0,{'id': '10'},,2025-01-17T04:34:33Z,False,"{'x': 44, 'y': 20}",174.0
401705142434,434,"{'id': '43', 'text': 'Loose Ball Foul'}",Domantas Sabonis loose ball foul,76,84,3,2:54,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-17T04:34:39Z,False,"{'x': 24, 'y': 4}",174.0
401705142436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Steven Adams misses free throw 1 of 2,76,84,3,2:54,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-01-17T04:35:02Z,True,"{'x': -214748340, 'y': -214748365}",174.0
