id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401866759289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski misses free throw 2 of 2,33,43,2,3:47,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-18T03:09:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,227.0
401866759290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,33,43,2,3:45,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-18T03:09:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,225.0
401866759291,291,"{'id': '42', 'text': 'Offensive Foul'}",Dillon Brooks offensive foul,33,43,2,3:29,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-18T03:10:00Z,False,"{'x': 18, 'y': 7}",0,Foul,209.0
401866759293,293,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dillon Brooks offensive foul turnover,33,43,2,3:29,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-18T03:10:00Z,False,"{'x': 18, 'y': 7}",0,Turnover,209.0
401866759294,294,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,33,43,2,3:29,False,0,{'id': '21'},,2026-04-18T03:10:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,209.0
401866759295,295,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:29) [Suns] COACH'S CHALLENGE (CALL STANDS) [Suns] charged with a timeout,33,43,2,3:29,False,0,{'id': '21'},,2026-04-18T03:10:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,209.0
401866759296,296,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Dillon Brooks,33,43,2,3:29,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3155526'}}]",2026-04-18T03:12:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401866759298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 18-foot pullup jump shot,33,43,2,3:14,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-18T03:13:35Z,True,"{'x': 16, 'y': 17}",2,Missed FG,194.0
401866759299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,33,43,2,3:13,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-18T03:13:36Z,False,"{'x': 16, 'y': 17}",0,Rebound,193.0
401866759300,300,"{'id': '94', 'text': 'Tip Shot'}",Gui Santos misses 3-foot tip shot,33,43,2,3:12,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-18T03:13:40Z,True,"{'x': 25, 'y': 4}",2,Missed FG,192.0
401866759301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,33,43,2,3:10,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-18T03:13:42Z,False,"{'x': 25, 'y': 4}",0,Rebound,190.0
401866759302,302,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Oso Ighodaro bad pass
turnover (Stephen Curry steals)",33,43,2,3:04,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3975'}}]",2026-04-18T03:13:45Z,False,"{'x': 33, 'y': 17}",0,Turnover,184.0
401866759304,304,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephen Curry makes 26-foot running pullup jump shot,36,43,2,3:01,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-18T03:13:50Z,True,"{'x': 42, 'y': 21}",3,+3 Points,181.0
401866759305,305,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 27-foot three point jumper,36,43,2,2:51,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-18T03:13:59Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,171.0
401866759306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,36,43,2,2:49,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-18T03:14:01Z,False,"{'x': 36, 'y': 25}",0,Rebound,169.0
401866759307,307,"{'id': '109', 'text': 'Running Layup Shot'}",Gui Santos makes running layup (Stephen Curry assists),38,43,2,2:41,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3975'}}]",2026-04-18T03:14:07Z,True,"{'x': 27, 'y': 1}",2,+2 Points,161.0
401866759309,309,"{'id': '44', 'text': 'Shooting Foul'}",Brandin Podziemski shooting foul,38,43,2,2:28,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-18T03:14:23Z,False,"{'x': 26, 'y': 6}",0,Foul,148.0
401866759311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro makes free throw 1 of 2,38,44,2,2:28,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-18T03:14:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401866759312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro makes free throw 2 of 2,38,45,2,2:28,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-18T03:15:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401866759313,313,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandin Podziemski makes 3-foot layup (Draymond Green assists),40,45,2,2:14,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2026-04-18T03:15:29Z,True,"{'x': 22, 'y': 3}",2,+2 Points,134.0
401866759315,315,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,40,45,2,2:07,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-18T03:15:37Z,False,"{'x': 33, 'y': 6}",0,Foul,127.0
401866759317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,40,46,2,2:07,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-18T03:15:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401866759318,318,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Gui Santos,40,46,2,2:07,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4997536'}}]",2026-04-18T03:15:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401866759320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,40,47,2,2:07,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-18T03:16:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401866759321,321,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,40,47,2,1:57,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-18T03:16:34Z,False,"{'x': 35, 'y': 16}",0,Foul,117.0
401866759323,323,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 23-foot three point jumper,40,47,2,1:52,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-04-18T03:17:14Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,112.0
401866759324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,40,47,2,1:51,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-18T03:17:15Z,False,"{'x': 2, 'y': -2}",0,Rebound,111.0
401866759325,325,"{'id': '94', 'text': 'Tip Shot'}",Brandin Podziemski makes tip shot,42,47,2,1:50,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-18T03:17:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,110.0
401866759326,326,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 29-foot three point jumper,42,47,2,1:23,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-18T03:17:42Z,True,"{'x': 7, 'y': 24}",3,Missed 3PT,83.0
401866759327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,42,47,2,1:20,False,0,{'id': '9'},,2026-04-18T03:17:45Z,False,"{'x': 7, 'y': 24}",0,Rebound,80.0
401866759329,329,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Collin Gillespie,42,47,2,1:20,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278585'}}]",2026-04-18T03:17:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,80.0
401866759331,331,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,42,47,2,1:10,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-18T03:18:23Z,False,"{'x': 36, 'y': 29}",0,Foul,70.0
401866759333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green misses free throw 1 of 2,42,47,2,1:10,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-18T03:18:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,70.0
401866759334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,42,47,2,1:10,False,0,{'id': '9'},,2026-04-18T03:18:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,70.0
401866759335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,43,47,2,1:10,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-18T03:19:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401866759336,336,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro misses 12-foot floating jump shot,43,47,2,56.3,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-18T03:19:18Z,True,"{'x': 27, 'y': 13}",2,Missed FG,56.3
401866759337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,43,47,2,53.9,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-18T03:19:21Z,False,"{'x': 27, 'y': 13}",0,Rebound,53.9
401866759338,338,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 24-foot three point jumper,43,47,2,48.8,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-04-18T03:19:26Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,48.8
401866759339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,43,47,2,44.2,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-18T03:19:30Z,False,"{'x': 41, 'y': 19}",0,Rebound,44.2
401866759340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 17-foot pullup jump shot,43,47,2,32.4,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-18T03:19:42Z,True,"{'x': 11, 'y': 9}",2,Missed FG,32.4
401866759341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,43,47,2,30.2,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-18T03:19:44Z,False,"{'x': 11, 'y': 9}",0,Rebound,30.2
401866759342,342,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,43,47,2,19.6,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-18T03:19:57Z,False,"{'x': 39, 'y': 6}",0,Foul,19.6
401866759344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,44,47,2,19.6,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-18T03:20:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.6
401866759345,345,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Oso Ighodaro,44,47,2,19.6,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4601023'}}]",2026-04-18T03:20:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.6
401866759346,346,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,44,47,2,19.6,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2026-04-18T03:20:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.6
401866759349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,45,47,2,19.6,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-18T03:21:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.6
401866759350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green makes 25-foot three pointer,45,50,2,2.6,True,3,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-18T03:21:20Z,True,"{'x': 2, 'y': 13}",3,+3 Points,2.6
401866759351,351,"{'id': '282', 'text': 'Heave Jump Shot'}",Draymond Green misses heave jump shot,45,50,2,0.9,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-18T03:21:26Z,True,"{'x': 14, 'y': 58}",3,Missed 3PT,0.9
401866759352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,45,50,2,0.9,False,0,{'id': '9'},,2026-04-18T03:21:26Z,False,"{'x': 37, 'y': 27}",0,Rebound,0.9
401866759353,353,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,45,50,2,0.0,False,0,,,2026-04-18T03:21:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401866759354,354,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Royce O'Neale,45,50,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2583632'}}]",2026-04-18T03:34:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401866759355,355,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for De'Anthony Melton,45,50,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4066436'}}]",2026-04-18T03:34:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401866759356,356,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Al Horford,45,50,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3213'}}]",2026-04-18T03:34:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401866759357,357,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,45,50,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2026-04-18T03:34:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401866759363,363,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dillon Brooks misses two point shot,45,50,3,11:38,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-18T03:38:30Z,True,"{'x': 29, 'y': 7}",2,Missed FG,698.0
401866759364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,45,50,3,11:36,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-18T03:38:32Z,False,"{'x': 29, 'y': 7}",0,Rebound,696.0
401866759365,365,"{'id': '94', 'text': 'Tip Shot'}",Oso Ighodaro makes tip shot,45,52,3,11:36,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-18T03:38:35Z,True,"{'x': 27, 'y': 4}",2,+2 Points,696.0
401866759366,366,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 29-foot three point jumper,45,52,3,11:11,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-18T03:38:55Z,True,"{'x': 16, 'y': 28}",3,Missed 3PT,671.0
401866759367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,45,52,3,11:08,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-18T03:38:58Z,False,"{'x': 16, 'y': 28}",0,Rebound,668.0
401866759368,368,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandin Podziemski makes 3-foot two point shot (Draymond Green assists),47,52,3,11:05,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2026-04-18T03:39:03Z,True,"{'x': 27, 'y': 3}",2,+2 Points,665.0
401866759370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 22-foot three point step back jumpshot,47,52,3,10:54,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-18T03:39:15Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,654.0
401866759371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,47,52,3,10:50,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-18T03:39:19Z,False,"{'x': 3, 'y': 0}",0,Rebound,650.0
401866759372,372,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 26-foot three point jumper,47,52,3,10:43,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-18T03:39:23Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,643.0
401866759373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,47,52,3,10:40,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-18T03:39:26Z,False,"{'x': 31, 'y': 26}",0,Rebound,640.0
401866759374,374,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski misses driving floating jump shot,47,52,3,10:18,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-18T03:39:49Z,True,"{'x': 30, 'y': 12}",2,Missed FG,618.0
401866759375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,47,52,3,10:16,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-18T03:39:51Z,False,"{'x': 30, 'y': 12}",0,Rebound,616.0
401866759376,376,"{'id': '141', 'text': 'Cutting Layup Shot'}",Oso Ighodaro misses layup,47,52,3,10:08,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-18T03:40:01Z,True,"{'x': 26, 'y': 5}",2,Missed FG,608.0
401866759378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,47,52,3,10:07,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-18T03:40:02Z,False,"{'x': 26, 'y': 5}",0,Rebound,607.0
401866759379,379,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Goodwin makes two point shot,47,54,3,10:06,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-18T03:40:04Z,True,"{'x': 28, 'y': 3}",2,+2 Points,606.0
401866759381,381,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 25-foot three point jumper (Gui Santos assists),50,54,3,9:38,True,3,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4997536'}}]",2026-04-18T03:40:51Z,True,"{'x': 5, 'y': 16}",3,+3 Points,578.0
401866759383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,50,56,3,9:24,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-18T03:41:05Z,True,"{'x': 24, 'y': 3}",2,+2 Points,564.0
401866759384,384,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,50,56,3,9:12,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-18T03:41:19Z,False,"{'x': 23, 'y': 3}",0,Foul,552.0
401866759386,386,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Gui Santos,50,56,3,9:12,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2026-04-18T03:41:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401866759389,389,"{'id': '95', 'text': 'Layup Shot'}",Kristaps Porzingis makes layup (Draymond Green assists),52,56,3,9:05,True,2,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '6589'}}]",2026-04-18T03:41:58Z,True,"{'x': 26, 'y': 3}",2,+2 Points,545.0
401866759391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 17-foot pullup jump shot (Devin Booker assists),52,58,3,8:49,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2026-04-18T03:42:13Z,True,"{'x': 41, 'y': 8}",2,+2 Points,529.0
401866759393,393,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,52,58,3,8:31,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-18T03:42:34Z,False,"{'x': 22, 'y': 3}",0,Foul,511.0
401866759395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,53,58,3,8:31,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-18T03:43:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,511.0
401866759396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis misses free throw 2 of 2,53,58,3,8:31,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-18T03:43:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,511.0
401866759397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,53,58,3,8:28,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-18T03:43:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,508.0
401866759398,398,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 26-foot three point jumper (Jalen Green assists),53,61,3,8:21,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4437244'}}]",2026-04-18T03:43:27Z,True,"{'x': 48, 'y': 14}",3,+3 Points,501.0
401866759400,400,"{'id': '64', 'text': 'Traveling'}",Brandin Podziemski traveling turnover,53,61,3,8:08,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-18T03:43:42Z,False,"{'x': 22, 'y': 4}",0,Turnover,488.0
401866759401,401,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green makes 27-foot three point jumper (Devin Booker assists),53,64,3,7:54,True,3,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3136193'}}]",2026-04-18T03:44:10Z,True,"{'x': 45, 'y': 19}",3,+3 Points,474.0
401866759403,403,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,53,64,3,7:52,False,0,{'id': '9'},,2026-04-18T03:44:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,472.0
401866759404,404,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Devin Booker,53,64,3,7:52,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2026-04-18T03:47:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401866759405,405,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Kristaps Porzingis,53,64,3,7:52,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3102531'}}]",2026-04-18T03:47:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401866759408,408,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 23-foot three point jumper,53,64,3,7:37,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-18T03:48:16Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,457.0
401866759409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,53,64,3,7:34,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-18T03:48:19Z,False,"{'x': 2, 'y': 2}",0,Rebound,454.0
401866759411,411,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,53,64,3,7:23,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-18T03:48:51Z,False,"{'x': 16, 'y': 30}",0,Foul,443.0
401866759413,413,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Royce O'Neale,53,64,3,7:23,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2026-04-18T03:48:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401866759415,415,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 26-foot three point jumper,53,64,3,7:09,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-18T03:49:20Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,429.0
401866759416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,53,64,3,7:07,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-18T03:49:22Z,False,"{'x': 5, 'y': 18}",0,Rebound,427.0
401866759417,417,"{'id': '45', 'text': 'Personal Foul'}",Jalen Green personal foul,53,64,3,6:56,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-18T03:49:36Z,False,"{'x': 27, 'y': 10}",0,Foul,416.0
401866759419,419,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 29-foot three point jumper,53,64,3,6:51,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-18T03:50:01Z,True,"{'x': 34, 'y': 28}",3,Missed 3PT,411.0
401866759420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,53,64,3,6:48,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-18T03:50:04Z,False,"{'x': 34, 'y': 28}",0,Rebound,408.0
401866759421,421,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 24-foot three point step back jumpshot,53,67,3,6:30,True,3,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-18T03:50:21Z,True,"{'x': 11, 'y': 21}",3,+3 Points,390.0
401866759422,422,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II misses layup,53,67,3,6:15,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-18T03:50:39Z,True,"{'x': 29, 'y': 4}",2,Missed FG,375.0
401866759423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,53,67,3,6:14,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-18T03:50:40Z,False,"{'x': 29, 'y': 4}",0,Rebound,374.0
401866759424,424,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,53,67,3,6:03,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-18T03:50:52Z,False,"{'x': 22, 'y': 6}",0,Foul,363.0
401866759426,426,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Gary Payton II,53,67,3,6:03,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3134903'}}]",2026-04-18T03:51:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
