id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812705289,289,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jamison Battle,42,31,2,6:34,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4431893'}}]",2025-10-12T19:55:13Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401812705293,293,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyshawn George makes free throw 1 of 1,42,32,2,6:34,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-12T19:55:33Z,True,"{'x': -214748340, 'y': -214748365}",394.0
401812705294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George blocks Ochai Agbaji 's 6-foot driving layup,42,32,2,6:16,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5174563'}}]",2025-10-12T19:55:52Z,True,"{'x': 29, 'y': 6}",376.0
401812705296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,42,32,2,6:16,False,0,{'id': '27'},,2025-10-12T19:55:52Z,False,"{'x': 29, 'y': 6}",376.0
401812705298,298,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,42,32,2,6:10,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-12T19:56:10Z,False,"{'x': 11, 'y': 35}",370.0
401812705300,300,"{'id': '141', 'text': 'Cutting Layup Shot'}",Corey Kispert makes 2-foot layup (Kyshawn George assists),42,34,2,5:58,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5174563'}}]",2025-10-12T19:56:42Z,True,"{'x': 23, 'y': 0}",358.0
401812705302,302,"{'id': '130', 'text': 'Floating Jump Shot'}",Jamal Shead misses 11-foot two point shot,42,34,2,5:43,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-12T19:56:57Z,True,"{'x': 36, 'y': 2}",343.0
401812705303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,42,34,2,5:41,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-12T19:56:59Z,False,"{'x': 36, 'y': 2}",341.0
401812705304,304,"{'id': '64', 'text': 'Traveling'}",Alex Sarr traveling,42,34,2,5:39,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-12T19:57:04Z,False,"{'x': 32, 'y': 9}",339.0
401812705305,305,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 25-foot three point jumper (Jamal Shead assists),45,34,2,5:27,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2025-10-12T19:57:22Z,True,"{'x': 28, 'y': 26}",327.0
401812705307,307,"{'id': '141', 'text': 'Cutting Layup Shot'}",CJ McCollum misses layup,45,34,2,5:14,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-12T19:57:36Z,True,"{'x': 21, 'y': 3}",314.0
401812705308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier Sarr defensive rebound,45,34,2,5:12,False,0,{'id': '28'},[{'athlete': {'id': '4278046'}}],2025-10-12T19:57:38Z,False,"{'x': 21, 'y': 3}",312.0
401812705309,309,"{'id': '95', 'text': 'Layup Shot'}",Alex Sarr blocks Gradey Dick 's 2-foot layup,45,34,2,5:08,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '5160992'}}]",2025-10-12T19:57:41Z,True,"{'x': 23, 'y': 2}",308.0
401812705311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,45,34,2,5:05,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-12T19:57:44Z,False,"{'x': 23, 'y': 2}",305.0
401812705312,312,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum makes 7-foot running pullup jump shot (Corey Kispert assists),45,36,2,5:01,True,2,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4280151'}}]",2025-10-12T19:57:49Z,True,"{'x': 25, 'y': 7}",301.0
401812705313,313,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 30-foot three point jumper,45,36,2,4:39,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-12T19:58:09Z,True,"{'x': 14, 'y': 28}",279.0
401812705314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,45,36,2,4:37,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-12T19:58:11Z,False,"{'x': 14, 'y': 28}",277.0
401812705315,315,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 26-foot three point jumper,45,36,2,4:35,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-12T19:58:14Z,True,"{'x': 44, 'y': 19}",275.0
401812705316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,45,36,2,4:32,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-12T19:58:17Z,False,"{'x': 44, 'y': 19}",272.0
401812705317,317,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum makes 27-foot three point shot,45,39,2,4:28,True,3,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-12T19:58:21Z,True,"{'x': 12, 'y': 24}",268.0
401812705318,318,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,45,39,2,4:26,False,0,{'id': '28'},,2025-10-12T19:58:27Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401812705319,319,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Corey Kispert,45,39,2,4:26,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4280151'}}]",2025-10-12T19:58:40Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401812705320,320,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ochai Agbaji,45,39,2,4:26,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4397018'}}]",2025-10-12T19:58:40Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401812705321,321,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamal Shead,45,39,2,4:26,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-10-12T19:58:40Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401812705325,325,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 13-foot two point shot,45,39,2,4:07,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-12T20:01:42Z,True,"{'x': 12, 'y': 2}",247.0
401812705326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier Sarr offensive rebound,45,39,2,4:06,False,0,{'id': '28'},[{'athlete': {'id': '4278046'}}],2025-10-12T20:01:43Z,False,"{'x': 12, 'y': 2}",246.0
401812705327,327,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,45,39,2,4:06,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-12T20:01:48Z,False,"{'x': 12, 'y': 2}",246.0
401812705329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier Sarr makes free throw 1 of 2,46,39,2,4:06,True,1,{'id': '28'},[{'athlete': {'id': '4278046'}}],2025-10-12T20:02:09Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401812705330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier Sarr makes free throw 2 of 2,47,39,2,4:06,True,1,{'id': '28'},[{'athlete': {'id': '4278046'}}],2025-10-12T20:02:24Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401812705331,331,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 22-foot three point jumper,47,39,2,3:49,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-12T20:02:42Z,True,"{'x': 2, 'y': 1}",229.0
401812705332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,47,39,2,3:46,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-12T20:02:45Z,False,"{'x': 2, 'y': 1}",226.0
401812705333,333,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley misses 28-foot three point step back jumpshot,47,39,2,3:35,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-12T20:02:56Z,True,"{'x': 13, 'y': 26}",215.0
401812705334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,47,39,2,3:32,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-12T20:02:59Z,False,"{'x': 13, 'y': 26}",212.0
401812705335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 27-foot three pointer (Khris Middleton assists),47,42,2,3:25,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '6609'}}]",2025-10-12T20:03:06Z,True,"{'x': 31, 'y': 27}",205.0
401812705337,337,"{'id': '114', 'text': 'Turnaround Jump Shot'}",RJ Barrett misses 10-foot two point shot,47,42,2,3:10,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-12T20:03:21Z,True,"{'x': 16, 'y': 5}",190.0
401812705338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,47,42,2,3:10,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-12T20:03:21Z,False,"{'x': 16, 'y': 5}",190.0
401812705340,340,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,47,42,2,3:05,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-12T20:03:28Z,False,"{'x': 36, 'y': 7}",185.0
401812705342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George misses free throw 1 of 2,47,42,2,3:05,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-12T20:04:01Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401812705343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,47,42,2,3:05,False,0,{'id': '27'},,2025-10-12T20:04:01Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401812705344,344,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Olivier Sarr,47,42,2,3:05,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4278046'}}]",2025-10-12T20:04:02Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401812705346,346,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,47,43,2,3:05,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-12T20:04:19Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401812705347,347,"{'id': '139', 'text': 'Hook Driving Bank'}",Scottie Barnes misses 5-foot two point shot,47,43,2,2:55,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-12T20:04:30Z,True,"{'x': 20, 'y': 2}",175.0
401812705348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,47,43,2,2:53,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-12T20:04:32Z,False,"{'x': 20, 'y': 2}",173.0
401812705349,349,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 26-foot three point jumper,47,43,2,2:48,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-12T20:04:39Z,True,"{'x': 6, 'y': 18}",168.0
401812705350,350,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,47,43,2,2:45,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-12T20:04:42Z,False,"{'x': 6, 'y': 18}",165.0
401812705351,351,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,47,43,2,2:38,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-12T20:04:47Z,True,"{'x': 18, 'y': 11}",158.0
401812705352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,47,43,2,2:36,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-12T20:04:49Z,False,"{'x': 18, 'y': 11}",156.0
401812705353,353,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George misses 14-foot step back jumpshot,47,43,2,2:23,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-12T20:05:02Z,True,"{'x': 11, 'y': 3}",143.0
401812705354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,47,43,2,2:20,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-12T20:05:05Z,False,"{'x': 11, 'y': 3}",140.0
401812705355,355,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,47,43,2,2:18,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-12T20:05:10Z,False,"{'x': 26, 'y': 15}",138.0
401812705357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",Sandro Mamukelashvili makes driving layup (Gradey Dick assists),49,43,2,2:09,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5106258'}}]",2025-10-12T20:05:44Z,True,"{'x': 30, 'y': 6}",129.0
401812705358,358,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 27-foot three point jumper (Kyshawn George assists),49,46,2,1:52,True,3,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5174563'}}]",2025-10-12T20:06:00Z,True,"{'x': 47, 'y': 16}",112.0
401812705360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley misses driving layup,49,46,2,1:42,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-12T20:06:11Z,True,"{'x': 30, 'y': 3}",102.0
401812705361,361,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,49,46,2,1:39,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-12T20:06:14Z,False,"{'x': 30, 'y': 3}",99.0
401812705362,362,"{'id': '130', 'text': 'Floating Jump Shot'}",CJ McCollum misses 7-foot two point shot,49,46,2,1:34,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-12T20:06:18Z,True,"{'x': 23, 'y': 7}",94.0
401812705363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,49,46,2,1:32,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-12T20:06:20Z,False,"{'x': 23, 'y': 7}",92.0
401812705364,364,"{'id': '24', 'text': 'Offensive Charge'}",Gradey Dick offensive charge,49,46,2,1:30,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-12T20:06:26Z,False,"{'x': 30, 'y': 2}",90.0
401812705366,366,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gradey Dick turnover,49,46,2,1:30,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-12T20:06:26Z,False,"{'x': 30, 'y': 2}",90.0
401812705367,367,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,49,46,2,1:20,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-12T20:06:53Z,False,"{'x': 29, 'y': 6}",80.0
401812705369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,49,47,2,1:20,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-12T20:07:17Z,True,"{'x': -214748340, 'y': -214748365}",80.0
401812705370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,49,48,2,1:20,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-12T20:07:30Z,True,"{'x': -214748340, 'y': -214748365}",80.0
401812705371,371,"{'id': '119', 'text': 'Driving Hook Shot'}",Sandro Mamukelashvili misses 4-foot two point shot,49,48,2,1:05,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-12T20:07:46Z,True,"{'x': 21, 'y': 1}",65.0
401812705372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,49,48,2,1:02,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-12T20:07:48Z,False,"{'x': 21, 'y': 1}",62.0
401812705373,373,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyshawn George bad pass (Gradey Dick steals),49,48,2,1:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5106258'}}]",2025-10-12T20:07:51Z,False,"{'x': 29, 'y': 0}",60.0
401812705375,375,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Gradey Dick makes 28-foot running pullup jump shot (Sandro Mamukelashvili assists),52,48,2,55.0,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4278580'}}]",2025-10-12T20:07:56Z,True,"{'x': 45, 'y': 20}",55.0
401812705378,378,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 25-foot three point step back jumpshot,52,51,2,38.5,True,3,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-12T20:08:17Z,True,"{'x': 16, 'y': 24}",38.5
401812705379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr blocks RJ Barrett 's 4-foot driving layup,52,51,2,30.5,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5160992'}}]",2025-10-12T20:08:31Z,True,"{'x': 29, 'y': 2}",30.5
401812705381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,52,51,2,27.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-12T20:08:34Z,False,"{'x': 29, 'y': 2}",27.1
401812705382,382,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,52,51,2,21.1,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-12T20:08:40Z,True,"{'x': 47, 'y': 13}",21.1
401812705383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,52,51,2,16.6,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-12T20:08:44Z,False,"{'x': 47, 'y': 13}",16.6
401812705384,384,"{'id': '130', 'text': 'Floating Jump Shot'}",Alex Sarr makes 3-foot two point shot (Khris Middleton assists),52,53,2,3.3,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6609'}}]",2025-10-12T20:08:59Z,True,"{'x': 25, 'y': 3}",3.3
401812705386,386,"{'id': '282', 'text': 'Heave Jump Shot'}",RJ Barrett misses heave jump shot,52,53,2,0.1,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-12T20:09:05Z,True,"{'x': 46, 'y': 43}",0.1
401812705387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,52,53,2,0.1,False,0,{'id': '28'},,2025-10-12T20:09:05Z,False,"{'x': 4, 'y': 41}",0.1
401812705388,388,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,53,2,0.0,False,0,,,2025-10-12T20:09:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812705389,389,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Alex Sarr,52,53,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5160992'}}]",2025-10-12T20:09:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812705390,390,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Will Riley,52,53,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5144126'}}]",2025-10-12T20:09:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812705391,391,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Gradey Dick,52,53,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5106258'}}]",2025-10-12T20:09:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812705396,396,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 14-foot jumper,52,53,3,11:47,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-12T20:24:41Z,True,"{'x': 14, 'y': 11}",707.0
401812705397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,52,53,3,11:47,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-12T20:24:41Z,False,"{'x': 14, 'y': 11}",707.0
401812705398,398,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyshawn George misses layup,52,53,3,11:33,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-12T20:24:55Z,True,"{'x': 19, 'y': 4}",693.0
401812705399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,52,53,3,11:31,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-10-12T20:24:56Z,False,"{'x': 19, 'y': 4}",691.0
401812705400,400,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 23-foot three point jumper,52,53,3,11:29,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-12T20:24:58Z,True,"{'x': 2, 'y': 0}",689.0
401812705401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,52,53,3,11:27,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-12T20:25:00Z,False,"{'x': 2, 'y': 0}",687.0
401812705403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 14-foot pullup jump shot,52,53,3,11:22,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-12T20:25:05Z,True,"{'x': 23, 'y': 15}",682.0
401812705404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,52,53,3,11:22,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-12T20:25:05Z,False,"{'x': 23, 'y': 15}",682.0
401812705405,405,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 25-foot three point jumper,52,53,3,11:13,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-12T20:25:14Z,True,"{'x': 27, 'y': 26}",673.0
401812705406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,52,53,3,11:10,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-12T20:25:17Z,False,"{'x': 27, 'y': 26}",670.0
401812705408,408,"{'id': '45', 'text': 'Personal Foul'}",Tristan Vukcevic personal foul,52,53,3,11:08,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-10-12T20:25:28Z,False,"{'x': 4, 'y': 14}",668.0
401812705410,410,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 25-foot three point jumper,52,53,3,10:52,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-12T20:25:56Z,True,"{'x': 45, 'y': 16}",652.0
401812705411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,52,53,3,10:49,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-12T20:25:59Z,False,"{'x': 45, 'y': 16}",649.0
401812705412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 27-foot three point pullup jump shot,52,53,3,10:44,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-12T20:26:04Z,True,"{'x': 46, 'y': 18}",644.0
401812705413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,52,53,3,10:40,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-12T20:26:08Z,False,"{'x': 46, 'y': 18}",640.0
401812705414,414,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley makes 31-foot three point shot (Scottie Barnes assists),55,53,3,10:37,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2025-10-12T20:26:09Z,True,"{'x': 40, 'y': 29}",637.0
401812705416,416,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristan Vukcevic bad pass (Scottie Barnes steals),55,53,3,10:20,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4433134'}}]",2025-10-12T20:26:27Z,False,"{'x': 12, 'y': 24}",620.0
401812705418,418,"{'id': '109', 'text': 'Running Layup Shot'}",Ja'Kobe Walter misses two point shot,55,53,3,10:16,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-12T20:26:32Z,True,"{'x': 21, 'y': 2}",616.0
401812705419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,55,53,3,10:14,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-12T20:26:34Z,False,"{'x': 21, 'y': 2}",614.0
401812705420,420,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,55,53,3,10:08,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-12T20:26:42Z,False,"{'x': 6, 'y': 29}",608.0
401812705422,422,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,55,53,3,10:05,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-12T20:27:08Z,False,"{'x': 12, 'y': 8}",605.0
401812705424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,55,54,3,10:05,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-12T20:27:28Z,True,"{'x': -214748340, 'y': -214748365}",605.0
401812705425,425,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,55,55,3,10:05,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-12T20:27:41Z,True,"{'x': -214748340, 'y': -214748365}",605.0
401812705426,426,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 26-foot three point jumper (RJ Barrett assists),58,55,3,9:54,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2025-10-12T20:27:53Z,True,"{'x': 39, 'y': 23}",594.0
401812705429,429,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",CJ McCollum bad pass (RJ Barrett steals),58,55,3,9:44,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4395625'}}]",2025-10-12T20:28:24Z,False,"{'x': 31, 'y': 2}",584.0
401812705431,431,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley misses running pullup jump shot,58,55,3,9:43,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-12T20:28:29Z,True,"{'x': 45, 'y': 18}",583.0
401812705432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,58,55,3,9:43,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-12T20:28:29Z,False,"{'x': 45, 'y': 18}",583.0
