id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401772989304,304,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tyrese Haliburton makes 16-foot two point shot,54,58,2,3:20,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-22T01:02:16Z,True,"{'x': 38, 'y': 9}",200.0
401772989306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 27-foot three point pullup jump shot,54,58,2,2:53,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-22T01:03:07Z,True,"{'x': 34, 'y': 26}",173.0
401772989307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,54,58,2,2:50,False,0,{'id': '18'},,2025-05-22T01:03:10Z,False,"{'x': 34, 'y': 26}",170.0
401772989309,309,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,54,58,2,2:46,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-22T01:03:37Z,False,"{'x': 30, 'y': 8}",166.0
401772989311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,54,59,2,2:46,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-22T01:04:05Z,True,"{'x': -214748340, 'y': -214748365}",166.0
401772989312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,54,60,2,2:46,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-22T01:04:27Z,True,"{'x': -214748340, 'y': -214748365}",166.0
401772989313,313,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton makes 12-foot driving floating jump shot,56,60,2,2:36,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-22T01:04:40Z,True,"{'x': 32, 'y': 10}",156.0
401772989314,314,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,56,60,2,2:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T01:04:55Z,False,"{'x': 20, 'y': 25}",142.0
401772989316,316,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,56,60,2,2:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T01:04:55Z,False,"{'x': 20, 'y': 25}",142.0
401772989318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 25-foot three pointer,59,60,2,2:08,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-22T01:05:29Z,True,"{'x': 46, 'y': 16}",128.0
401772989319,319,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 9-foot driving floating jump shot,59,62,2,1:56,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-22T01:05:44Z,True,"{'x': 22, 'y': 9}",116.0
401772989320,320,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,59,62,2,1:56,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-22T01:05:46Z,False,"{'x': 22, 'y': 9}",116.0
401772989322,322,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,59,63,2,1:56,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-22T01:06:15Z,True,"{'x': -214748340, 'y': -214748365}",116.0
401772989323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 25-foot three point pullup jump shot,59,63,2,1:48,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-22T01:06:26Z,True,"{'x': 40, 'y': 21}",108.0
401772989324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,59,63,2,1:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T01:06:30Z,False,"{'x': 40, 'y': 21}",104.0
401772989325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,59,63,2,1:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T01:06:48Z,True,"{'x': 28, 'y': 6}",87.0
401772989326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,59,63,2,1:24,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-22T01:06:51Z,False,"{'x': 28, 'y': 6}",84.0
401772989327,327,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Pascal Siakam misses two point shot,59,63,2,1:22,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-22T01:06:53Z,True,"{'x': 25, 'y': 13}",82.0
401772989328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,59,63,2,1:21,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-22T01:06:54Z,False,"{'x': 25, 'y': 13}",81.0
401772989329,329,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,59,63,2,1:09,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-22T01:07:06Z,False,"{'x': 19, 'y': 2}",69.0
401772989331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,59,64,2,1:09,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T01:07:43Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401772989332,332,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,59,64,2,1:09,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-05-22T01:07:43Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401772989333,333,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Aaron Nesmith,59,64,2,1:09,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396909'}}]",2025-05-22T01:07:43Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401772989336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,59,65,2,1:09,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T01:07:43Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401772989337,337,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 23-foot three point jumper,59,65,2,1:04,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-22T01:08:30Z,True,"{'x': 48, 'y': 0}",64.0
401772989338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,59,65,2,1:01,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-22T01:08:33Z,False,"{'x': 48, 'y': 0}",61.0
401772989339,339,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton makes 28-foot three point jumper (Myles Turner assists),62,65,2,58.1,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3133628'}}]",2025-05-22T01:08:34Z,True,"{'x': 30, 'y': 28}",58.1
401772989340,340,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,62,65,2,40.0,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-22T01:08:59Z,False,"{'x': 30, 'y': 20}",40.0
401772989342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,62,66,2,40.0,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-22T01:09:38Z,True,"{'x': -214748340, 'y': -214748365}",40.0
401772989343,343,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,62,66,2,40.0,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-05-22T01:09:38Z,False,"{'x': -214748340, 'y': -214748365}",40.0
401772989345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,62,67,2,40.0,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-22T01:10:05Z,True,"{'x': -214748340, 'y': -214748365}",40.0
401772989346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 29-foot three point step back jumpshot,62,67,2,33.2,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-22T01:10:17Z,True,"{'x': 23, 'y': 30}",33.2
401772989347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,62,67,2,31.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-22T01:10:20Z,False,"{'x': 23, 'y': 30}",31.1
401772989348,348,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 10-foot driving floating jump shot,62,69,2,8.1,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-22T01:10:42Z,True,"{'x': 24, 'y': 11}",8.1
401772989349,349,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 34-foot three point jumper,62,69,2,1.1,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-22T01:10:51Z,True,"{'x': 38, 'y': 32}",1.1
401772989350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,62,69,2,0.0,False,0,{'id': '11'},,2025-05-22T01:10:53Z,False,"{'x': 38, 'y': 32}",0.0
401772989351,351,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,69,2,0.0,False,0,,,2025-05-22T01:10:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401772989353,353,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,62,69,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-05-22T01:27:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401772989354,354,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,62,69,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-05-22T01:27:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401772989355,355,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Bennedict Mathurin,62,69,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-05-22T01:27:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401772989360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,62,69,3,11:44,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-22T01:28:16Z,True,"{'x': 29, 'y': 6}",704.0
401772989361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,62,69,3,11:42,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-22T01:28:18Z,False,"{'x': 29, 'y': 6}",702.0
401772989362,362,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Haliburton shooting foul,62,69,3,11:28,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-22T01:28:31Z,False,"{'x': 40, 'y': -2}",688.0
401772989364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges misses free throw 1 of 2,62,69,3,11:28,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-22T01:28:59Z,True,"{'x': -214748340, 'y': -214748365}",688.0
401772989365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,62,69,3,11:28,False,0,{'id': '18'},,2025-05-22T01:28:59Z,False,"{'x': -214748340, 'y': -214748365}",688.0
401772989366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges misses free throw 2 of 2,62,69,3,11:28,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-22T01:28:59Z,True,"{'x': -214748340, 'y': -214748365}",688.0
401772989367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,62,69,3,11:27,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-22T01:29:00Z,False,"{'x': -214748340, 'y': -214748365}",687.0
401772989368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton misses driving layup,62,69,3,11:13,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-22T01:29:32Z,True,"{'x': 31, 'y': 6}",673.0
401772989369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,62,69,3,11:11,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-22T01:29:34Z,False,"{'x': 31, 'y': 6}",671.0
401772989370,370,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes 2-foot dunk (Jalen Brunson assists),62,71,3,10:48,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-05-22T01:29:56Z,True,"{'x': 26, 'y': 3}",648.0
401772989372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby blocks Pascal Siakam 's 7-foot driving layup,62,71,3,10:41,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3934719'}}]",2025-05-22T01:30:03Z,True,"{'x': 23, 'y': 7}",641.0
401772989374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,62,71,3,10:40,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-22T01:30:04Z,False,"{'x': 23, 'y': 7}",640.0
401772989375,375,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton makes 6-foot two point shot,64,71,3,10:32,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-22T01:30:13Z,True,"{'x': 29, 'y': 6}",632.0
401772989376,376,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 26-foot three point jumper,64,71,3,10:11,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-22T01:30:33Z,True,"{'x': 11, 'y': 23}",611.0
401772989377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,64,71,3,10:09,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-22T01:30:35Z,False,"{'x': 11, 'y': 23}",609.0
401772989378,378,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,64,71,3,10:00,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-22T01:30:45Z,False,"{'x': 8, 'y': 11}",600.0
401772989380,380,"{'id': '63', 'text': 'Lost Ball Turnover'}",Myles Turner lost ball turnover (Mikal Bridges steals),64,71,3,9:48,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3147657'}}]",2025-05-22T01:31:12Z,False,"{'x': 30, 'y': 1}",588.0
401772989382,382,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Josh Hart out of bounds lost ball turnover,64,71,3,9:40,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-22T01:31:20Z,False,"{'x': 11, 'y': 11}",580.0
401772989383,383,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 27-foot three point step back jumpshot,64,71,3,9:34,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-22T01:31:33Z,True,"{'x': 18, 'y': 26}",574.0
401772989385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,64,71,3,9:29,False,0,{'id': '18'},,2025-05-22T01:31:38Z,False,"{'x': 18, 'y': 26}",569.0
401772989387,387,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Brunson offensive foul,64,71,3,9:16,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-22T01:32:06Z,False,"{'x': 17, 'y': 27}",556.0
401772989389,389,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Brunson turnover,64,71,3,9:16,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-22T01:32:06Z,False,"{'x': 17, 'y': 27}",556.0
401772989390,390,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,64,71,3,9:16,False,0,{'id': '18'},,2025-05-22T01:32:30Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401772989391,391,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(09:16) [Knicks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Knicks] charged with a timeout,64,71,3,9:16,False,0,{'id': '18'},,2025-05-22T01:32:38Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401772989392,392,"{'id': '132', 'text': 'Step Back Jump Shot'}",Myles Turner makes 18-foot step back jumpshot,66,71,3,8:58,True,2,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-22T01:36:38Z,True,"{'x': 13, 'y': 14}",538.0
401772989393,393,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson makes 9-foot two point shot (Mikal Bridges assists),66,73,3,8:41,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2025-05-22T01:36:56Z,True,"{'x': 16, 'y': 2}",521.0
401772989395,395,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Pascal Siakam makes 5-foot two point shot (Tyrese Haliburton assists),68,73,3,8:23,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-05-22T01:37:14Z,True,"{'x': 26, 'y': 6}",503.0
401772989397,397,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns makes 2-foot layup (Jalen Brunson assists),68,75,3,8:01,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-05-22T01:37:36Z,True,"{'x': 23, 'y': 1}",481.0
401772989399,399,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andrew Nembhard makes 2-foot layup (Pascal Siakam assists),70,75,3,7:44,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2025-05-22T01:37:53Z,True,"{'x': 27, 'y': 1}",464.0
401772989401,401,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Tyrese Haliburton steals),70,75,3,7:32,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4396993'}}]",2025-05-22T01:38:05Z,False,"{'x': 10, 'y': 1}",452.0
401772989403,403,"{'id': '116', 'text': 'Running Dunk Shot'}",Pascal Siakam makes 3-foot dunk (Myles Turner assists),72,75,3,7:26,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133628'}}]",2025-05-22T01:38:11Z,True,"{'x': 24, 'y': 3}",446.0
401772989405,405,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,72,75,3,7:25,False,0,{'id': '18'},,2025-05-22T01:38:15Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401772989406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges makes driving layup,72,77,3,7:07,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-22T01:42:24Z,True,"{'x': 17, 'y': 1}",427.0
401772989407,407,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 22-foot three point jumper,72,77,3,6:55,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-22T01:42:36Z,True,"{'x': 48, 'y': 1}",415.0
401772989408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,72,77,3,6:53,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-22T01:42:38Z,False,"{'x': 48, 'y': 1}",413.0
401772989409,409,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Haliburton personal foul,72,77,3,6:47,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-22T01:42:46Z,False,"{'x': 28, 'y': 2}",407.0
401772989411,411,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 9-foot driving floating jump shot,72,79,3,6:31,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-22T01:43:20Z,True,"{'x': 23, 'y': 10}",391.0
401772989412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton makes driving layup (Andrew Nembhard assists),74,79,3,6:12,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-05-22T01:43:40Z,True,"{'x': 26, 'y': 7}",372.0
401772989413,413,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,74,79,3,5:54,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-22T01:44:00Z,False,"{'x': 32, 'y': 7}",354.0
401772989415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,74,80,3,5:54,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T01:44:37Z,True,"{'x': -214748340, 'y': -214748365}",354.0
401772989416,416,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,74,80,3,5:54,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-05-22T01:44:37Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401772989417,417,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Aaron Nesmith,74,80,3,5:54,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396909'}}]",2025-05-22T01:44:37Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401772989421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns misses free throw 2 of 2,74,80,3,5:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T01:44:37Z,True,"{'x': -214748340, 'y': -214748365}",354.0
401772989422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,74,80,3,5:53,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-22T01:44:38Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401772989423,423,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 26-foot three point step back jumpshot,74,80,3,5:37,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-22T01:45:42Z,True,"{'x': 4, 'y': 17}",337.0
401772989424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,74,80,3,5:34,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-22T01:45:45Z,False,"{'x': 4, 'y': 17}",334.0
401772989425,425,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby blocks Obi Toppin 's 23-foot three point jumper,74,80,3,5:30,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3934719'}}]",2025-05-22T01:45:49Z,True,"{'x': 48, 'y': 3}",330.0
401772989427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,74,80,3,5:28,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-22T01:45:51Z,False,"{'x': 48, 'y': 3}",328.0
401772989428,428,"{'id': '126', 'text': 'Layup Driving Reverse'}",Obi Toppin makes two point shot,76,80,3,5:26,True,2,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-22T01:45:53Z,True,"{'x': 29, 'y': -1}",326.0
401772989429,429,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Myles Turner steals),76,80,3,5:03,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3133628'}}]",2025-05-22T01:46:16Z,False,"{'x': 16, 'y': 1}",303.0
401772989431,431,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,76,80,3,4:44,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-22T01:46:34Z,False,"{'x': 25, 'y': 20}",284.0
401772989433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,77,80,3,4:44,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-22T01:47:07Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401772989434,434,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for OG Anunoby,77,80,3,4:44,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2025-05-22T01:47:07Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401772989435,435,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,77,80,3,4:44,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-05-22T01:47:07Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401772989438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,78,80,3,4:44,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-22T01:47:33Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401772989439,439,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 7-foot driving floating jump shot,78,82,3,4:30,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-22T01:47:56Z,True,"{'x': 21, 'y': 7}",270.0
401772989441,441,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,78,82,3,4:30,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-22T01:47:58Z,False,"{'x': 20, 'y': 6}",270.0
401772989443,443,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,78,83,3,4:30,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-22T01:48:28Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401772989444,444,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 26-foot three point step back jumpshot,81,83,3,4:12,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-22T01:48:52Z,True,"{'x': 27, 'y': 27}",252.0
401772989445,445,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 22-foot three point jumper,81,83,3,3:52,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-22T01:49:13Z,True,"{'x': 47, 'y': 4}",232.0
401772989446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,81,83,3,3:50,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-22T01:49:15Z,False,"{'x': 47, 'y': 4}",230.0
401772989447,447,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 14-foot step back jumpshot,81,85,3,3:40,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-22T01:49:24Z,True,"{'x': 40, 'y': 1}",220.0
