id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810785283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones misses driving layup,41,53,2,5:26,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-09T01:57:45Z,True,"{'x': 20, 'y': 1}",2,Missed FG,326.0
401810785284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,41,53,2,5:23,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-09T01:57:48Z,False,"{'x': 20, 'y': 1}",0,Rebound,323.0
401810785285,285,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,41,53,2,5:23,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-09T01:57:51Z,False,"{'x': 29, 'y': 4}",0,Foul,323.0
401810785287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daeqwon Plowden misses free throw 1 of 2,41,53,2,5:23,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-09T01:58:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,323.0
401810785288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,41,53,2,5:23,False,0,{'id': '23'},,2026-03-09T01:58:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,323.0
401810785289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daeqwon Plowden makes free throw 2 of 2,41,54,2,5:23,True,1,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-09T01:58:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,323.0
401810785290,290,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 22-foot three point jumper,41,54,2,5:00,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-09T01:58:59Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,300.0
401810785291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Rob Dillingham offensive rebound,41,54,2,4:57,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-09T01:59:02Z,False,"{'x': 48, 'y': 1}",0,Rebound,297.0
401810785292,292,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 26-foot three point jumper (Isaac Okoro assists),44,54,2,4:50,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4432822'}}]",2026-03-09T01:59:10Z,True,"{'x': 44, 'y': 19}",3,+3 Points,290.0
401810785294,294,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,44,54,2,4:36,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-09T01:59:33Z,False,"{'x': 24, 'y': 8}",0,Foul,276.0
401810785296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud makes free throw 1 of 2,44,55,2,4:36,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-09T02:00:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401810785297,297,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Malik Monk,44,55,2,4:36,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4066262'}}]",2026-03-09T02:00:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810785299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud makes free throw 2 of 2,44,56,2,4:36,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-09T02:00:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401810785300,300,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,44,56,2,4:23,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-09T02:00:43Z,False,"{'x': 21, 'y': 4}",0,Foul,263.0
401810785302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro misses free throw 1 of 2,44,56,2,4:23,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-09T02:01:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,263.0
401810785303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,44,56,2,4:23,False,0,{'id': '4'},,2026-03-09T02:01:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,263.0
401810785304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro makes free throw 2 of 2,45,56,2,4:23,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-09T02:01:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,263.0
401810785305,305,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Russell Westbrook makes 14-foot two point shot,45,58,2,4:08,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-09T02:01:40Z,True,"{'x': 17, 'y': 13}",2,+2 Points,248.0
401810785306,306,"{'id': '24', 'text': 'Offensive Charge'}",Patrick Williams offensive charge,45,58,2,3:53,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-09T02:01:58Z,False,"{'x': 24, 'y': 4}",0,Foul,233.0
401810785308,308,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Patrick Williams offensive foul turnover,45,58,2,3:53,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-09T02:01:58Z,False,"{'x': 24, 'y': 4}",0,Turnover,233.0
401810785309,309,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,45,58,2,3:53,False,0,{'id': '4'},,2026-03-09T02:02:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,233.0
401810785310,310,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:53) [Bulls] COACH'S CHALLENGE (CALL STANDS) [Bulls] charged with a timeout,45,58,2,3:53,False,0,{'id': '4'},,2026-03-09T02:02:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,233.0
401810785311,311,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Rob Dillingham,45,58,2,3:53,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4684275'}}]",2026-03-09T02:02:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810785340,340,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Patrick Williams,45,58,2,3:53,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4431687'}}]",2026-03-09T02:02:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810785315,315,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Maxime Raynaud makes 3-foot dunk (Russell Westbrook assists),45,60,2,3:36,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-03-09T02:05:06Z,True,"{'x': 25, 'y': 4}",2,+2 Points,216.0
401810785317,317,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 27-foot three point jumper,45,60,2,3:20,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-09T02:05:21Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,200.0
401810785318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,45,60,2,3:14,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-09T02:05:30Z,False,"{'x': 33, 'y': 26}",0,Rebound,194.0
401810785319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Smith blocks Maxime Raynaud 's 9-foot driving layup,45,60,2,3:14,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4397189'}}]",2026-03-09T02:05:32Z,True,"{'x': 23, 'y': 9}",2,Missed FG,194.0
401810785321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,45,60,2,3:14,False,0,{'id': '23'},,2026-03-09T02:05:32Z,False,"{'x': 23, 'y': 9}",0,Rebound,194.0
401810785322,322,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Isaac Okoro,45,60,2,3:14,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4432822'}}]",2026-03-09T02:05:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810785324,324,"{'id': '93', 'text': 'Hook Shot'}",Precious Achiuwa misses 11-foot hook shot,45,60,2,3:07,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-09T02:05:51Z,True,"{'x': 24, 'y': 12}",2,Missed FG,187.0
401810785325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,45,60,2,3:02,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-09T02:05:56Z,False,"{'x': 24, 'y': 12}",0,Rebound,182.0
401810785326,326,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud misses 27-foot three point jumper,45,60,2,3:02,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-09T02:05:56Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,182.0
401810785327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,45,60,2,2:58,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-09T02:06:00Z,False,"{'x': 26, 'y': 27}",0,Rebound,178.0
401810785328,328,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nick Richards makes 7-foot alley oop dunk (Collin Sexton assists),47,60,2,2:53,True,2,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4277811'}}]",2026-03-09T02:06:05Z,True,"{'x': 30, 'y': 6}",2,+2 Points,173.0
401810785330,330,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 11-foot floating jump shot,47,60,2,2:31,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-09T02:06:29Z,True,"{'x': 22, 'y': 11}",2,Missed FG,151.0
401810785331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,47,60,2,2:31,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-09T02:06:29Z,False,"{'x': 22, 'y': 11}",0,Rebound,151.0
401810785332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup (Matas Buzelis assists),49,60,2,2:31,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4711294'}}]",2026-03-09T02:06:33Z,True,"{'x': 27, 'y': 4}",2,+2 Points,151.0
401810785334,334,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,49,60,2,2:31,False,0,{'id': '23'},,2026-03-09T02:06:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,151.0
401810785335,335,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Matas Buzelis,49,60,2,2:31,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4711294'}}]",2026-03-09T02:07:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810785355,355,"{'id': '9', 'text': 'Defensive Goaltending'}",Precious Achiuwa defensive goaltending violation,49,60,2,2:31,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-09T02:06:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,151.0
401810785367,367,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Jalen Smith,49,60,2,2:31,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397189'}}]",2026-03-09T02:07:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810785339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Russell Westbrook misses 17-foot step back jumpshot,49,60,2,2:18,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-09T02:08:21Z,True,"{'x': 28, 'y': 17}",2,Missed FG,138.0
401810785341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,49,60,2,2:15,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-09T02:08:24Z,False,"{'x': 28, 'y': 17}",0,Rebound,135.0
401810785342,342,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Russell Westbrook steals)",49,60,2,2:03,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3468'}}]",2026-03-09T02:08:35Z,False,"{'x': 30, 'y': 5}",0,Turnover,123.0
401810785344,344,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Precious Achiuwa misses layup,49,60,2,1:58,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-09T02:08:40Z,True,"{'x': 29, 'y': 5}",2,Missed FG,118.0
401810785345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,49,60,2,1:58,False,0,{'id': '4'},,2026-03-09T02:08:40Z,False,"{'x': 29, 'y': 5}",0,Rebound,118.0
401810785347,347,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 23-foot three point jumper,49,60,2,1:46,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-09T02:09:12Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,106.0
401810785348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,49,60,2,1:43,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-09T02:09:15Z,False,"{'x': 2, 'y': 4}",0,Rebound,103.0
401810785349,349,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daeqwon Plowden misses driving floating jump shot,49,60,2,1:22,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-09T02:09:35Z,True,"{'x': 26, 'y': 6}",2,Missed FG,82.0
401810785350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,49,60,2,1:20,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-09T02:09:37Z,False,"{'x': 26, 'y': 6}",0,Rebound,80.0
401810785351,351,"{'id': '141', 'text': 'Cutting Layup Shot'}",Maxime Raynaud blocks Nick Richards 's 6-foot layup,49,60,2,1:12,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4898371'}}]",2026-03-09T02:09:45Z,True,"{'x': 26, 'y': 6}",2,Missed FG,72.0
401810785352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,49,60,2,1:09,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-09T02:09:48Z,False,"{'x': 26, 'y': 6}",0,Rebound,69.0
401810785353,353,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 26-foot three point jumper,49,60,2,1:06,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-09T02:09:50Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,66.0
401810785354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,49,60,2,1:04,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-09T02:09:52Z,False,"{'x': 39, 'y': 23}",0,Rebound,64.0
401810785356,356,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 29-foot three point jumper (Precious Achiuwa assists),49,63,2,46.0,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4431679'}}]",2026-03-09T02:10:13Z,True,"{'x': 34, 'y': 28}",3,+3 Points,46.0
401810785358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,51,63,2,33.8,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-09T02:10:29Z,True,"{'x': 22, 'y': 3}",2,+2 Points,33.8
401810785359,359,"{'id': '93', 'text': 'Hook Shot'}",Maxime Raynaud misses 4-foot hook shot,51,63,2,12.6,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-09T02:10:52Z,True,"{'x': 27, 'y': 4}",2,Missed FG,12.6
401810785360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,51,63,2,10.0,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-09T02:10:54Z,False,"{'x': 27, 'y': 4}",0,Rebound,10.0
401810785361,361,"{'id': '94', 'text': 'Tip Shot'}",Maxime Raynaud misses tip shot,51,63,2,10.0,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-09T02:10:58Z,True,"{'x': 25, 'y': 0}",2,Missed FG,10.0
401810785362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,51,63,2,10.0,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-09T02:10:58Z,False,"{'x': 25, 'y': 0}",0,Rebound,10.0
401810785363,363,"{'id': '94', 'text': 'Tip Shot'}",Maxime Raynaud makes tip shot,51,65,2,6.6,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-09T02:11:02Z,True,"{'x': 27, 'y': 4}",2,+2 Points,6.6
401810785364,364,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 26-foot three point jumper,51,65,2,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-09T02:11:09Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,0.0
401810785365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,51,65,2,0.0,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-09T02:11:18Z,False,"{'x': 21, 'y': 27}",0,Rebound,0.0
401810785366,366,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,65,2,0.0,False,0,,,2026-03-09T02:12:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810785368,368,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Collin Sexton,51,65,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4277811'}}]",2026-03-09T02:25:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810785369,369,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Nick Richards,51,65,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4278076'}}]",2026-03-09T02:25:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810785373,373,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 27-foot three point jumper,51,65,3,11:41,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-09T02:26:48Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,701.0
401810785374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,51,65,3,11:39,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-09T02:26:50Z,False,"{'x': 14, 'y': 26}",0,Rebound,699.0
401810785375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Daeqwon Plowden makes driving layup (Russell Westbrook assists),51,67,3,11:30,True,2,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3468'}}]",2026-03-09T02:27:02Z,True,"{'x': 22, 'y': 3}",2,+2 Points,690.0
401810785377,377,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,51,67,3,11:30,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-09T02:27:06Z,False,"{'x': 21, 'y': 3}",0,Foul,690.0
401810785379,379,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Daeqwon Plowden makes free throw 1 of 1,51,68,3,11:30,True,1,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-09T02:27:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,690.0
401810785380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,53,68,3,11:18,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-09T02:27:36Z,True,"{'x': 27, 'y': 5}",2,+2 Points,678.0
401810785382,382,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Maxime Raynaud makes alley oop layup (Russell Westbrook assists),53,70,3,11:05,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-03-09T02:27:49Z,True,"{'x': 27, 'y': 4}",2,+2 Points,665.0
401810785384,384,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,53,70,3,10:53,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-09T02:28:04Z,False,"{'x': 26, 'y': 6}",0,Foul,653.0
401810785386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,54,70,3,10:53,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-09T02:28:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,653.0
401810785387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,55,70,3,10:53,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-09T02:28:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,653.0
401810785388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daeqwon Plowden bad pass
turnover (Tre Jones steals)",55,70,3,10:44,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4395626'}}]",2026-03-09T02:29:05Z,False,"{'x': 18, 'y': 7}",0,Turnover,644.0
401810785390,390,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Matas Buzelis misses two point shot,55,70,3,10:38,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-09T02:29:10Z,True,"{'x': 28, 'y': 4}",2,Missed FG,638.0
401810785391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,55,70,3,10:37,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-09T02:29:11Z,False,"{'x': 28, 'y': 4}",0,Rebound,637.0
401810785392,392,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook makes running layup,55,72,3,10:31,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-09T02:29:18Z,True,"{'x': 26, 'y': 3}",2,+2 Points,631.0
401810785393,393,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 27-foot three point jumper,55,72,3,10:19,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-09T02:29:30Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,619.0
401810785394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,55,72,3,10:14,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-09T02:29:35Z,False,"{'x': 12, 'y': 25}",0,Rebound,614.0
401810785395,395,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Matas Buzelis makes 4-foot dunk (Guerschon Yabusele assists),57,72,3,10:13,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4017844'}}]",2026-03-09T02:29:36Z,True,"{'x': 25, 'y': 5}",2,+2 Points,613.0
401810785397,397,"{'id': '123', 'text': 'Hook Shot Bank'}",Precious Achiuwa misses two point shot,57,72,3,10:07,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-09T02:29:42Z,True,"{'x': 25, 'y': 2}",2,Missed FG,607.0
401810785398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,57,72,3,10:03,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-09T02:29:46Z,False,"{'x': 25, 'y': 2}",0,Rebound,603.0
401810785399,399,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Giddey makes 27-foot running jump shot,60,72,3,10:00,True,3,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-09T02:29:49Z,True,"{'x': 35, 'y': 26}",3,+3 Points,600.0
401810785400,400,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford makes 26-foot three point jumper (Russell Westbrook assists),60,75,3,9:43,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3468'}}]",2026-03-09T02:30:05Z,True,"{'x': 37, 'y': 24}",3,+3 Points,583.0
401810785403,403,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 26-foot three point jumper,60,75,3,9:35,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-09T02:30:26Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,575.0
401810785404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,60,75,3,9:31,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-09T02:30:30Z,False,"{'x': 44, 'y': 19}",0,Rebound,571.0
401810785405,405,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 28-foot three point jumper,60,75,3,9:24,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-09T02:30:39Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,564.0
401810785406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,60,75,3,9:24,False,0,{'id': '4'},,2026-03-09T02:30:39Z,False,"{'x': 12, 'y': 26}",0,Rebound,564.0
401810785407,407,"{'id': '615', 'text': 'Jumpball'}",Matas Buzelis vs. Maxime Raynaud (Josh Giddey gains possession),60,75,3,9:20,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4898371'}}, {'athlete': {'id': '4871145'}}]",2026-03-09T02:31:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,560.0
401810785410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup (Josh Giddey assists),62,75,3,9:17,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-03-09T02:31:12Z,True,"{'x': 24, 'y': 9}",2,+2 Points,557.0
401810785412,412,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,62,75,3,9:05,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-09T02:31:26Z,False,"{'x': 26, 'y': 3}",0,Foul,545.0
401810785414,414,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Maxime Raynaud out of bounds bad pass turnover,62,75,3,8:58,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-09T02:31:53Z,False,"{'x': 27, 'y': 4}",0,Turnover,538.0
401810785415,415,"{'id': '44', 'text': 'Shooting Foul'}",Daeqwon Plowden shooting foul,62,75,3,8:46,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-09T02:32:08Z,False,"{'x': 17, 'y': 26}",0,Foul,526.0
401810785417,417,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(08:46) [Bulls] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),62,75,3,8:46,False,0,,,2026-03-09T02:32:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,526.0
