id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810214280,280,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 26-foot three point jumper,57,56,2,24.0,True,3,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-07T23:59:23Z,True,"{'x': 28, 'y': 27}",3,+3 Points,24.0
401810214281,281,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,57,56,2,5.0,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-07T23:59:49Z,False,"{'x': 19, 'y': 8}",0,Foul,5.0
401810214283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,57,57,2,5.0,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-08T00:00:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.0
401810214284,284,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Ryan Kalkbrenner,57,57,2,5.0,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4576060'}}]",2025-12-08T00:00:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.0
401810214286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,57,58,2,5.0,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-08T00:00:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.0
401810214287,287,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,57,58,2,2.4,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-08T00:00:47Z,False,"{'x': 43, 'y': 28}",0,Foul,2.4
401810214289,289,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Liam McNeeley,57,58,2,2.4,False,0,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '5239590'}}]",2025-12-08T00:00:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.4
401810214291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 29-foot three point pullup jump shot,57,58,2,0.0,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-08T00:01:11Z,True,"{'x': 25, 'y': 30}",3,Missed 3PT,0.0
401810214292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,57,58,2,0.0,False,0,{'id': '7'},,2025-12-08T00:01:11Z,False,"{'x': 25, 'y': 30}",0,Rebound,0.0
401810214293,293,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,58,2,0.0,False,0,,,2025-12-08T00:01:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810214294,294,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Sion James,57,58,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4602025'}}]",2025-12-08T00:15:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810214295,295,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Tidjane Salaun,57,58,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '5211176'}}]",2025-12-08T00:15:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810214296,296,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Mason Plumlee,57,58,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '2488653'}}]",2025-12-08T00:15:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810214301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson makes 25-foot three pointer (Nikola Jokic assists),60,58,3,11:47,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2025-12-08T00:16:33Z,True,"{'x': 33, 'y': 24}",3,+3 Points,707.0
401810214303,303,"{'id': '110', 'text': 'Driving Layup Shot'}",KJ Simpson makes driving layup (Brandon Miller assists),60,60,3,11:37,True,2,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4433287'}}]",2025-12-08T00:16:46Z,True,"{'x': 27, 'y': 2}",2,+2 Points,697.0
401810214305,305,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,60,60,3,11:37,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-08T00:16:55Z,False,"{'x': 27, 'y': 2}",0,Foul,697.0
401810214307,307,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",KJ Simpson makes free throw 1 of 1,60,61,3,11:37,True,1,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-08T00:17:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,697.0
401810214308,308,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ryan Kalkbrenner blocks Cameron Johnson 's 2-foot layup,60,61,3,11:25,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4576060'}}]",2025-12-08T00:17:27Z,True,"{'x': 23, 'y': 2}",2,Missed FG,685.0
401810214310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,60,61,3,11:22,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-08T00:17:30Z,False,"{'x': 23, 'y': 2}",0,Rebound,682.0
401810214311,311,"{'id': '113', 'text': 'Running Jump Shot'}",KJ Simpson misses 25-foot three point shot,60,61,3,11:18,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-08T00:17:34Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,678.0
401810214312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,60,61,3,11:11,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-08T00:17:41Z,False,"{'x': 7, 'y': 19}",0,Rebound,671.0
401810214339,339,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Miller lost ball turnover (Spencer Jones steals),60,61,3,11:11,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4592427'}}]",2025-12-08T00:17:40Z,False,"{'x': 24, 'y': 12}",0,Turnover,671.0
401810214313,313,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Murray misses 24-foot three point shot,60,61,3,11:06,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-08T00:17:46Z,True,"{'x': 3, 'y': 10}",3,Missed 3PT,666.0
401810214314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,60,61,3,11:04,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-08T00:17:49Z,False,"{'x': 3, 'y': 10}",0,Rebound,664.0
401810214315,315,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 6-foot driving floating jump shot,60,63,3,10:54,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-08T00:17:58Z,True,"{'x': 27, 'y': 6}",2,+2 Points,654.0
401810214316,316,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Brandon Miller steals),60,63,3,10:45,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4433287'}}]",2025-12-08T00:18:08Z,False,"{'x': 26, 'y': 7}",0,Turnover,645.0
401810214318,318,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 27-foot three point jumper (Miles Bridges assists),60,66,3,10:35,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2025-12-08T00:18:17Z,True,"{'x': 27, 'y': 28}",3,+3 Points,635.0
401810214320,320,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 25-foot three point step back jumpshot (Nikola Jokic assists),63,66,3,10:15,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-12-08T00:18:37Z,True,"{'x': 34, 'y': 25}",3,+3 Points,615.0
401810214322,322,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 26-foot three point jumper,63,66,3,9:55,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-08T00:18:58Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,595.0
401810214323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,63,66,3,9:54,False,0,{'id': '7'},,2025-12-08T00:18:59Z,False,"{'x': 20, 'y': 26}",0,Rebound,594.0
401810214325,325,"{'id': '115', 'text': 'Driving Dunk Shot'}",Peyton Watson makes driving dunk (Nikola Jokic assists),65,66,3,9:49,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-12-08T00:19:10Z,True,"{'x': 26, 'y': 1}",2,+2 Points,589.0
401810214327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 28-foot three point pullup jump shot,65,66,3,9:38,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-08T00:19:21Z,True,"{'x': 27, 'y': 29}",3,Missed 3PT,578.0
401810214328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,65,66,3,9:36,False,0,{'id': '30'},,2025-12-08T00:19:23Z,False,"{'x': 27, 'y': 29}",0,Rebound,576.0
401810214330,330,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Miller misses 11-foot two point shot,65,66,3,9:33,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-08T00:19:48Z,True,"{'x': 35, 'y': 6}",2,Missed FG,573.0
401810214331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,65,66,3,9:30,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-08T00:19:51Z,False,"{'x': 35, 'y': 6}",0,Rebound,570.0
401810214332,332,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Jokic makes two point shot (Cameron Johnson assists),67,66,3,9:25,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3138196'}}]",2025-12-08T00:19:55Z,True,"{'x': 23, 'y': 1}",2,+2 Points,565.0
401810214334,334,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Miller misses 11-foot two point shot,67,66,3,9:00,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-08T00:20:21Z,True,"{'x': 35, 'y': 5}",2,Missed FG,540.0
401810214335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,67,66,3,8:57,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-08T00:20:23Z,False,"{'x': 35, 'y': 5}",0,Rebound,537.0
401810214336,336,"{'id': '113', 'text': 'Running Jump Shot'}",Spencer Jones makes 23-foot three point shot (Peyton Watson assists),70,66,3,8:51,True,3,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4576087'}}]",2025-12-08T00:20:29Z,True,"{'x': 48, 'y': 1}",3,+3 Points,531.0
401810214338,338,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,70,66,3,8:51,False,0,{'id': '30'},,2025-12-08T00:20:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,531.0
401810214341,341,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kon Knueppel bad pass (Nikola Jokic steals),70,66,3,8:40,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '3112335'}}]",2025-12-08T00:23:38Z,False,"{'x': 24, 'y': 12}",0,Turnover,520.0
401810214343,343,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones makes 25-foot three point jumper (Nikola Jokic assists),73,66,3,8:26,True,3,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3112335'}}]",2025-12-08T00:23:52Z,True,"{'x': 45, 'y': 17}",3,+3 Points,506.0
401810214345,345,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Miller misses 6-foot two point shot,73,66,3,8:11,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-08T00:24:06Z,True,"{'x': 28, 'y': 7}",2,Missed FG,491.0
401810214346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,73,66,3,8:09,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-08T00:24:08Z,False,"{'x': 28, 'y': 7}",0,Rebound,489.0
401810214347,347,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson misses driving floating jump shot,73,66,3,8:01,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-08T00:24:17Z,True,"{'x': 26, 'y': 8}",2,Missed FG,481.0
401810214348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,73,66,3,7:58,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-08T00:24:20Z,False,"{'x': 26, 'y': 8}",0,Rebound,478.0
401810214349,349,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges makes 6-foot two point shot,73,68,3,7:46,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-08T00:24:32Z,True,"{'x': 24, 'y': 7}",2,+2 Points,466.0
401810214350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 25-foot three point pullup jump shot,73,68,3,7:23,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-08T00:24:55Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,443.0
401810214351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,73,68,3,7:20,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-08T00:24:57Z,False,"{'x': 18, 'y': 25}",0,Rebound,440.0
401810214352,352,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kon Knueppel misses running pullup jump shot,73,68,3,7:17,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-08T00:25:00Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,437.0
401810214353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,73,68,3,7:15,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-08T00:25:03Z,False,"{'x': 38, 'y': 24}",0,Rebound,435.0
401810214354,354,"{'id': '45', 'text': 'Personal Foul'}",Jamal Murray personal foul,73,68,3,7:15,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-08T00:25:06Z,False,"{'x': 24, 'y': 15}",0,Foul,435.0
401810214356,356,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Miller misses 19-foot step back jumpshot,73,68,3,7:02,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-08T00:25:41Z,True,"{'x': 20, 'y': 19}",2,Missed FG,422.0
401810214357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,73,68,3,6:59,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-08T00:25:44Z,False,"{'x': 20, 'y': 19}",0,Rebound,419.0
401810214358,358,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 26-foot three point jumper,73,68,3,6:49,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-08T00:25:55Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,409.0
401810214359,359,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,73,68,3,6:45,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-08T00:25:59Z,False,"{'x': 34, 'y': 25}",0,Rebound,405.0
401810214360,360,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,73,68,3,6:40,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-08T00:26:06Z,False,"{'x': 20, 'y': 19}",0,Foul,400.0
401810214362,362,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Brandon Miller,73,68,3,6:40,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433287'}}]",2025-12-08T00:26:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810214363,363,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Spencer Jones,73,68,3,6:40,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4592427'}}]",2025-12-08T00:26:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810214366,366,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Sion James bad pass (Jamal Murray steals),73,68,3,6:27,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '3936299'}}]",2025-12-08T00:26:50Z,False,"{'x': 24, 'y': 13}",0,Turnover,387.0
401810214368,368,"{'id': '113', 'text': 'Running Jump Shot'}",Cameron Johnson misses 26-foot three point shot,73,68,3,6:20,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-08T00:26:56Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,380.0
401810214369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,73,68,3,6:16,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-08T00:27:00Z,False,"{'x': 19, 'y': 26}",0,Rebound,376.0
401810214370,370,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 26-foot three point jumper,73,68,3,6:01,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-08T00:27:15Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,361.0
401810214371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,73,68,3,5:57,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-08T00:27:19Z,False,"{'x': 32, 'y': 25}",0,Rebound,357.0
401810214372,372,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic makes layup (Jamal Murray assists),75,68,3,5:48,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-12-08T00:27:28Z,True,"{'x': 24, 'y': 3}",2,+2 Points,348.0
401810214374,374,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",KJ Simpson misses driving floating jump shot,75,68,3,5:36,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-08T00:27:40Z,True,"{'x': 23, 'y': 8}",2,Missed FG,336.0
401810214375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,75,68,3,5:33,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-08T00:27:43Z,False,"{'x': 23, 'y': 8}",0,Rebound,333.0
401810214376,376,"{'id': '95', 'text': 'Layup Shot'}",Peyton Watson misses layup,75,68,3,5:26,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-08T00:27:50Z,True,"{'x': 26, 'y': 2}",2,Missed FG,326.0
401810214377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,75,68,3,5:26,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-08T00:27:52Z,False,"{'x': 26, 'y': 2}",0,Rebound,326.0
401810214378,378,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,75,68,3,5:26,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-08T00:27:53Z,False,"{'x': 26, 'y': 2}",0,Foul,326.0
401810214380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,76,68,3,5:26,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-08T00:28:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,326.0
401810214381,381,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Ryan Kalkbrenner,76,68,3,5:26,False,0,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4576060'}}]",2025-12-08T00:28:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810214382,382,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for KJ Simpson,76,68,3,5:26,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4683834'}}]",2025-12-08T00:28:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810214383,383,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Cameron Johnson,76,68,3,5:26,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3138196'}}]",2025-12-08T00:28:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810214387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson misses free throw 2 of 2,76,68,3,5:26,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-08T00:28:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,326.0
401810214388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,76,68,3,5:23,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-12-08T00:28:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,323.0
401810214389,389,"{'id': '95', 'text': 'Layup Shot'}",Mason Plumlee misses layup,76,68,3,5:10,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-12-08T00:29:10Z,True,"{'x': 27, 'y': 3}",2,Missed FG,310.0
401810214390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,76,68,3,5:05,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-12-08T00:29:15Z,False,"{'x': 27, 'y': 3}",0,Rebound,305.0
401810214391,391,"{'id': '94', 'text': 'Tip Shot'}",Mason Plumlee makes tip shot,76,70,3,5:05,True,2,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-12-08T00:29:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,305.0
401810214392,392,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,76,70,3,5:04,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-08T00:29:19Z,False,"{'x': 37, 'y': 24}",0,Foul,304.0
401810214394,394,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,76,70,3,4:53,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-08T00:29:44Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,293.0
401810214395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Liam McNeeley defensive rebound,76,70,3,4:51,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-12-08T00:29:46Z,False,"{'x': 38, 'y': 23}",0,Rebound,291.0
401810214396,396,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,76,70,3,4:43,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-08T00:29:55Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,283.0
401810214397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,76,70,3,4:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-08T00:29:58Z,False,"{'x': 36, 'y': 24}",0,Rebound,280.0
401810214398,398,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,76,70,3,4:33,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-12-08T00:30:08Z,False,"{'x': 28, 'y': 1}",0,Foul,273.0
401810214400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson misses free throw 1 of 2,76,70,3,4:33,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-08T00:30:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,273.0
401810214401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,76,70,3,4:33,False,0,{'id': '7'},,2025-12-08T00:30:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,273.0
401810214402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson misses free throw 2 of 2,76,70,3,4:33,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-08T00:30:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,273.0
401810214403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,76,70,3,4:30,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-08T00:30:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,270.0
401810214404,404,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges makes 7-foot two point shot (Kon Knueppel assists),76,72,3,4:09,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5061575'}}]",2025-12-08T00:31:14Z,True,"{'x': 24, 'y': 8}",2,+2 Points,249.0
401810214406,406,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,76,72,3,4:04,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-08T00:31:24Z,False,"{'x': 10, 'y': 13}",0,Foul,244.0
401810214408,408,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 23-foot three point jumper (Tim Hardaway Jr. assists),79,72,3,3:46,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '2528210'}}]",2025-12-08T00:31:59Z,True,"{'x': 49, 'y': 2}",3,+3 Points,226.0
401810214411,411,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,79,72,3,3:33,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-08T00:32:27Z,False,"{'x': 29, 'y': 11}",0,Foul,213.0
401810214413,413,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 28-foot three point jumper,79,72,3,3:17,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-08T00:33:11Z,True,"{'x': 14, 'y': 27}",3,Missed 3PT,197.0
401810214414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,79,72,3,3:14,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-08T00:33:14Z,False,"{'x': 14, 'y': 27}",0,Rebound,194.0
401810214415,415,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nikola Jokic misses 5-foot two point shot,79,72,3,3:03,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-08T00:33:26Z,True,"{'x': 19, 'y': 1}",2,Missed FG,183.0
401810214416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,79,72,3,3:01,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-12-08T00:33:28Z,False,"{'x': 19, 'y': 1}",0,Rebound,181.0
401810214417,417,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel misses 26-foot three point shot,79,72,3,2:55,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-08T00:33:33Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,175.0
