id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810634137,137,"{'id': '44', 'text': 'Shooting Foul'}",Ethan Thompson shooting foul,13,27,1,1:32,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-02-12T01:01:03Z,False,"{'x': 30, 'y': 5}",0,Foul,92.0
401810634139,139,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drake Powell misses free throw 1 of 2,13,27,1,1:32,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-12T01:01:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,92.0
401810634140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,13,27,1,1:32,False,0,{'id': '17'},,2026-02-12T01:01:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,92.0
401810634141,141,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drake Powell makes free throw 2 of 2,13,28,1,1:32,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-12T01:01:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810634142,142,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jay Huff makes 1-foot driving dunk (Taelon Peter assists),15,28,1,1:16,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4703421'}}]",2026-02-12T01:02:09Z,True,"{'x': 25, 'y': 2}",2,+2 Points,76.0
401810634144,144,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf makes driving layup,15,30,1,1:04,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-12T01:02:21Z,True,"{'x': 22, 'y': 2}",2,+2 Points,64.0
401810634145,145,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter misses 22-foot three point jumper,15,30,1,48.8,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-02-12T01:02:37Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,48.8
401810634146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,15,30,1,44.7,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-12T01:02:41Z,False,"{'x': 2, 'y': 0}",0,Rebound,44.7
401810634147,147,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 24-foot three point jumper,15,30,1,32.7,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-12T01:02:53Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,32.7
401810634148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,15,30,1,28.6,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-12T01:02:57Z,False,"{'x': 41, 'y': 19}",0,Rebound,28.6
401810634149,149,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quenton Jackson makes 25-foot three point step back jumpshot,18,30,1,15.6,True,3,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-12T01:03:10Z,True,"{'x': 20, 'y': 25}",3,+3 Points,15.6
401810634150,150,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 22-foot three point jumper,18,30,1,1.6,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-12T01:03:29Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,1.6
401810634151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,18,30,1,1.6,False,0,{'id': '17'},,2026-02-12T01:03:29Z,False,"{'x': 48, 'y': 1}",0,Rebound,1.6
401810634152,152,"{'id': '43', 'text': 'Loose Ball Foul'}",Taelon Peter loose ball foul,18,30,1,0.2,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-02-12T01:03:35Z,False,"{'x': 27, 'y': 5}",0,Foul,0.2
401810634154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Saraf makes free throw 1 of 2,18,31,1,0.2,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-12T01:03:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.2
401810634155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Saraf misses free throw 2 of 2,18,31,1,0.2,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-12T01:03:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.2
401810634156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Taelon Peter defensive rebound,18,31,1,0.2,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-02-12T01:03:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.2
401810634157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,18,31,1,0.0,False,0,,,2026-02-12T01:04:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810634158,158,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Taelon Peter,18,31,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4703421'}}]",2026-02-12T01:06:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810634159,159,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Kobe Brown,18,31,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4431752'}}]",2026-02-12T01:06:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810634168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker blocks Ochai Agbaji 's 3-foot driving layup,18,31,2,11:48,False,0,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5106060'}}]",2026-02-12T01:07:15Z,True,"{'x': 26, 'y': 2}",2,Missed FG,708.0
401810634170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,18,31,2,11:47,False,0,{'id': '11'},,2026-02-12T01:07:16Z,False,"{'x': 26, 'y': 2}",0,Rebound,707.0
401810634164,164,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jay Huff makes 1-foot driving dunk (Ben Sheppard assists),20,31,2,11:33,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4433076'}}]",2026-02-12T01:07:33Z,True,"{'x': 25, 'y': 2}",2,+2 Points,693.0
401810634166,166,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,20,31,2,11:33,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-12T01:07:36Z,False,"{'x': 25, 'y': 1}",0,Foul,693.0
401810634171,171,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jay Huff makes free throw 1 of 1,21,31,2,11:33,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-12T01:07:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,693.0
401810634173,173,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf makes 24-foot three point jumper (Ben Saraf assists),21,34,2,11:23,True,3,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5242502'}}]",2026-02-12T01:08:10Z,True,"{'x': 26, 'y': 25}",3,+3 Points,683.0
401810634175,175,"{'id': '110', 'text': 'Driving Layup Shot'}",Ethan Thompson makes driving layup (Quenton Jackson assists),23,34,2,11:14,True,2,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4592829'}}]",2026-02-12T01:08:19Z,True,"{'x': 21, 'y': 2}",2,+2 Points,674.0
401810634176,176,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf makes driving layup,23,36,2,11:03,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-12T01:08:30Z,True,"{'x': 27, 'y': 1}",2,+2 Points,663.0
401810634177,177,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 25-foot three point jumper (Jay Huff assists),26,36,2,10:53,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4065731'}}]",2026-02-12T01:08:40Z,True,"{'x': 24, 'y': 26}",3,+3 Points,653.0
401810634180,180,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 25-foot three point jumper,26,36,2,10:27,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-12T01:09:06Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,627.0
401810634181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,26,36,2,10:24,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-02-12T01:09:09Z,False,"{'x': 34, 'y': 24}",0,Rebound,624.0
401810634182,182,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 24-foot three point jumper,26,36,2,10:22,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-02-12T01:09:11Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,622.0
401810634183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Ethan Thompson defensive rebound,26,36,2,10:22,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-02-12T01:09:11Z,False,"{'x': 20, 'y': 25}",0,Rebound,622.0
401810634184,184,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard makes 25-foot running jump shot (Ethan Thompson assists),29,36,2,10:14,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4278516'}}]",2026-02-12T01:09:19Z,True,"{'x': 29, 'y': 25}",3,+3 Points,614.0
401810634186,186,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,29,36,2,10:13,False,0,{'id': '17'},,2026-02-12T01:09:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,613.0
401810634187,187,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,29,36,2,10:13,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-02-12T01:09:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,613.0
401810634189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drake Powell misses 13-foot pullup jump shot,29,36,2,9:58,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-12T01:12:38Z,True,"{'x': 38, 'y': 5}",2,Missed FG,598.0
401810634190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,29,36,2,9:55,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-12T01:12:41Z,False,"{'x': 38, 'y': 5}",0,Rebound,595.0
401810634191,191,"{'id': '109', 'text': 'Running Layup Shot'}",Quenton Jackson misses running layup,29,36,2,9:49,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-12T01:12:47Z,True,"{'x': 24, 'y': 3}",2,Missed FG,589.0
401810634192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,29,36,2,9:49,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-02-12T01:12:47Z,False,"{'x': 24, 'y': 3}",0,Rebound,589.0
401810634193,193,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 24-foot three point jumper (Ochai Agbaji assists),29,39,2,9:28,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4397018'}}]",2026-02-12T01:13:08Z,True,"{'x': 14, 'y': 23}",3,+3 Points,568.0
401810634195,195,"{'id': '44', 'text': 'Shooting Foul'}",Ben Saraf shooting foul,29,39,2,9:15,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-12T01:13:23Z,False,"{'x': 25, 'y': 6}",0,Foul,555.0
401810634197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker misses free throw 1 of 2,29,39,2,9:15,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-12T01:13:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,555.0
401810634198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,29,39,2,9:15,False,0,{'id': '11'},,2026-02-12T01:13:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,555.0
401810634199,199,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Quenton Jackson,29,39,2,9:15,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4592829'}}]",2026-02-12T01:13:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810634201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,30,39,2,9:15,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-12T01:14:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401810634202,202,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 24-foot three point jumper,30,39,2,9:04,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-12T01:14:17Z,True,"{'x': 36, 'y': 22}",3,Missed 3PT,544.0
401810634203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,30,39,2,9:00,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-02-12T01:14:21Z,False,"{'x': 36, 'y': 22}",0,Rebound,540.0
401810634204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf makes driving layup (Ochai Agbaji assists),30,41,2,8:54,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4397018'}}]",2026-02-12T01:14:27Z,True,"{'x': 22, 'y': -1}",2,+2 Points,534.0
401810634207,207,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Ben Sheppard,30,41,2,8:43,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4433076'}}]",2026-02-12T01:14:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810634209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kam Jones misses 26-foot three point pullup jump shot,30,41,2,8:37,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-12T01:15:08Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,517.0
401810634210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,30,41,2,8:34,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-12T01:15:11Z,False,"{'x': 32, 'y': 26}",0,Rebound,514.0
401810634211,211,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ben Saraf makes 1-foot driving dunk (Drake Powell assists),30,43,2,8:24,True,2,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5037873'}}]",2026-02-12T01:15:21Z,True,"{'x': 24, 'y': 1}",2,+2 Points,504.0
401810634213,213,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 23-foot three point jumper,30,43,2,8:11,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-02-12T01:15:33Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,491.0
401810634214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,30,43,2,8:09,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-12T01:15:36Z,False,"{'x': 2, 'y': 5}",0,Rebound,489.0
401810634215,215,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ochai Agbaji blocks Ethan Thompson 's 1-foot layup,30,43,2,8:06,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4397018'}}]",2026-02-12T01:15:38Z,True,"{'x': 26, 'y': 1}",2,Missed FG,486.0
401810634217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,30,43,2,8:03,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-12T01:15:41Z,False,"{'x': 26, 'y': 1}",0,Rebound,483.0
401810634218,218,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Saraf misses 24-foot running jump shot,30,43,2,8:01,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-12T01:15:44Z,True,"{'x': 39, 'y': 20}",3,Missed 3PT,481.0
401810634219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,30,43,2,7:56,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-12T01:15:49Z,False,"{'x': 39, 'y': 20}",0,Rebound,476.0
401810634220,220,"{'id': '113', 'text': 'Running Jump Shot'}",Jarace Walker misses 25-foot running jump shot,30,43,2,7:51,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-12T01:15:53Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,471.0
401810634221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,30,43,2,7:48,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-12T01:15:56Z,False,"{'x': 20, 'y': 25}",0,Rebound,468.0
401810634222,222,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 26-foot three point jumper,30,43,2,7:34,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-02-12T01:16:10Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,454.0
401810634223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Ethan Thompson defensive rebound,30,43,2,7:29,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-02-12T01:16:15Z,False,"{'x': 24, 'y': 26}",0,Rebound,449.0
401810634224,224,"{'id': '139', 'text': 'Hook Driving Bank'}",Kam Jones makes 6-foot two point shot,32,43,2,7:18,True,2,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-12T01:16:26Z,True,"{'x': 20, 'y': 4}",2,+2 Points,438.0
401810634225,225,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,32,43,2,7:18,False,0,{'id': '17'},,2026-02-12T01:16:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,438.0
401810634226,226,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Jalen Wilson,32,43,2,7:18,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4431714'}}]",2026-02-12T01:16:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810634227,227,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Ochai Agbaji,32,43,2,7:18,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4397018'}}]",2026-02-12T01:16:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810634228,228,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Ben Saraf,32,43,2,7:18,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5242502'}}]",2026-02-12T01:16:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810634229,229,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Jarace Walker,32,43,2,7:18,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '5106060'}}]",2026-02-12T01:16:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810634234,234,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,32,43,2,7:01,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-12T01:19:47Z,False,"{'x': 28, 'y': 5}",0,Foul,421.0
401810634236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drake Powell makes free throw 1 of 2,32,44,2,7:01,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-12T01:20:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810634237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drake Powell makes free throw 2 of 2,32,45,2,7:01,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-12T01:20:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810634238,238,"{'id': '12', 'text': 'Kicked Ball'}",Egor Demin kicked ball violation,32,45,2,6:52,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-12T01:20:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,412.0
401810634239,239,"{'id': '110', 'text': 'Driving Layup Shot'}",Taelon Peter makes driving layup (Kam Jones assists),34,45,2,6:42,True,2,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4697268'}}]",2026-02-12T01:21:10Z,True,"{'x': 25, 'y': 2}",2,+2 Points,402.0
401810634241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf misses driving layup,34,45,2,6:25,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-12T01:21:27Z,True,"{'x': 24, 'y': 0}",2,Missed FG,385.0
401810634242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,34,45,2,6:23,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-12T01:21:29Z,False,"{'x': 24, 'y': 0}",0,Rebound,383.0
401810634243,243,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson makes 23-foot three point jumper (Kam Jones assists),37,45,2,6:11,True,3,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4697268'}}]",2026-02-12T01:21:40Z,True,"{'x': 2, 'y': 4}",3,+3 Points,371.0
401810634245,245,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell makes 24-foot three point jumper (Nolan Traore assists),37,48,2,6:01,True,3,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5279130'}}]",2026-02-12T01:21:50Z,True,"{'x': 1, 'y': -3}",3,+3 Points,361.0
401810634247,247,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter makes 24-foot three point jumper (Micah Potter assists),40,48,2,5:44,True,3,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4066399'}}]",2026-02-12T01:22:08Z,True,"{'x': 48, 'y': 10}",3,+3 Points,344.0
401810634249,249,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf makes 22-foot three point jumper (Egor Demin assists),40,51,2,5:30,True,3,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5175643'}}]",2026-02-12T01:22:22Z,True,"{'x': 3, 'y': -2}",3,+3 Points,330.0
401810634251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drake Powell blocks Ethan Thompson 's 25-foot three point pullup jump shot,40,51,2,5:12,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '5037873'}}]",2026-02-12T01:22:40Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,312.0
401810634253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,40,51,2,5:09,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-12T01:22:43Z,False,"{'x': 45, 'y': 17}",0,Rebound,309.0
401810634254,254,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore makes driving layup (Egor Demin assists),40,53,2,4:54,True,2,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5175643'}}]",2026-02-12T01:22:58Z,True,"{'x': 27, 'y': 1}",2,+2 Points,294.0
401810634256,256,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,40,53,2,4:54,False,0,{'id': '11'},,2026-02-12T01:23:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,294.0
401810634257,257,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Drake Powell,40,53,2,4:54,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5037873'}}]",2026-02-12T01:23:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810634258,258,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Taelon Peter,40,53,2,4:54,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4703421'}}]",2026-02-12T01:23:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810634259,259,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Kam Jones,40,53,2,4:54,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4697268'}}]",2026-02-12T01:23:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810634260,260,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Micah Potter,40,53,2,4:54,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4066399'}}]",2026-02-12T01:23:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810634265,265,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Danny Wolf,40,53,2,4:54,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5107173'}}]",2026-02-12T01:23:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810634267,267,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson makes 22-foot three point jumper (Ben Sheppard assists),43,53,2,4:37,True,3,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4433076'}}]",2026-02-12T01:25:11Z,True,"{'x': 2, 'y': 2}",3,+3 Points,277.0
401810634269,269,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,43,53,2,4:18,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-12T01:25:32Z,False,"{'x': 30, 'y': 2}",0,Foul,258.0
401810634271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,43,54,2,4:18,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-12T01:26:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401810634272,272,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Kobe Brown,43,54,2,4:18,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4431752'}}]",2026-02-12T01:26:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810634274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,43,55,2,4:18,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-12T01:26:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401810634275,275,"{'id': '119', 'text': 'Driving Hook Shot'}",Egor Demin blocks Jarace Walker 's 5-foot two point shot,43,55,2,4:02,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '5175643'}}]",2026-02-12T01:26:42Z,True,"{'x': 24, 'y': 6}",2,Missed FG,242.0
401810634277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,43,55,2,3:58,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-12T01:26:46Z,False,"{'x': 24, 'y': 6}",0,Rebound,238.0
