id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836796144,144,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski misses driving floating jump shot,26,25,1,1:43,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-13T03:34:03Z,True,"{'x': 25, 'y': 12}",2,Missed FG,103.0
401836796145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,26,25,1,1:43,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-13T03:34:03Z,False,"{'x': 25, 'y': 12}",0,Rebound,103.0
401836796207,207,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert blocks Trayce Jackson-Davis 's 6-foot tip shot,26,25,1,1:41,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3032976'}}]",2025-12-13T03:34:08Z,True,"{'x': 29, 'y': 6}",2,Missed FG,101.0
401836796209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,26,25,1,1:40,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-13T03:34:09Z,False,"{'x': 29, 'y': 6}",0,Rebound,100.0
401836796146,146,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naz Reid makes 11-foot two point shot,28,25,1,1:32,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-13T03:34:13Z,True,"{'x': 14, 'y': 5}",2,+2 Points,92.0
401836796147,147,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Trayce Jackson-Davis makes 3-foot alley oop dunk shot (Brandin Podziemski assists),28,27,1,1:13,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4709138'}}]",2025-12-13T03:34:32Z,True,"{'x': 21, 'y': 1}",2,+2 Points,73.0
401836796149,149,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Clark misses driving floating jump shot,28,27,1,1:00,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-13T03:34:45Z,True,"{'x': 23, 'y': 11}",2,Missed FG,60.0
401836796150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,28,27,1,57.9,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-13T03:34:47Z,False,"{'x': 23, 'y': 11}",0,Rebound,57.9
401836796151,151,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gary Payton II bad pass (Rudy Gobert steals),28,27,1,44.4,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3032976'}}]",2025-12-13T03:35:01Z,False,"{'x': 6, 'y': 18}",0,Turnover,44.4
401836796153,153,"{'id': '110', 'text': 'Driving Layup Shot'}",Trayce Jackson-Davis blocks Rob Dillingham 's 2-foot driving layup,28,27,1,34.3,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4431684'}}]",2025-12-13T03:35:11Z,True,"{'x': 28, 'y': 1}",2,Missed FG,34.3
401836796155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,28,27,1,31.4,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-13T03:35:14Z,False,"{'x': 28, 'y': 1}",0,Rebound,31.4
401836796156,156,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,28,27,1,27.3,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-13T03:35:21Z,False,"{'x': 27, 'y': 2}",0,Foul,27.3
401836796158,158,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Trayce Jackson-Davis,28,27,1,27.3,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4431684'}}]",2025-12-13T03:35:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.3
401836796160,160,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Gary Payton II,28,27,1,27.3,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2025-12-13T03:35:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.3
401836796161,161,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Rob Dillingham,28,27,1,27.3,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4684275'}}]",2025-12-13T03:35:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.3
401836796164,164,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,28,27,1,27.3,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-12-13T03:36:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.3
401836796166,166,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jimmy Butler III misses 25-foot three point step back jumpshot,28,27,1,9.9,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-13T03:36:29Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,9.9
401836796167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,28,27,1,7.7,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-13T03:36:32Z,False,"{'x': 18, 'y': 25}",0,Rebound,7.7
401836796168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 28-foot three point pullup jump shot,28,27,1,0.9,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-13T03:36:39Z,True,"{'x': 30, 'y': 28}",3,Missed 3PT,0.9
401836796169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,28,27,1,0.1,False,0,{'id': '16'},,2025-12-13T03:36:40Z,False,"{'x': 30, 'y': 28}",0,Rebound,0.1
401836796170,170,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,27,1,0.0,False,0,,,2025-12-13T03:36:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401836796171,171,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Moses Moody,28,27,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4432171'}}]",2025-12-13T03:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836796172,172,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaden McDaniels,28,27,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2025-12-13T03:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836796176,176,"{'id': '45', 'text': 'Personal Foul'}",De'Anthony Melton personal foul,28,27,2,11:55,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-13T03:39:28Z,False,"{'x': 26, 'y': 40}",0,Foul,715.0
401836796179,179,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,28,27,2,11:36,False,0,{'id': '16'},,2025-12-13T03:39:58Z,False,"{'x': 24, 'y': 7}",0,Turnover,696.0
401836796180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III makes driving layup,28,29,2,11:21,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-13T03:40:29Z,True,"{'x': 23, 'y': 2}",2,+2 Points,681.0
401836796181,181,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 7-foot step back jumpshot,28,29,2,11:09,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-13T03:40:40Z,True,"{'x': 27, 'y': 8}",2,Missed FG,669.0
401836796182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,28,29,2,11:06,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-13T03:40:43Z,False,"{'x': 27, 'y': 8}",0,Rebound,666.0
401836796183,183,"{'id': '94', 'text': 'Tip Shot'}",Julius Randle makes tip shot,30,29,2,11:06,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-13T03:40:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,666.0
401836796184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 25-foot three point pullup jump shot,30,29,2,10:58,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-13T03:40:51Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,658.0
401836796185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,30,29,2,10:55,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-13T03:40:54Z,False,"{'x': 20, 'y': 26}",0,Rebound,655.0
401836796186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Terrence Shannon Jr. misses driving layup,30,29,2,10:49,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-12-13T03:41:01Z,True,"{'x': 28, 'y': 1}",2,Missed FG,649.0
401836796187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,30,29,2,10:47,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-13T03:41:03Z,False,"{'x': 28, 'y': 1}",0,Rebound,647.0
401836796188,188,"{'id': '109', 'text': 'Running Layup Shot'}",De'Anthony Melton makes two point shot (Buddy Hield assists),30,31,2,10:42,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '2990984'}}]",2025-12-13T03:41:08Z,True,"{'x': 22, 'y': 1}",2,+2 Points,642.0
401836796189,189,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 27-foot three point jumper (Julius Randle assists),33,31,2,10:29,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-12-13T03:41:21Z,True,"{'x': 7, 'y': 20}",3,+3 Points,629.0
401836796192,192,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 25-foot three point jumper,33,31,2,10:14,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-13T03:41:35Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,614.0
401836796193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,33,31,2,10:13,False,0,{'id': '9'},,2025-12-13T03:41:36Z,False,"{'x': 42, 'y': 19}",0,Rebound,613.0
401836796194,194,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylen Clark loose ball foul,33,31,2,10:13,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-13T03:41:44Z,False,"{'x': 21, 'y': 5}",0,Foul,613.0
401836796196,196,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 26-foot three point jumper (Buddy Hield assists),33,34,2,10:06,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '2990984'}}]",2025-12-13T03:42:01Z,True,"{'x': 45, 'y': 18}",3,+3 Points,606.0
401836796198,198,"{'id': '44', 'text': 'Shooting Foul'}",De'Anthony Melton shooting foul,33,34,2,9:56,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-13T03:42:13Z,False,"{'x': 28, 'y': 4}",0,Foul,596.0
401836796200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donte DiVincenzo misses free throw 1 of 2,33,34,2,9:56,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-13T03:42:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,596.0
401836796201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,33,34,2,9:56,False,0,{'id': '16'},,2025-12-13T03:42:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,596.0
401836796202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donte DiVincenzo makes free throw 2 of 2,34,34,2,9:56,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-13T03:42:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,596.0
401836796203,203,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 19-foot jumper,34,34,2,9:34,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-13T03:43:09Z,True,"{'x': 44, 'y': 4}",2,Missed FG,574.0
401836796204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,34,34,2,9:30,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-12-13T03:43:13Z,False,"{'x': 44, 'y': 4}",0,Rebound,570.0
401836796205,205,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 23-foot three point jumper,37,34,2,9:20,True,3,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-13T03:43:24Z,True,"{'x': 2, 'y': 1}",3,+3 Points,560.0
401836796206,206,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,37,34,2,9:18,False,0,{'id': '9'},,2025-12-13T03:43:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,558.0
401836796210,210,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Quinten Post,37,34,2,9:18,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4593016'}}]",2025-12-13T03:46:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401836796212,212,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III makes driving layup,37,36,2,9:03,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-13T03:46:46Z,True,"{'x': 28, 'y': 2}",2,+2 Points,543.0
401836796213,213,"{'id': '122', 'text': 'Jump Shot Bank'}",Julius Randle misses 12-foot jump bank shot,37,36,2,8:43,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-13T03:47:06Z,True,"{'x': 14, 'y': 6}",2,Missed FG,523.0
401836796214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,37,36,2,8:43,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-13T03:47:06Z,False,"{'x': 14, 'y': 6}",0,Rebound,523.0
401836796215,215,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,37,36,2,8:37,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-12-13T03:47:15Z,False,"{'x': 29, 'y': 8}",0,Foul,517.0
401836796217,217,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Anthony Melton misses free throw 1 of 2,37,36,2,8:37,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-13T03:47:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,517.0
401836796218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,37,36,2,8:37,False,0,{'id': '9'},,2025-12-13T03:47:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,517.0
401836796219,219,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,37,36,2,8:37,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-12-13T03:47:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401836796220,220,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,37,36,2,8:37,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2025-12-13T03:47:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401836796223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Anthony Melton makes free throw 2 of 2,37,37,2,8:37,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-13T03:47:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,517.0
401836796224,224,"{'id': '44', 'text': 'Shooting Foul'}",De'Anthony Melton shooting foul,37,37,2,8:22,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-13T03:48:17Z,False,"{'x': 24, 'y': 5}",0,Foul,502.0
401836796226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,38,37,2,8:22,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-13T03:48:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401836796227,227,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Brandin Podziemski,38,37,2,8:22,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2025-12-13T03:48:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401836796228,228,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for De'Anthony Melton,38,37,2,8:22,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4066436'}}]",2025-12-13T03:48:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401836796229,229,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Jimmy Butler III,38,37,2,8:22,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-12-13T03:48:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401836796230,230,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Trayce Jackson-Davis,38,37,2,8:22,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4431684'}}]",2025-12-13T03:48:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401836796235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,38,37,2,8:22,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-13T03:48:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,502.0
401836796236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,38,37,2,8:20,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-13T03:48:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,500.0
401836796237,237,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 22-foot three point jumper,38,37,2,8:05,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-13T03:49:47Z,True,"{'x': 3, 'y': -2}",3,Missed 3PT,485.0
401836796238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Stephen Curry offensive rebound,38,37,2,8:02,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-13T03:49:50Z,False,"{'x': 3, 'y': -2}",0,Rebound,482.0
401836796239,239,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 22-foot three point jumper (Stephen Curry assists),38,40,2,7:59,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3975'}}]",2025-12-13T03:49:53Z,True,"{'x': 3, 'y': 0}",3,+3 Points,479.0
401836796241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 18-foot pullup jump shot,40,40,2,7:50,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-13T03:50:04Z,True,"{'x': 30, 'y': 18}",2,+2 Points,470.0
401836796243,243,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,40,40,2,7:32,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-13T03:50:42Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,452.0
401836796244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,40,40,2,7:29,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-12-13T03:50:45Z,False,"{'x': 8, 'y': 20}",0,Rebound,449.0
401836796293,293,"{'id': '63', 'text': 'Lost Ball Turnover'}",Terrence Shannon Jr. lost ball turnover (Pat Spencer steals),40,40,2,7:29,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4592714'}}]",2025-12-13T03:50:46Z,False,"{'x': 25, 'y': 2}",0,Turnover,449.0
401836796245,245,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 22-foot three point jumper (Stephen Curry assists),40,43,2,7:25,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3975'}}]",2025-12-13T03:50:50Z,True,"{'x': 2, 'y': -1}",3,+3 Points,445.0
401836796247,247,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,40,43,2,7:17,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-12-13T03:51:02Z,False,"{'x': 29, 'y': 16}",0,Foul,437.0
401836796249,249,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,41,43,2,7:17,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-13T03:51:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,437.0
401836796250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,42,43,2,7:17,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-13T03:51:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,437.0
401836796251,251,"{'id': '130', 'text': 'Floating Jump Shot'}",Quinten Post makes 5-foot two point shot (Stephen Curry assists),42,45,2,6:59,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3975'}}]",2025-12-13T03:52:09Z,True,"{'x': 30, 'y': 2}",2,+2 Points,419.0
401836796253,253,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,42,45,2,6:46,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-13T03:52:22Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,406.0
401836796254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,42,45,2,6:43,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-13T03:52:25Z,False,"{'x': 39, 'y': 22}",0,Rebound,403.0
401836796255,255,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Buddy Hield makes 25-foot running pullup jump shot (Pat Spencer assists),42,48,2,6:38,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4592714'}}]",2025-12-13T03:52:30Z,True,"{'x': 7, 'y': 18}",3,+3 Points,398.0
401836796257,257,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes 2-foot dunk (Jaden McDaniels assists),44,48,2,6:33,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431671'}}]",2025-12-13T03:52:42Z,True,"{'x': 25, 'y': 3}",2,+2 Points,393.0
401836796259,259,"{'id': '44', 'text': 'Shooting Foul'}",Pat Spencer shooting foul,44,48,2,6:33,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-13T03:52:44Z,False,"{'x': 24, 'y': 3}",0,Foul,393.0
401836796261,261,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,44,48,2,6:33,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-12-13T03:52:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401836796263,263,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rudy Gobert makes free throw 1 of 1,45,48,2,6:33,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-13T03:53:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,393.0
401836796264,264,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 30-foot three point step back jumpshot,45,48,2,6:21,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-13T03:53:34Z,True,"{'x': 46, 'y': 23}",3,Missed 3PT,381.0
401836796265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,45,48,2,6:18,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-13T03:53:37Z,False,"{'x': 46, 'y': 23}",0,Rebound,378.0
401836796266,266,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup (Jaden McDaniels assists),47,48,2,6:10,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-12-13T03:53:45Z,True,"{'x': 22, 'y': 1}",2,+2 Points,370.0
401836796268,268,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,47,48,2,6:01,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-13T03:53:57Z,False,"{'x': 39, 'y': 33}",0,Foul,361.0
401836796270,270,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,47,48,2,5:45,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-13T03:54:36Z,False,"{'x': 35, 'y': 2}",0,Foul,345.0
401836796272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,47,49,2,5:45,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-13T03:55:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,345.0
401836796273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,47,50,2,5:45,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-13T03:55:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,345.0
401836796274,274,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaden McDaniels makes 11-foot two point shot,49,50,2,5:28,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-13T03:55:40Z,True,"{'x': 35, 'y': 6}",2,+2 Points,328.0
401836796275,275,"{'id': '93', 'text': 'Hook Shot'}",Gui Santos makes 4-foot hook shot (Pat Spencer assists),49,52,2,5:13,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4592714'}}]",2025-12-13T03:55:55Z,True,"{'x': 26, 'y': 4}",2,+2 Points,313.0
401836796277,277,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid makes 8-foot two point shot,51,52,2,4:59,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-13T03:56:09Z,True,"{'x': 24, 'y': 8}",2,+2 Points,299.0
401836796278,278,"{'id': '126', 'text': 'Layup Driving Reverse'}",Stephen Curry makes two point shot,51,54,2,4:41,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-13T03:56:28Z,True,"{'x': 29, 'y': 2}",2,+2 Points,281.0
401836796279,279,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaden McDaniels out of bounds lost ball turnover,51,54,2,4:39,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-13T03:56:35Z,False,"{'x': 2, 'y': 25}",0,Turnover,279.0
