id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811020285,285,"{'id': '125', 'text': 'Layup Shot Putback'}",Brandon Ingram makes two point shot,44,47,2,5:24,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-10T00:02:23Z,True,"{'x': 26, 'y': 2}",2,+2 Points,324.0
401811020286,286,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,44,47,2,5:24,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-10T00:02:27Z,False,"{'x': 26, 'y': 2}",0,Foul,324.0
401811020288,288,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,44,47,2,5:24,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-04-10T00:02:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401811020291,291,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Ingram makes free throw 1 of 1,44,48,2,5:24,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-10T00:03:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,324.0
401811020292,292,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,44,48,2,5:13,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-10T00:03:19Z,False,"{'x': 26, 'y': 4}",0,Foul,313.0
401811020294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Davion Mitchell misses free throw 1 of 2,44,48,2,5:13,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-04-10T00:03:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,313.0
401811020295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,44,48,2,5:13,False,0,{'id': '14'},,2026-04-10T00:03:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,313.0
401811020296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Davion Mitchell makes free throw 2 of 2,45,48,2,5:13,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-04-10T00:04:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401811020297,297,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 24-foot three point jumper (Jamal Shead assists),45,51,2,4:56,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2026-04-10T00:04:19Z,True,"{'x': 49, 'y': 2}",3,+3 Points,296.0
401811020299,299,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 23-foot three point jumper,45,51,2,4:41,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-10T00:04:33Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,281.0
401811020300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,45,51,2,4:36,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-10T00:04:38Z,False,"{'x': 2, 'y': 0}",0,Rebound,276.0
401811020304,304,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 26-foot three point jumper,45,51,2,4:26,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-10T00:04:48Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,266.0
401811020305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,45,51,2,4:23,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-10T00:04:51Z,False,"{'x': 9, 'y': 21}",0,Rebound,263.0
401811020306,306,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 26-foot three point jumper (Brandon Ingram assists),45,54,2,4:19,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3913176'}}]",2026-04-10T00:04:56Z,True,"{'x': 11, 'y': 22}",3,+3 Points,259.0
401811020308,308,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,45,54,2,4:04,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-10T00:05:13Z,False,"{'x': 28, 'y': 9}",0,Foul,244.0
401811020310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,46,54,2,4:04,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-10T00:05:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401811020311,311,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ja'Kobe Walter,46,54,2,4:04,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2026-04-10T00:05:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401811020313,313,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Keshad Johnson,46,54,2,4:04,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4431786'}}]",2026-04-10T00:05:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401811020316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo misses free throw 2 of 2,46,54,2,4:04,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-10T00:05:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,244.0
401811020317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,46,54,2,4:02,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-10T00:05:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,242.0
401811020318,318,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Murray-Boyles makes driving layup (RJ Barrett assists),46,56,2,3:47,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4395625'}}]",2026-04-10T00:07:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,227.0
401811020320,320,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Herro misses two point shot,46,56,2,3:36,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-10T00:07:13Z,True,"{'x': 23, 'y': 4}",2,Missed FG,216.0
401811020321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,46,56,2,3:34,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-10T00:07:15Z,False,"{'x': 23, 'y': 4}",0,Rebound,214.0
401811020322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Ingram makes 18-foot step back jumpshot,46,58,2,3:19,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-10T00:07:29Z,True,"{'x': 10, 'y': 11}",2,+2 Points,199.0
401811020323,323,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,46,58,2,3:18,False,0,{'id': '14'},,2026-04-10T00:07:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,198.0
401811020324,324,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,46,58,2,3:18,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-04-10T00:07:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401811020326,326,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 26-foot three point jumper,46,58,2,3:04,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-10T00:09:29Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,184.0
401811020327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,46,58,2,3:00,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-10T00:09:33Z,False,"{'x': 40, 'y': 22}",0,Rebound,180.0
401811020328,328,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Collin Murray-Boyles makes 1-foot dunk (Brandon Ingram assists),46,60,2,2:54,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3913176'}}]",2026-04-10T00:09:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,174.0
401811020330,330,"{'id': '63', 'text': 'Lost Ball Turnover'}",Davion Mitchell lost ball turnover (RJ Barrett steals),46,60,2,2:44,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4395625'}}]",2026-04-10T00:09:49Z,False,"{'x': 39, 'y': 23}",0,Turnover,164.0
401811020332,332,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett makes 1-foot two point shot,46,62,2,2:37,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-10T00:09:57Z,True,"{'x': 26, 'y': 1}",2,+2 Points,157.0
401811020334,334,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Collin Murray-Boyles,46,62,2,2:14,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2026-04-10T00:10:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401811020336,336,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo misses driving floating jump shot,46,62,2,2:09,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-10T00:10:59Z,True,"{'x': 22, 'y': 12}",2,Missed FG,129.0
401811020337,337,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,46,62,2,2:06,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-10T00:11:02Z,False,"{'x': 22, 'y': 12}",0,Rebound,126.0
401811020338,338,"{'id': '45', 'text': 'Personal Foul'}",Tyler Herro personal foul,46,62,2,1:58,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-10T00:11:14Z,False,"{'x': 46, 'y': 9}",0,Foul,118.0
401811020340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,46,63,2,1:58,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-10T00:11:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401811020341,341,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Pelle Larsson,46,63,2,1:58,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4601025'}}]",2026-04-10T00:11:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401811020342,342,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Tyler Herro,46,63,2,1:58,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4395725'}}]",2026-04-10T00:11:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401811020345,345,"{'id': '35', 'text': 'Technical Foul'}",Tyler Herro technical foul,46,63,2,1:58,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-10T00:12:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,118.0
401811020346,346,"{'id': '103', 'text': 'Free Throw - Technical'}",Brandon Ingram makes technical free throw,46,64,2,1:58,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-10T00:12:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401811020347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,46,65,2,1:58,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-10T00:12:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401811020348,348,"{'id': '139', 'text': 'Hook Driving Bank'}",Jaime Jaquez Jr. makes 4-foot two point shot (Davion Mitchell assists),48,65,2,1:47,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4278053'}}]",2026-04-10T00:12:46Z,True,"{'x': 29, 'y': 1}",2,+2 Points,107.0
401811020350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Kel'el Ware blocks Brandon Ingram 's 6-foot driving layup,48,65,2,1:31,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5105623'}}]",2026-04-10T00:13:04Z,True,"{'x': 26, 'y': 7}",2,Missed FG,91.0
401811020352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,48,65,2,1:31,False,0,{'id': '28'},,2026-04-10T00:13:04Z,False,"{'x': 26, 'y': 7}",0,Rebound,91.0
401811020354,354,"{'id': '12', 'text': 'Kicked Ball'}",Bam Adebayo kicked ball violation,48,65,2,1:27,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-10T00:13:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,87.0
401811020355,355,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,48,65,2,1:13,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-10T00:13:54Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,73.0
401811020356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,48,65,2,1:11,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-10T00:13:56Z,False,"{'x': 25, 'y': 27}",0,Rebound,71.0
401811020357,357,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Davion Mitchell makes 5-foot two point shot (Jaime Jaquez Jr. assists),50,65,2,52.5,True,2,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432848'}}]",2026-04-10T00:14:15Z,True,"{'x': 29, 'y': 3}",2,+2 Points,52.5
401811020359,359,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Sandro Mamukelashvili makes layup (Immanuel Quickley assists),50,67,2,36.9,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395724'}}]",2026-04-10T00:14:35Z,True,"{'x': 25, 'y': 1}",2,+2 Points,36.9
401811020361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaime Jaquez Jr. bad pass
turnover (Immanuel Quickley steals)",50,67,2,32.8,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4395724'}}]",2026-04-10T00:14:42Z,False,"{'x': 8, 'y': 28}",0,Turnover,32.8
401811020363,363,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley misses running pullup jump shot,50,67,2,27.8,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-04-10T00:14:47Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,27.8
401811020364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,50,67,2,26.3,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-10T00:14:48Z,False,"{'x': 42, 'y': 22}",0,Rebound,26.3
401811020366,366,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,50,67,2,18.2,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-10T00:15:23Z,False,"{'x': 25, 'y': 16}",0,Foul,18.2
401811020368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,50,68,2,18.2,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-10T00:15:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.2
401811020369,369,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,50,68,2,18.2,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-04-10T00:15:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.2
401811020371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,50,69,2,18.2,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-10T00:16:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.2
401811020372,372,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 23-foot three point jumper,50,69,2,3.5,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-04-10T00:16:32Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,3.5
401811020373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,50,69,2,1.0,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-10T00:16:34Z,False,"{'x': 2, 'y': 5}",0,Rebound,1.0
401811020374,374,"{'id': '282', 'text': 'Heave Jump Shot'}",Sandro Mamukelashvili misses heave jump shot,50,69,2,0.4,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-10T00:16:36Z,True,"{'x': 27, 'y': 62}",3,Missed 3PT,0.4
401811020375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,50,69,2,0.1,False,0,{'id': '28'},,2026-04-10T00:16:36Z,False,"{'x': 23, 'y': 22}",0,Rebound,0.1
401811020376,376,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,69,2,0.0,False,0,,,2026-04-10T00:16:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811020377,377,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Sandro Mamukelashvili,50,69,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4278580'}}]",2026-04-10T00:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811020378,378,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jamal Shead,50,69,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2026-04-10T00:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811020379,379,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Kel'el Ware,50,69,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '5105623'}}]",2026-04-10T00:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811020380,380,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Jaime Jaquez Jr.,50,69,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4432848'}}]",2026-04-10T00:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811020381,381,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Norman Powell,50,69,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '2595516'}}]",2026-04-10T00:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811020388,388,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Ingram makes 9-foot driving floating jump shot,50,71,3,11:46,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-10T00:32:21Z,True,"{'x': 25, 'y': 10}",2,+2 Points,706.0
401811020389,389,"{'id': '42', 'text': 'Offensive Foul'}",Bam Adebayo offensive foul,50,71,3,11:30,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-10T00:32:40Z,False,"{'x': 38, 'y': 7}",0,Foul,690.0
401811020391,391,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bam Adebayo offensive foul turnover,50,71,3,11:30,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-10T00:32:40Z,False,"{'x': 38, 'y': 7}",0,Turnover,690.0
401811020392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes makes 6-foot driving floating jump shot,50,73,3,11:07,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-10T00:33:20Z,True,"{'x': 21, 'y': 6}",2,+2 Points,667.0
401811020393,393,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins misses driving floating jump shot,50,73,3,10:52,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-04-10T00:33:34Z,True,"{'x': 36, 'y': 2}",2,Missed FG,652.0
401811020394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,50,73,3,10:49,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-10T00:33:37Z,False,"{'x': 36, 'y': 2}",0,Rebound,649.0
401811020395,395,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandon Ingram makes 26-foot running pullup jump shot,50,76,3,10:43,True,3,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-10T00:33:43Z,True,"{'x': 23, 'y': 27}",3,+3 Points,643.0
401811020396,396,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,50,76,3,10:20,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-10T00:34:09Z,False,"{'x': 16, 'y': 7}",0,Foul,620.0
401811020398,398,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,50,76,3,10:20,False,0,{'id': '28'},,2026-04-10T00:34:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,620.0
401811020399,399,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:20) [Raptors] COACH'S CHALLENGE (CALL OVERTURNED) [Raptors] retain their timeout,50,76,3,10:20,False,0,{'id': '28'},,2026-04-10T00:34:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,620.0
401811020400,400,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 23-foot three point jumper (Davion Mitchell assists),53,76,3,10:09,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2026-04-10T00:37:57Z,True,"{'x': 2, 'y': 5}",3,+3 Points,609.0
401811020403,403,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 22-foot jumper,53,76,3,9:53,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-04-10T00:38:21Z,True,"{'x': 5, 'y': 10}",2,Missed FG,593.0
401811020404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,53,76,3,9:49,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-04-10T00:38:25Z,False,"{'x': 5, 'y': 10}",0,Rebound,589.0
401811020405,405,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 25-foot three point jumper (Bam Adebayo assists),56,76,3,9:40,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2026-04-10T00:38:33Z,True,"{'x': 47, 'y': 14}",3,+3 Points,580.0
401811020407,407,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 22-foot three point jumper (Immanuel Quickley assists),56,79,3,9:23,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2026-04-10T00:38:50Z,True,"{'x': 2, 'y': 2}",3,+3 Points,563.0
401811020409,409,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins makes 16-foot step back jumpshot (Davion Mitchell assists),58,79,3,9:04,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2026-04-10T00:39:09Z,True,"{'x': 9, 'y': 4}",2,+2 Points,544.0
401811020412,412,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins blocks RJ Barrett 's 8-foot driving floating jump shot,58,79,3,8:39,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3059319'}}]",2026-04-10T00:39:58Z,True,"{'x': 23, 'y': 8}",2,Missed FG,519.0
401811020414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,58,79,3,8:38,False,0,{'id': '28'},,2026-04-10T00:39:59Z,False,"{'x': 23, 'y': 8}",0,Rebound,518.0
401811020415,415,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,58,79,3,8:38,False,0,{'id': '28'},,2026-04-10T00:40:02Z,False,"{'x': 22, 'y': 6}",0,Turnover,518.0
401811020416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell misses driving layup,58,79,3,8:24,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-04-10T00:40:20Z,True,"{'x': 26, 'y': 2}",2,Missed FG,504.0
401811020417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,58,79,3,8:24,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-10T00:40:20Z,False,"{'x': 26, 'y': 2}",0,Rebound,504.0
401811020418,418,"{'id': '150', 'text': 'Tip Dunk Shot'}",Bam Adebayo makes tip in dunk,60,79,3,8:21,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-10T00:40:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,501.0
401811020419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",RJ Barrett misses 26-foot three point pullup jump shot,60,79,3,8:15,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-10T00:40:29Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,495.0
401811020420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,60,79,3,8:12,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-10T00:40:32Z,False,"{'x': 36, 'y': 25}",0,Rebound,492.0
401811020421,421,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 26-foot three point jumper,60,79,3,7:59,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-04-10T00:40:45Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,479.0
401811020422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,60,79,3,7:57,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-04-10T00:40:47Z,False,"{'x': 36, 'y': 25}",0,Rebound,477.0
401811020423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 26-foot three point pullup jump shot,60,79,3,7:48,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-04-10T00:40:56Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,468.0
401811020424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,60,79,3,7:44,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-04-10T00:41:00Z,False,"{'x': 41, 'y': 22}",0,Rebound,464.0
401811020425,425,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 26-foot three point jumper (Davion Mitchell assists),63,79,3,7:36,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2026-04-10T00:41:08Z,True,"{'x': 8, 'y': 20}",3,+3 Points,456.0
401811020427,427,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,63,79,3,7:35,False,0,{'id': '28'},,2026-04-10T00:41:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,455.0
