id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811004283,283,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LaMelo Ball out of bounds bad pass turnover,49,48,2,4:10,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-08T01:02:17Z,False,"{'x': 20, 'y': 5}",0,Turnover,250.0
401811004284,284,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh makes 23-foot three point jumper (Nikola Vucevic assists),49,51,2,3:54,True,3,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '6478'}}]",2026-04-08T01:02:38Z,True,"{'x': 1, 'y': 3}",3,+3 Points,234.0
401811004286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 25-foot three pointer,52,51,2,3:45,True,3,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-08T01:02:47Z,True,"{'x': 40, 'y': 21}",3,+3 Points,225.0
401811004287,287,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 26-foot three point jumper,52,51,2,3:30,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T01:03:02Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,210.0
401811004288,288,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,52,51,2,3:28,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-08T01:03:04Z,False,"{'x': 8, 'y': 20}",0,Rebound,208.0
401811004289,289,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Brandon Miller makes 2-foot dunk (Kon Knueppel assists),54,51,2,3:21,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-04-08T01:03:11Z,True,"{'x': 23, 'y': 1}",2,+2 Points,201.0
401811004291,291,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,54,51,2,3:19,False,0,{'id': '2'},,2026-04-08T01:03:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,199.0
401811004292,292,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Kon Knueppel,54,51,2,3:19,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5061575'}}]",2026-04-08T01:06:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401811004294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 15-foot pullup jump shot,54,51,2,3:00,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T01:07:07Z,True,"{'x': 25, 'y': 16}",2,Missed FG,180.0
401811004295,295,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,54,51,2,2:59,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-08T01:07:08Z,False,"{'x': 25, 'y': 16}",0,Rebound,179.0
401811004296,296,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",LaMelo Ball out of bounds lost ball turnover,54,51,2,2:57,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-08T01:07:13Z,False,"{'x': 27, 'y': 13}",0,Turnover,177.0
401811004297,297,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaylen Brown makes two point shot (Nikola Vucevic assists),54,53,2,2:45,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '6478'}}]",2026-04-08T01:07:42Z,True,"{'x': 20, 'y': 1}",2,+2 Points,165.0
401811004299,299,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 26-foot three point jumper,54,53,2,2:37,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-08T01:07:49Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,157.0
401811004300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,54,53,2,2:36,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T01:07:50Z,False,"{'x': 12, 'y': 23}",0,Rebound,156.0
401811004301,301,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 27-foot three point jumper,54,53,2,2:27,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-08T01:08:00Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,147.0
401811004302,302,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,54,53,2,2:25,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-08T01:08:02Z,False,"{'x': 35, 'y': 26}",0,Rebound,145.0
401811004303,303,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 22-foot three point jumper,54,53,2,2:15,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-04-08T01:08:12Z,True,"{'x': 47, 'y': 3}",3,Missed 3PT,135.0
401811004304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,54,53,2,2:13,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-08T01:08:14Z,False,"{'x': 47, 'y': 3}",0,Rebound,133.0
401811004305,305,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jordan Walsh steps out of bounds turnover,54,53,2,2:12,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-08T01:08:26Z,False,"{'x': 12, 'y': -4}",0,Turnover,132.0
401811004306,306,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,54,53,2,2:12,False,0,{'id': '2'},,2026-04-08T01:08:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,132.0
401811004307,307,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(02:12) [Celtics] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Celtics] charged with a timeout,54,53,2,2:12,False,0,{'id': '2'},,2026-04-08T01:10:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,132.0
401811004309,309,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Josh Green,54,53,2,2:12,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432811'}}]",2026-04-08T01:10:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,132.0
401811004312,312,"{'id': '115', 'text': 'Driving Dunk Shot'}",Miles Bridges makes 1-foot driving dunk (Kon Knueppel assists),56,53,2,2:04,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5061575'}}]",2026-04-08T01:11:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,124.0
401811004314,314,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ryan Kalkbrenner blocks Nikola Vucevic 's 3-foot layup,56,53,2,1:51,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4576060'}}]",2026-04-08T01:11:26Z,True,"{'x': 28, 'y': 1}",2,Missed FG,111.0
401811004316,316,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,56,53,2,1:50,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-08T01:11:27Z,False,"{'x': 28, 'y': 1}",0,Rebound,110.0
401811004317,317,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Miller misses 25-foot running jump shot,56,53,2,1:45,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-08T01:11:33Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,105.0
401811004318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,56,53,2,1:44,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T01:11:34Z,False,"{'x': 19, 'y': 25}",0,Rebound,104.0
401811004319,319,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 26-foot three point jumper,56,53,2,1:33,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-08T01:11:44Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,93.0
401811004320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,56,53,2,1:30,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-08T01:11:47Z,False,"{'x': 14, 'y': 24}",0,Rebound,90.0
401811004321,321,"{'id': '44', 'text': 'Shooting Foul'}",Jayson Tatum shooting foul,56,53,2,1:10,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-08T01:12:08Z,False,"{'x': 23, 'y': 2}",0,Foul,70.0
401811004323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,57,53,2,1:10,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-08T01:12:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401811004324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,58,53,2,1:10,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-08T01:13:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401811004325,325,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 11-foot two point shot,58,53,2,57.3,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-08T01:13:22Z,True,"{'x': 20, 'y': 11}",2,Missed FG,57.3
401811004326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,58,53,2,56.3,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-08T01:13:23Z,False,"{'x': 20, 'y': 11}",0,Rebound,56.3
401811004327,327,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jordan Walsh makes tip in dunk,58,55,2,56.3,True,2,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-08T01:13:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,56.3
401811004328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 25-foot three pointer,61,55,2,36.5,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-08T01:13:48Z,True,"{'x': 35, 'y': 23}",3,+3 Points,36.5
401811004329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,61,55,2,30.4,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T01:14:02Z,True,"{'x': 27, 'y': 2}",2,Missed FG,30.4
401811004330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,61,55,2,29.5,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-08T01:14:03Z,False,"{'x': 27, 'y': 2}",0,Rebound,29.5
401811004331,331,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 27-foot three point jumper,61,55,2,8.2,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-08T01:14:24Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,8.2
401811004332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,61,55,2,6.1,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-08T01:14:26Z,False,"{'x': 12, 'y': 25}",0,Rebound,6.1
401811004333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,55,2,0.0,False,0,,,2026-04-08T01:14:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811004335,335,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Nikola Vucevic,61,55,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '6478'}}]",2026-04-08T01:30:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811004336,336,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Jordan Walsh,61,55,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4683689'}}]",2026-04-08T01:30:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811004337,337,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,61,55,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-04-08T01:30:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811004342,342,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 14-foot driving floating jump shot (Moussa Diabate assists),63,55,3,11:45,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2026-04-08T01:31:19Z,True,"{'x': 15, 'y': 11}",2,+2 Points,705.0
401811004344,344,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 25-foot three point jumper,63,55,3,11:17,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T01:31:46Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,677.0
401811004345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,63,55,3,11:14,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-08T01:31:49Z,False,"{'x': 42, 'y': 19}",0,Rebound,674.0
401811004346,346,"{'id': '113', 'text': 'Running Jump Shot'}",LaMelo Ball misses 37-foot running jump shot,63,55,3,11:08,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-08T01:31:56Z,True,"{'x': 12, 'y': 36}",3,Missed 3PT,668.0
401811004347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,63,55,3,11:07,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-08T01:31:57Z,False,"{'x': 12, 'y': 36}",0,Rebound,667.0
401811004348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 26-foot three pointer (Sam Hauser assists),63,58,3,10:56,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4065804'}}]",2026-04-08T01:32:07Z,True,"{'x': 36, 'y': 24}",3,+3 Points,656.0
401811004350,350,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 23-foot three point jumper,63,58,3,10:45,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-08T01:32:18Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,645.0
401811004351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,63,58,3,10:44,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-08T01:32:19Z,False,"{'x': 2, 'y': 2}",0,Rebound,644.0
401811004353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 16-foot pullup jump shot,63,58,3,10:24,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T01:32:57Z,True,"{'x': 20, 'y': 16}",2,Missed FG,624.0
401811004354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,63,58,3,10:23,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-08T01:32:58Z,False,"{'x': 20, 'y': 16}",0,Rebound,623.0
401811004355,355,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 14-foot driving floating jump shot (Moussa Diabate assists),65,58,3,10:09,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2026-04-08T01:33:11Z,True,"{'x': 36, 'y': 10}",2,+2 Points,609.0
401811004357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 26-foot three point pullup jump shot,65,58,3,9:48,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-08T01:33:32Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,588.0
401811004358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,65,58,3,9:47,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-08T01:33:33Z,False,"{'x': 27, 'y': 27}",0,Rebound,587.0
401811004359,359,"{'id': '125', 'text': 'Layup Shot Putback'}",Neemias Queta makes two point shot,65,60,3,9:45,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-08T01:33:36Z,True,"{'x': 24, 'y': 2}",2,+2 Points,585.0
401811004360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 25-foot three point pullup jump shot,65,60,3,9:37,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-08T01:33:44Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,577.0
401811004361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,65,60,3,9:36,False,0,{'id': '2'},,2026-04-08T01:33:45Z,False,"{'x': 5, 'y': 16}",0,Rebound,576.0
401811004363,363,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,65,62,3,9:23,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-08T01:34:04Z,True,"{'x': 22, 'y': 3}",2,+2 Points,563.0
401811004364,364,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,65,62,3,9:12,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T01:34:15Z,False,"{'x': 15, 'y': 16}",0,Foul,552.0
401811004366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,66,62,3,9:12,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-08T01:34:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401811004367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,67,62,3,9:12,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-08T01:35:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401811004368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 25-foot three pointer,67,65,3,8:59,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-08T01:35:18Z,True,"{'x': 29, 'y': 26}",3,+3 Points,539.0
401811004369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup,69,65,3,8:45,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-08T01:35:32Z,True,"{'x': 27, 'y': 2}",2,+2 Points,525.0
401811004370,370,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 25-foot three point jumper (Neemias Queta assists),69,68,3,8:27,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397424'}}]",2026-04-08T01:35:50Z,True,"{'x': 34, 'y': 24}",3,+3 Points,507.0
401811004372,372,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LaMelo Ball makes 25-foot fade away jump shot (Miles Bridges assists),72,68,3,8:13,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2026-04-08T01:36:04Z,True,"{'x': 8, 'y': 19}",3,+3 Points,493.0
401811004374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 28-foot three point pullup jump shot,72,68,3,7:47,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-08T01:36:30Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,467.0
401811004375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,72,68,3,7:45,False,0,{'id': '30'},,2026-04-08T01:36:32Z,False,"{'x': 21, 'y': 28}",0,Rebound,465.0
401811004377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta blocks Kon Knueppel 's 5-foot driving layup,72,68,3,7:32,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4397424'}}]",2026-04-08T01:37:07Z,True,"{'x': 20, 'y': 3}",2,Missed FG,452.0
401811004379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,72,68,3,7:31,False,0,{'id': '30'},,2026-04-08T01:37:08Z,False,"{'x': 20, 'y': 3}",0,Rebound,451.0
401811004381,381,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Sam Hauser,72,68,3,7:31,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065804'}}]",2026-04-08T01:37:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401811004383,383,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,72,68,3,7:26,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-08T01:37:54Z,False,"{'x': 30, 'y': 5}",0,Foul,446.0
401811004385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,73,68,3,7:26,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-08T01:38:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401811004386,386,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Kon Knueppel,73,68,3,7:26,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2026-04-08T01:38:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401811004388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,74,68,3,7:26,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-08T01:38:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401811004389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 27-foot three pointer,74,71,3,7:13,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T01:39:07Z,True,"{'x': 20, 'y': 27}",3,+3 Points,433.0
401811004390,390,"{'id': '63', 'text': 'Lost Ball Turnover'}",LaMelo Ball lost ball turnover (Jordan Walsh steals),74,71,3,6:56,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4683689'}}]",2026-04-08T01:39:25Z,False,"{'x': 17, 'y': 32}",0,Turnover,416.0
401811004392,392,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes running layup (Derrick White assists),74,73,3,6:50,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-04-08T01:39:30Z,True,"{'x': 24, 'y': 2}",2,+2 Points,410.0
401811004394,394,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 24-foot three point jumper,74,73,3,6:35,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-08T01:39:45Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,395.0
401811004395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,74,73,3,6:33,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-08T01:39:47Z,False,"{'x': 48, 'y': 8}",0,Rebound,393.0
401811004396,396,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 23-foot three point jumper,74,73,3,6:25,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T01:39:55Z,True,"{'x': 47, 'y': 7}",3,Missed 3PT,385.0
401811004397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,74,73,3,6:23,False,0,{'id': '2'},,2026-04-08T01:39:57Z,False,"{'x': 47, 'y': 7}",0,Rebound,383.0
401811004399,399,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,74,73,3,6:23,False,0,{'id': '2'},,2026-04-08T01:40:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,383.0
401811004400,400,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,74,73,3,6:23,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-04-08T01:42:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401811004401,401,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,74,73,3,6:23,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-04-08T01:42:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401811004404,404,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,74,73,3,6:19,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-08T01:43:45Z,False,"{'x': 19, 'y': 16}",0,Foul,379.0
401811004406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Walsh makes driving layup (Jaylen Brown assists),74,75,3,6:09,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2026-04-08T01:44:09Z,True,"{'x': 27, 'y': 1}",2,+2 Points,369.0
401811004408,408,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 25-foot three point jumper,74,75,3,5:58,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-08T01:44:20Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,358.0
401811004409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,74,75,3,5:56,False,0,{'id': '30'},,2026-04-08T01:44:25Z,False,"{'x': 47, 'y': 12}",0,Rebound,356.0
401811004411,411,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 25-foot three point jumper,74,75,3,5:46,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-08T01:44:52Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,346.0
401811004412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,74,75,3,5:44,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T01:44:54Z,False,"{'x': 37, 'y': 23}",0,Rebound,344.0
401811004413,413,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Brown bad pass
turnover (Sion James steals)",74,75,3,5:42,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4602025'}}]",2026-04-08T01:44:59Z,False,"{'x': 27, 'y': 25}",0,Turnover,342.0
401811004415,415,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller makes 11-foot driving floating jump shot,76,75,3,5:29,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-08T01:45:09Z,True,"{'x': 14, 'y': 4}",2,+2 Points,329.0
401811004417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Brown bad pass
turnover (Sion James steals)",76,75,3,5:09,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4602025'}}]",2026-04-08T01:45:30Z,False,"{'x': 32, 'y': 19}",0,Turnover,309.0
401811004419,419,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Brandon Miller makes 2-foot dunk (LaMelo Ball assists),78,75,3,5:02,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-04-08T01:45:36Z,True,"{'x': 22, 'y': 0}",2,+2 Points,302.0
