id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810429129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,25,21,1,2:48,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-15T01:27:53Z,False,"{'x': 48, 'y': 11}",0,Rebound,168.0
401810429130,130,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,25,21,1,2:38,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-15T01:28:02Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,158.0
401810429131,131,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,25,21,1,2:34,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-15T01:28:07Z,False,"{'x': 39, 'y': 22}",0,Rebound,154.0
401810429132,132,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens misses 23-foot three point jumper,25,21,1,2:31,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-15T01:28:11Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,151.0
401810429133,133,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,25,21,1,2:26,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-15T01:28:16Z,False,"{'x': 48, 'y': 5}",0,Rebound,146.0
401810429134,134,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bryce McGowens makes 2-foot layup (Yves Missi assists),25,23,1,2:25,True,2,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '5061589'}}]",2026-01-15T01:28:18Z,True,"{'x': 23, 'y': 1}",2,+2 Points,145.0
401810429136,136,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,25,23,1,2:25,False,0,{'id': '17'},,2026-01-15T01:28:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,145.0
401810429142,142,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Trey Murphy III,25,23,1,2:25,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397688'}}]",2026-01-15T01:30:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810429151,151,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Day'Ron Sharpe makes alley oop layup (Terance Mann assists),27,23,1,2:13,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3907823'}}]",2026-01-15T01:31:26Z,True,"{'x': 25, 'y': -1}",2,+2 Points,133.0
401810429155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bryce McGowens misses 26-foot three point pullup jump shot,27,23,1,1:55,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-15T01:31:44Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,115.0
401810429156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,27,23,1,1:54,False,0,{'id': '17'},,2026-01-15T01:31:45Z,False,"{'x': 21, 'y': 26}",0,Rebound,114.0
401810429158,158,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic blocks Cam Thomas 's 4-foot driving layup,27,23,1,1:35,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4997538'}}]",2026-01-15T01:32:15Z,True,"{'x': 30, 'y': 1}",2,Missed FG,95.0
401810429160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,27,23,1,1:35,False,0,{'id': '17'},,2026-01-15T01:32:15Z,False,"{'x': 30, 'y': 1}",0,Rebound,95.0
401810429162,162,"{'id': '44', 'text': 'Shooting Foul'}",Bryce McGowens shooting foul,27,23,1,1:31,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-15T01:32:38Z,False,"{'x': 35, 'y': 2}",0,Foul,91.0
401810429164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,28,23,1,1:31,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-15T01:33:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810429165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,29,23,1,1:31,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-15T01:33:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810429166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Hawkins makes driving layup (Yves Missi assists),29,25,1,1:07,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '5061589'}}]",2026-01-15T01:33:46Z,True,"{'x': 26, 'y': 2}",2,+2 Points,67.0
401810429168,168,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 22-foot three point jumper,29,25,1,52.9,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-15T01:34:01Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,52.9
401810429169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,29,25,1,50.1,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-15T01:34:03Z,False,"{'x': 2, 'y': -1}",0,Rebound,50.1
401810429170,170,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 23-foot three point jumper,29,25,1,42.7,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-15T01:34:12Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,42.7
401810429171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,29,25,1,38.2,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-15T01:34:16Z,False,"{'x': 2, 'y': 3}",0,Rebound,38.2
401810429174,174,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 26-foot three point jumper,29,25,1,30.2,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-15T01:34:24Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,30.2
401810429175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,29,25,1,27.1,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-15T01:34:27Z,False,"{'x': 2, 'y': 12}",0,Rebound,27.1
401810429176,176,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf misses driving layup,29,25,1,25.2,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-15T01:34:29Z,True,"{'x': 24, 'y': 0}",2,Missed FG,25.2
401810429177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,29,25,1,23.7,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-15T01:34:31Z,False,"{'x': 24, 'y': 0}",0,Rebound,23.7
401810429178,178,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe makes two point shot,31,25,1,23.7,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-15T01:34:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,23.7
401810429179,179,"{'id': '130', 'text': 'Floating Jump Shot'}",Yves Missi makes 6-foot floating jump shot (Jordan Poole assists),31,27,1,11.5,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277956'}}]",2026-01-15T01:34:46Z,True,"{'x': 26, 'y': 6}",2,+2 Points,11.5
401810429181,181,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nolan Traore misses driving floating jump shot,31,27,1,0.1,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-15T01:35:00Z,True,"{'x': 22, 'y': 2}",2,Missed FG,0.1
401810429182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,31,27,1,0.1,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-15T01:35:00Z,False,"{'x': 22, 'y': 2}",0,Rebound,0.1
401810429183,183,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,27,1,0.0,False,0,,,2026-01-15T01:35:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of {5},0.0
401810429184,184,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Yves Missi,31,27,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5061589'}}]",2026-01-15T01:37:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810429185,185,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Bryce McGowens,31,27,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4576086'}}]",2026-01-15T01:37:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810429189,189,"{'id': '141', 'text': 'Cutting Layup Shot'}",Danny Wolf makes 1-foot layup (Cam Thomas assists),33,27,2,11:43,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4432174'}}]",2026-01-15T01:38:05Z,True,"{'x': 26, 'y': 0}",2,+2 Points,703.0
401810429191,191,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 26-foot three point jumper,33,27,2,11:32,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-15T01:38:17Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,692.0
401810429192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,33,27,2,11:27,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-15T01:38:22Z,False,"{'x': 46, 'y': 16}",0,Rebound,687.0
401810429193,193,"{'id': '109', 'text': 'Running Layup Shot'}",Karlo Matkovic blocks Nolan Traore's running layup,33,27,2,11:23,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4997538'}}]",2026-01-15T01:38:26Z,True,"{'x': 25, 'y': 1}",2,Missed FG,683.0
401810429195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,33,27,2,11:23,False,0,{'id': '3'},,2026-01-15T01:38:26Z,False,"{'x': 25, 'y': 1}",0,Rebound,683.0
401810429197,197,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole misses driving layup,33,27,2,11:05,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-15T01:38:57Z,True,"{'x': 27, 'y': 1}",2,Missed FG,665.0
401810429198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,33,27,2,11:03,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-15T01:38:59Z,False,"{'x': 27, 'y': 1}",0,Rebound,663.0
401810429199,199,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas makes 16-foot step back jumpshot,35,27,2,10:55,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-15T01:39:07Z,True,"{'x': 20, 'y': 16}",2,+2 Points,655.0
401810429200,200,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,35,27,2,10:42,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-15T01:39:23Z,False,"{'x': 26, 'y': 7}",0,Foul,642.0
401810429202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,35,28,2,10:42,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-15T01:39:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,642.0
401810429203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey misses free throw 2 of 2,35,28,2,10:42,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-15T01:39:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,642.0
401810429204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,35,28,2,10:39,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-15T01:39:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,639.0
401810429205,205,"{'id': '92', 'text': 'Jump Shot'}",Cam Thomas misses 27-foot three point jumper,35,28,2,10:27,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-15T01:40:10Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,627.0
401810429206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,35,28,2,10:24,False,0,{'id': '17'},,2026-01-15T01:40:13Z,False,"{'x': 35, 'y': 26}",0,Rebound,624.0
401810429208,208,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas makes 15-foot step back jumpshot,37,28,2,10:17,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-15T01:40:39Z,True,"{'x': 35, 'y': 12}",2,+2 Points,617.0
401810429210,210,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 23-foot three point jumper,37,28,2,9:59,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-15T01:40:57Z,True,"{'x': 3, 'y': 8}",3,Missed 3PT,599.0
401810429211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,37,28,2,9:56,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-15T01:41:00Z,False,"{'x': 3, 'y': 8}",0,Rebound,596.0
401810429212,212,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 26-foot three point step back jumpshot,37,28,2,9:49,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-15T01:41:08Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,589.0
401810429213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,37,28,2,9:44,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-15T01:41:13Z,False,"{'x': 8, 'y': 20}",0,Rebound,584.0
401810429214,214,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zion Williamson makes 1-foot layup (Karlo Matkovic assists),37,30,2,9:31,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997538'}}]",2026-01-15T01:41:28Z,True,"{'x': 23, 'y': 1}",2,+2 Points,571.0
401810429216,216,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,37,30,2,9:31,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-15T01:41:30Z,False,"{'x': 22, 'y': 1}",0,Foul,571.0
401810429218,218,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson misses free throw 1 of 1,37,30,2,9:31,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-15T01:41:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,571.0
401810429219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,37,30,2,9:28,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-15T01:41:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,568.0
401810429309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson blocks Cam Thomas 's 8-foot driving layup,37,30,2,9:06,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4395628'}}]",2026-01-15T01:42:19Z,True,"{'x': 26, 'y': 8}",2,Missed FG,546.0
401810429311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,37,30,2,9:06,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-15T01:42:19Z,False,"{'x': 26, 'y': 8}",0,Rebound,546.0
401810429222,222,"{'id': '116', 'text': 'Running Dunk Shot'}",Zion Williamson makes running dunk (Jordan Poole assists),37,32,2,9:00,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277956'}}]",2026-01-15T01:42:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,540.0
401810429224,224,"{'id': '141', 'text': 'Cutting Layup Shot'}",Day'Ron Sharpe makes 1-foot layup (Danny Wolf assists),39,32,2,8:40,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5107173'}}]",2026-01-15T01:42:41Z,True,"{'x': 27, 'y': 0}",2,+2 Points,520.0
401810429226,226,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Saddiq Bey misses running pullup jump shot,39,32,2,8:36,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-15T01:42:45Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,516.0
401810429227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,39,32,2,8:33,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-15T01:42:48Z,False,"{'x': 5, 'y': 18}",0,Rebound,513.0
401810429228,228,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nolan Traore makes 7-foot driving floating jump shot,41,32,2,8:17,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-15T01:43:04Z,True,"{'x': 28, 'y': 8}",2,+2 Points,497.0
401810429229,229,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 24-foot three point jumper,41,32,2,8:07,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-15T01:43:13Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,487.0
401810429230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,41,32,2,8:05,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-15T01:43:16Z,False,"{'x': 1, 'y': -1}",0,Rebound,485.0
401810429231,231,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 26-foot three point jumper,41,32,2,7:57,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-15T01:43:24Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,477.0
401810429232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,41,32,2,7:55,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-15T01:43:26Z,False,"{'x': 44, 'y': 20}",0,Rebound,475.0
401810429233,233,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,41,32,2,7:54,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-15T01:43:33Z,False,"{'x': 23, 'y': 18}",0,Foul,474.0
401810429235,235,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Karlo Matkovic,41,32,2,7:54,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4997538'}}]",2026-01-15T01:43:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810429236,236,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Jordan Hawkins,41,32,2,7:54,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4683750'}}]",2026-01-15T01:43:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810429237,237,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Zion Williamson,41,32,2,7:54,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4395628'}}]",2026-01-15T01:43:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810429241,241,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 25-foot three point jumper (Derik Queen assists),41,35,2,7:39,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4869780'}}]",2026-01-15T01:44:19Z,True,"{'x': 26, 'y': 26}",3,+3 Points,459.0
401810429243,243,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 24-foot three point jumper,41,35,2,7:19,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-15T01:44:39Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,439.0
401810429244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,41,35,2,7:16,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-15T01:44:42Z,False,"{'x': 12, 'y': 21}",0,Rebound,436.0
401810429245,245,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Poole makes 26-foot running pullup jump shot,41,38,2,7:11,True,3,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-15T01:44:47Z,True,"{'x': 33, 'y': 26}",3,+3 Points,431.0
401810429246,246,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,41,38,2,7:09,False,0,{'id': '17'},,2026-01-15T01:44:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,429.0
401810429247,247,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Saddiq Bey,41,38,2,7:09,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397136'}}]",2026-01-15T01:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810429248,248,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Danny Wolf,41,38,2,7:09,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5107173'}}]",2026-01-15T01:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810429249,249,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Terance Mann,41,38,2,7:09,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3907823'}}]",2026-01-15T01:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810429250,250,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Day'Ron Sharpe,41,38,2,7:09,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432194'}}]",2026-01-15T01:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810429251,251,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Nolan Traore,41,38,2,7:09,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5279130'}}]",2026-01-15T01:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810429257,257,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,41,38,2,6:55,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-15T01:48:15Z,False,"{'x': 35, 'y': 26}",0,Foul,415.0
401810429259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney makes driving layup (Cam Thomas assists),43,38,2,6:43,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432174'}}]",2026-01-15T01:48:40Z,True,"{'x': 25, 'y': 4}",2,+2 Points,403.0
401810429261,261,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 8-foot jumper,43,38,2,6:25,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-15T01:48:58Z,True,"{'x': 30, 'y': 7}",2,Missed FG,385.0
401810429262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,43,38,2,6:22,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-15T01:49:01Z,False,"{'x': 30, 'y': 7}",0,Rebound,382.0
401810429263,263,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Noah Clowney bad pass
turnover (Trey Murphy III steals)",43,38,2,6:16,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4397688'}}]",2026-01-15T01:49:07Z,False,"{'x': 32, 'y': 3}",0,Turnover,376.0
401810429265,265,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Poole misses running pullup jump shot,43,38,2,6:11,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-15T01:49:12Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,371.0
401810429266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,43,38,2,6:10,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-15T01:49:14Z,False,"{'x': 11, 'y': 23}",0,Rebound,370.0
401810429267,267,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 23-foot three point jumper (Bryce McGowens assists),43,41,2,6:01,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4576086'}}]",2026-01-15T01:49:22Z,True,"{'x': 2, 'y': 2}",3,+3 Points,361.0
401810429269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 18-foot pullup jump shot,43,41,2,5:45,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-15T01:49:38Z,True,"{'x': 18, 'y': 18}",2,Missed FG,345.0
401810429270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,43,41,2,5:42,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-15T01:49:41Z,False,"{'x': 18, 'y': 18}",0,Rebound,342.0
401810429271,271,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin makes 28-foot three point jumper (Noah Clowney assists),46,41,2,5:39,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4712896'}}]",2026-01-15T01:49:44Z,True,"{'x': 45, 'y': 20}",3,+3 Points,339.0
401810429273,273,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens makes 26-foot three point jumper (Derik Queen assists),46,44,2,5:16,True,3,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4869780'}}]",2026-01-15T01:50:06Z,True,"{'x': 43, 'y': 20}",3,+3 Points,316.0
401810429275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 27-foot three point pullup jump shot,46,44,2,4:58,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-15T01:50:25Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,298.0
401810429276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,46,44,2,4:55,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-15T01:50:28Z,False,"{'x': 41, 'y': 22}",0,Rebound,295.0
401810429277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Yves Missi misses 21-foot pullup jump shot,46,44,2,4:33,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-15T01:50:49Z,True,"{'x': 14, 'y': 19}",2,Missed FG,273.0
401810429278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,46,44,2,4:33,False,0,{'id': '3'},,2026-01-15T01:50:49Z,False,"{'x': 14, 'y': 19}",0,Rebound,273.0
401810429279,279,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,46,44,2,4:33,False,0,{'id': '3'},,2026-01-15T01:50:54Z,False,"{'x': 22, 'y': 8}",0,Turnover,273.0
401810429280,280,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Cam Thomas,46,44,2,4:33,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4432174'}}]",2026-01-15T01:50:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
