id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705735299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,64,37,2,3:42,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-11T00:30:37Z,False,"{'x': 29, 'y': 2}",222.0
401705735300,300,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Caris LeVert misses running pullup jump shot,64,37,2,3:39,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-11T00:30:40Z,True,"{'x': 34, 'y': 25}",219.0
401705735301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,64,37,2,3:34,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-11T00:30:45Z,False,"{'x': 34, 'y': 25}",214.0
401705735302,302,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,64,37,2,3:32,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-11T00:30:49Z,False,"{'x': 37, 'y': 34}",212.0
401705735304,304,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Terance Mann,64,37,2,3:32,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3907823'}}]",2025-04-11T00:30:55Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705735306,306,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Vit Krejci,64,37,2,3:32,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2025-04-11T00:30:55Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705735308,308,"{'id': '92', 'text': 'Jump Shot'}",Tosan Evbuomwan makes 24-foot three point jumper (Drew Timme assists),64,40,2,3:27,True,3,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4431695'}}]",2025-04-11T00:31:33Z,True,"{'x': 6, 'y': 17}",207.0
401705735310,310,"{'id': '44', 'text': 'Shooting Foul'}",Tyson Etienne shooting foul,64,40,2,3:15,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-11T00:31:47Z,False,"{'x': 18, 'y': 1}",195.0
401705735312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher misses free throw 1 of 2,64,40,2,3:15,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-11T00:32:12Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401705735313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,64,40,2,3:15,False,0,{'id': '1'},,2025-04-11T00:32:12Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705735314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher misses free throw 2 of 2,64,40,2,3:15,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-11T00:32:12Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401705735315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,64,40,2,3:11,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-11T00:32:16Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705735317,317,"{'id': '130', 'text': 'Floating Jump Shot'}",Drew Timme misses 13-foot two point shot,64,40,2,2:55,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-11T00:33:00Z,True,"{'x': 15, 'y': 8}",175.0
401705735318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,64,40,2,2:53,False,0,{'id': '17'},,2025-04-11T00:33:02Z,False,"{'x': 15, 'y': 8}",173.0
401705735320,320,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 27-foot three point jumper (Drew Timme assists),64,43,2,2:49,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4431695'}}]",2025-04-11T00:33:21Z,True,"{'x': 13, 'y': 25}",169.0
401705735322,322,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trae Young lost ball turnover (Tyrese Martin steals),64,43,2,2:36,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4397179'}}]",2025-04-11T00:33:32Z,False,"{'x': 36, 'y': 21}",156.0
401705735324,324,"{'id': '615', 'text': 'Jumpball'}",Onyeka Okongwu vs. Tyrese Martin (Tyson Etienne gains possession),64,43,2,2:31,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4431680'}}, {'athlete': {'id': '4432887'}}]",2025-04-11T00:34:21Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705735327,327,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,64,43,2,2:29,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-11T00:34:26Z,False,"{'x': 32, 'y': 2}",149.0
401705735329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson misses free throw 1 of 2,64,43,2,2:29,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-11T00:34:50Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705735330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,64,43,2,2:29,False,0,{'id': '17'},,2025-04-11T00:34:50Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705735331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson misses free throw 2 of 2,64,43,2,2:29,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-11T00:34:50Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705735332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,64,43,2,2:26,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-11T00:34:53Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705735333,333,"{'id': '95', 'text': 'Layup Shot'}",Onyeka Okongwu misses layup,64,43,2,2:12,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-11T00:35:22Z,True,"{'x': 20, 'y': 2}",132.0
401705735334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,64,43,2,2:10,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-11T00:35:24Z,False,"{'x': 20, 'y': 2}",130.0
401705735335,335,"{'id': '92', 'text': 'Jump Shot'}",Drew Timme misses 25-foot three point jumper,64,43,2,2:03,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-11T00:35:31Z,True,"{'x': 13, 'y': 23}",123.0
401705735336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Tosan Evbuomwan offensive rebound,64,43,2,1:58,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-11T00:35:36Z,False,"{'x': 13, 'y': 23}",118.0
401705735337,337,"{'id': '125', 'text': 'Layup Shot Putback'}",Zaccharie Risacher blocks Tosan Evbuomwan's two point shot,64,43,2,1:58,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '5211175'}}]",2025-04-11T00:35:36Z,True,"{'x': 25, 'y': 0}",118.0
401705735338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,64,43,2,1:58,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-11T00:35:36Z,False,"{'x': 25, 'y': 0}",118.0
401705735339,339,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dyson Daniels out of bounds bad pass turnover,64,43,2,1:58,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-11T00:35:43Z,False,"{'x': 46, 'y': 33}",118.0
401705735342,342,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 23-foot three point jumper,64,43,2,1:44,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-11T00:36:24Z,True,"{'x': 2, 'y': 0}",104.0
401705735343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,64,43,2,1:40,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-11T00:36:28Z,False,"{'x': 2, 'y': 0}",100.0
401705735344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,64,43,2,1:33,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-11T00:36:35Z,True,"{'x': 22, 'y': 8}",93.0
401705735345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,64,43,2,1:30,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-11T00:36:38Z,False,"{'x': 22, 'y': 8}",90.0
401705735346,346,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Wilson misses 25-foot three point shot,64,43,2,1:25,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-11T00:36:43Z,True,"{'x': 6, 'y': 17}",85.0
401705735347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,64,43,2,1:20,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-11T00:36:48Z,False,"{'x': 6, 'y': 17}",80.0
401705735348,348,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 25-foot three point jumper,64,43,2,1:11,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-11T00:36:57Z,True,"{'x': 23, 'y': 25}",71.0
401705735349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,64,43,2,1:11,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-11T00:36:57Z,False,"{'x': 23, 'y': 25}",71.0
401705735351,351,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 26-foot three point jumper,64,43,2,59.2,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-11T00:37:28Z,True,"{'x': 43, 'y': 19}",59.2
401705735352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,64,43,2,57.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-11T00:37:30Z,False,"{'x': 43, 'y': 19}",57.1
401705735353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 3-foot driving floating jump shot,66,43,2,53.1,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-11T00:37:35Z,True,"{'x': 25, 'y': 4}",53.1
401705735354,354,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,66,43,2,37.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-11T00:37:56Z,False,"{'x': 28, 'y': 3}",37.1
401705735356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drew Timme makes free throw 1 of 2,66,44,2,37.1,True,1,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-11T00:38:25Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705735357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drew Timme makes free throw 2 of 2,66,45,2,37.1,True,1,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-11T00:38:47Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705735358,358,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels misses two point shot,66,45,2,31.1,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-11T00:38:55Z,True,"{'x': 23, 'y': 1}",31.1
401705735359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,66,45,2,28.1,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-11T00:38:58Z,False,"{'x': 23, 'y': 1}",28.1
401705735360,360,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Martin misses 24-foot three point shot,66,45,2,25.0,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-11T00:39:01Z,True,"{'x': 38, 'y': 22}",25.0
401705735361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,66,45,2,25.0,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-11T00:39:01Z,False,"{'x': 38, 'y': 22}",25.0
401705735362,362,"{'id': '45', 'text': 'Personal Foul'}",Tyson Etienne personal foul,66,45,2,14.0,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-11T00:39:14Z,False,"{'x': 40, 'y': 32}",14.0
401705735364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young misses free throw 1 of 2,66,45,2,14.0,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-11T00:39:42Z,True,"{'x': -214748340, 'y': -214748365}",14.0
401705735365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,66,45,2,14.0,False,0,{'id': '1'},,2025-04-11T00:39:42Z,False,"{'x': -214748340, 'y': -214748365}",14.0
401705735366,366,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,66,45,2,14.0,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-04-11T00:39:43Z,False,"{'x': -214748340, 'y': -214748365}",14.0
401705735368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,67,45,2,14.0,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-11T00:40:02Z,True,"{'x': -214748340, 'y': -214748365}",14.0
401705735369,369,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyson Etienne lost ball turnover (Trae Young steals),67,45,2,1.1,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4277905'}}]",2025-04-11T00:40:19Z,False,"{'x': 31, 'y': 17}",1.1
401705735371,371,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Trae Young makes two point shot (Caris LeVert assists),69,45,2,0.1,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '2991043'}}]",2025-04-11T00:40:22Z,True,"{'x': 26, 'y': 1}",0.1
401705735374,374,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),69,45,2,0.0,False,0,,,2025-04-11T00:40:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705735372,372,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,69,45,2,0.0,False,0,,,2025-04-11T00:40:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705735375,375,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Tyson Etienne,69,45,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432887'}}]",2025-04-11T00:54:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705735376,376,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Tosan Evbuomwan,69,45,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4597865'}}]",2025-04-11T00:54:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705735377,377,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Drew Timme,69,45,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431695'}}]",2025-04-11T00:54:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705735378,378,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Caris LeVert,69,45,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2991043'}}]",2025-04-11T00:54:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705735384,384,"{'id': '115', 'text': 'Driving Dunk Shot'}",Mouhamed Gueye makes 2-foot driving dunk (Dyson Daniels assists),71,45,3,11:44,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4869342'}}]",2025-04-11T00:56:05Z,True,"{'x': 26, 'y': 2}",704.0
401705735386,386,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,71,45,3,11:44,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-04-11T00:56:11Z,False,"{'x': 26, 'y': 2}",704.0
401705735388,388,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mouhamed Gueye makes free throw 1 of 1,72,45,3,11:44,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-11T00:56:34Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705735389,389,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 25-foot three point jumper,72,45,3,11:26,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-11T00:56:52Z,True,"{'x': 13, 'y': 23}",686.0
401705735390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,72,45,3,11:22,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-11T00:56:56Z,False,"{'x': 13, 'y': 23}",682.0
401705735391,391,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dyson Daniels lost ball turnover (Tyrese Martin steals),72,45,3,11:12,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4397179'}}]",2025-04-11T00:57:06Z,False,"{'x': 20, 'y': 11}",672.0
401705735393,393,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keon Johnson lost ball turnover (Dyson Daniels steals),72,45,3,11:10,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4869342'}}]",2025-04-11T00:57:09Z,False,"{'x': 13, 'y': 28}",670.0
401705735395,395,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 22-foot three point jumper (Trae Young assists),75,45,3,11:05,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-04-11T00:57:14Z,True,"{'x': 2, 'y': 0}",665.0
401705735397,397,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 23-foot three point jumper (Keon Johnson assists),75,48,3,10:48,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432192'}}]",2025-04-11T00:57:30Z,True,"{'x': 2, 'y': 3}",648.0
401705735399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 29-foot three point pullup jump shot,75,48,3,10:40,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-11T00:57:38Z,True,"{'x': 36, 'y': 27}",640.0
401705735400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,75,48,3,10:36,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-11T00:57:42Z,False,"{'x': 36, 'y': 27}",636.0
401705735401,401,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keon Johnson bad pass (Dyson Daniels steals),75,48,3,10:34,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4869342'}}]",2025-04-11T00:57:45Z,False,"{'x': 4, 'y': 32}",634.0
401705735403,403,"{'id': '113', 'text': 'Running Jump Shot'}",Zaccharie Risacher makes 25-foot three point shot (Dyson Daniels assists),78,48,3,10:30,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-04-11T00:57:49Z,True,"{'x': 5, 'y': 16}",630.0
401705735405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton makes driving layup (Keon Johnson assists),78,50,3,10:11,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432192'}}]",2025-04-11T00:58:10Z,True,"{'x': 27, 'y': 1}",611.0
401705735407,407,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,78,50,3,10:11,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-11T00:58:12Z,False,"{'x': 27, 'y': 1}",611.0
401705735409,409,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nic Claxton misses free throw 1 of 1,78,50,3,10:11,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-11T00:58:37Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401705735410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,78,50,3,10:09,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-11T00:58:38Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401705735411,411,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trae Young out of bounds bad pass turnover,78,50,3,9:59,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-11T00:58:49Z,False,"{'x': 38, 'y': -3}",599.0
401705735412,412,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keon Johnson misses 21-foot step back jumpshot,78,50,3,9:45,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-11T00:59:06Z,True,"{'x': 32, 'y': 21}",585.0
401705735413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,78,50,3,9:42,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-11T00:59:09Z,False,"{'x': 32, 'y': 21}",582.0
401705735414,414,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton makes 22-foot three point jumper (Jalen Wilson assists),78,53,3,9:35,True,3,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4431714'}}]",2025-04-11T00:59:16Z,True,"{'x': 2, 'y': -1}",575.0
401705735416,416,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Dyson Daniels makes 1-foot alley oop dunk shot (Trae Young assists),80,53,3,9:20,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-04-11T00:59:31Z,True,"{'x': 24, 'y': 1}",560.0
401705735418,418,"{'id': '45', 'text': 'Personal Foul'}",Mouhamed Gueye personal foul,80,53,3,9:08,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-11T00:59:47Z,False,"{'x': 30, 'y': 11}",548.0
401705735420,420,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keon Johnson lost ball turnover (Trae Young steals),80,53,3,9:04,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4277905'}}]",2025-04-11T01:00:27Z,False,"{'x': 31, 'y': 16}",544.0
401705735422,422,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Zaccharie Risacher makes dunk (Trae Young assists),82,53,3,9:01,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-04-11T01:00:31Z,True,"{'x': 25, 'y': 1}",541.0
401705735424,424,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,82,53,3,9:01,False,0,{'id': '17'},,2025-04-11T01:00:38Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705735425,425,"{'id': '119', 'text': 'Driving Hook Shot'}",Nic Claxton makes 5-foot two point shot,82,55,3,8:38,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-11T01:04:06Z,True,"{'x': 23, 'y': 5}",518.0
401705735426,426,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 25-foot three point jumper,82,55,3,8:22,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-11T01:04:22Z,True,"{'x': 5, 'y': 16}",502.0
401705735427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,82,55,3,8:18,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-11T01:04:26Z,False,"{'x': 5, 'y': 16}",498.0
401705735428,428,"{'id': '122', 'text': 'Jump Shot Bank'}",Tyrese Martin misses 22-foot jump bank shot,82,55,3,8:08,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-11T01:04:35Z,True,"{'x': 2, 'y': 3}",488.0
401705735429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,82,55,3,8:05,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-11T01:04:38Z,False,"{'x': 2, 'y': 3}",485.0
401705735430,430,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zaccharie Risacher makes 1-foot dunk (Trae Young assists),84,55,3,7:56,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-04-11T01:04:48Z,True,"{'x': 25, 'y': 1}",476.0
401705735433,433,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 25-foot three point jumper,84,55,3,7:34,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-11T01:05:24Z,True,"{'x': 16, 'y': 24}",454.0
401705735434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Ziaire Williams offensive rebound,84,55,3,7:28,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-04-11T01:05:30Z,False,"{'x': 16, 'y': 24}",448.0
401705735435,435,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ziaire Williams makes 7-foot driving floating jump shot,84,57,3,7:25,True,2,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-04-11T01:05:32Z,True,"{'x': 24, 'y': 8}",445.0
401705735436,436,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Ziaire Williams steals),84,57,3,7:18,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4433137'}}]",2025-04-11T01:05:40Z,False,"{'x': 12, 'y': 4}",438.0
401705735439,439,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keon Johnson out of bounds bad pass turnover,84,57,3,7:14,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-11T01:05:52Z,False,"{'x': 37, 'y': 0}",434.0
401705735440,440,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trae Young lost ball turnover (Ziaire Williams steals),84,57,3,7:01,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4433137'}}]",2025-04-11T01:06:08Z,False,"{'x': 36, 'y': 3}",421.0
401705735442,442,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Johnson misses driving layup,84,57,3,6:49,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-11T01:06:20Z,True,"{'x': 25, 'y': 4}",409.0
401705735443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,84,57,3,6:47,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-11T01:06:22Z,False,"{'x': 25, 'y': 4}",407.0
401705735444,444,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 23-foot three point jumper,84,57,3,6:37,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-11T01:06:32Z,True,"{'x': 2, 'y': 3}",397.0
401705735445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,84,57,3,6:32,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-11T01:06:37Z,False,"{'x': 2, 'y': 3}",392.0
