id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809986447,447,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Amen Thompson,91,82,3,4:04,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2025-10-31T00:17:55Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401809986449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,92,82,3,4:04,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-31T00:18:13Z,True,"{'x': -214748340, 'y': -214748365}",244.0
401809986451,451,"{'id': '42', 'text': 'Offensive Foul'}",Brandon Ingram offensive foul,92,82,3,3:46,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-31T00:19:13Z,False,"{'x': 20, 'y': 12}",226.0
401809986453,453,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Ingram turnover,92,82,3,3:46,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-31T00:19:13Z,False,"{'x': 20, 'y': 12}",226.0
401809986454,454,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(03:46) [Rockets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),92,82,3,3:46,False,0,,,2025-10-31T00:19:23Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401809986455,455,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Jonathan Mogbo,92,82,3,3:46,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '5107897'}}]",2025-10-31T00:20:47Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401809986456,456,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,92,82,3,3:46,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2025-10-31T00:20:47Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401809986457,457,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Alperen Sengun,92,82,3,3:46,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2025-10-31T00:20:47Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401809986461,461,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 29-foot three point jumper,92,82,3,3:32,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-31T00:21:32Z,True,"{'x': 39, 'y': 26}",212.0
401809986462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,92,82,3,3:30,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-31T00:21:34Z,False,"{'x': 39, 'y': 26}",210.0
401809986463,463,"{'id': '109', 'text': 'Running Layup Shot'}",Jabari Smith Jr. blocks Jamal Shead 's 2-foot two point shot,92,82,3,3:25,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4432639'}}]",2025-10-31T00:21:39Z,True,"{'x': 27, 'y': 1}",205.0
401809986465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,92,82,3,3:22,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-31T00:21:42Z,False,"{'x': 27, 'y': 1}",202.0
401809986466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick misses 12-foot pullup jump shot,92,82,3,3:20,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-31T00:21:44Z,True,"{'x': 23, 'y': 13}",200.0
401809986467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,92,82,3,3:20,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-31T00:21:44Z,False,"{'x': 23, 'y': 13}",200.0
401809986468,468,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,92,82,3,3:05,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-31T00:22:01Z,False,"{'x': 27, 'y': 6}",185.0
401809986470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,93,82,3,3:05,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-31T00:22:35Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401809986471,471,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Brandon Ingram,93,82,3,3:05,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3913176'}}]",2025-10-31T00:22:36Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401809986473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,94,82,3,3:05,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-31T00:22:55Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401809986474,474,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja'Kobe Walter misses 23-foot three point step back jumpshot,94,82,3,2:48,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-31T00:23:17Z,True,"{'x': 4, 'y': 12}",168.0
401809986475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,94,82,3,2:45,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-31T00:23:20Z,False,"{'x': 4, 'y': 12}",165.0
401809986476,476,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,94,82,3,2:39,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-31T00:23:30Z,False,"{'x': 34, 'y': -3}",159.0
401809986478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant misses free throw 1 of 2,94,82,3,2:39,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-31T00:23:53Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401809986479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,94,82,3,2:39,False,0,{'id': '10'},,2025-10-31T00:23:53Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401809986480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,95,82,3,2:39,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-31T00:24:09Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401809986481,481,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 24-foot three point jumper (Jamal Shead assists),95,85,3,2:29,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-10-31T00:24:21Z,True,"{'x': 2, 'y': 9}",149.0
401809986483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 17-foot pullup jump shot,97,85,3,2:09,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-31T00:24:40Z,True,"{'x': 27, 'y': 18}",129.0
401809986484,484,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,97,85,3,2:01,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-31T00:24:51Z,False,"{'x': 23, 'y': 0}",121.0
401809986486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili misses free throw 1 of 2,97,85,3,2:01,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-31T00:25:21Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401809986487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,97,85,3,2:01,False,0,{'id': '28'},,2025-10-31T00:25:21Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401809986488,488,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,97,85,3,2:01,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2025-10-31T00:25:26Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401809986490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,97,86,3,2:01,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-31T00:25:45Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401809986491,491,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 14-foot pullup jump shot,97,86,3,1:45,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-31T00:26:02Z,True,"{'x': 14, 'y': 10}",105.0
401809986492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,97,86,3,1:40,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-31T00:26:07Z,False,"{'x': 14, 'y': 10}",100.0
401809986493,493,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams misses tip shot,97,86,3,1:40,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-31T00:26:07Z,True,"{'x': 25, 'y': 0}",100.0
401809986494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,97,86,3,1:40,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-31T00:26:07Z,False,"{'x': 25, 'y': 0}",100.0
401809986495,495,"{'id': '113', 'text': 'Running Jump Shot'}",Gradey Dick misses 24-foot three point shot,97,86,3,1:35,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-31T00:26:12Z,True,"{'x': 49, 'y': 3}",95.0
401809986496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,97,86,3,1:32,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-31T00:26:15Z,False,"{'x': 49, 'y': 3}",92.0
401809986497,497,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Amen Thompson makes two point shot (Tari Eason assists),99,86,3,1:29,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2025-10-31T00:26:18Z,True,"{'x': 25, 'y': 0}",89.0
401809986499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant blocks Sandro Mamukelashvili 's 8-foot pullup jump shot,99,86,3,1:13,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3202'}}]",2025-10-31T00:26:35Z,True,"{'x': 23, 'y': 9}",73.0
401809986501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,99,86,3,1:10,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-31T00:26:38Z,False,"{'x': 23, 'y': 9}",70.0
401809986502,502,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tari Eason lost ball turnover (Ja'Kobe Walter steals),99,86,3,1:02,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684272'}}]",2025-10-31T00:26:46Z,False,"{'x': 12, 'y': 5}",62.0
401809986504,504,"{'id': '113', 'text': 'Running Jump Shot'}",Sandro Mamukelashvili makes 26-foot three point shot (RJ Barrett assists),99,89,3,56.8,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395625'}}]",2025-10-31T00:26:52Z,True,"{'x': 10, 'y': 22}",56.8
401809986506,506,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (RJ Barrett steals),99,89,3,44.2,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4395625'}}]",2025-10-31T00:27:10Z,False,"{'x': 14, 'y': 4}",44.2
401809986508,508,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,99,89,3,36.7,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-31T00:27:18Z,True,"{'x': 15, 'y': 26}",36.7
401809986509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,99,89,3,34.6,False,0,{'id': '10'},,2025-10-31T00:27:20Z,False,"{'x': 15, 'y': 26}",34.6
401809986510,510,"{'id': '43', 'text': 'Loose Ball Foul'}",Ja'Kobe Walter loose ball foul,99,89,3,34.6,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-31T00:27:28Z,False,"{'x': 35, 'y': 8}",34.6
401809986512,512,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reed Sheppard makes free throw 1 of 2,100,89,3,34.6,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-31T00:27:55Z,True,"{'x': -214748340, 'y': -214748365}",34.6
401809986513,513,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ja'Kobe Walter,100,89,3,34.6,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2025-10-31T00:27:56Z,False,"{'x': -214748340, 'y': -214748365}",34.6
401809986514,514,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Steven Adams,100,89,3,34.6,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2991235'}}]",2025-10-31T00:27:56Z,False,"{'x': -214748340, 'y': -214748365}",34.6
401809986517,517,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reed Sheppard makes free throw 2 of 2,101,89,3,34.6,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-31T00:28:16Z,True,"{'x': -214748340, 'y': -214748365}",34.6
401809986518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",RJ Barrett misses 10-foot pullup jump shot,101,89,3,12.9,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-31T00:28:39Z,True,"{'x': 27, 'y': 11}",12.9
401809986519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,101,89,3,10.4,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-31T00:28:41Z,False,"{'x': 27, 'y': 11}",10.4
401809986520,520,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Josh Okogie makes two point shot (Tari Eason assists),103,89,3,7.8,True,2,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4433192'}}]",2025-10-31T00:28:45Z,True,"{'x': 25, 'y': 1}",7.8
401809986522,522,"{'id': '96', 'text': 'Dunk Shot'}",Sandro Mamukelashvili makes 2-foot dunk,103,91,3,4.5,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-31T00:28:51Z,True,"{'x': 24, 'y': 2}",4.5
401809986523,523,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tari Eason makes 29-foot three pointer (Josh Okogie assists),106,91,3,1.8,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4065663'}}]",2025-10-31T00:29:00Z,True,"{'x': 44, 'y': 23}",1.8
401809986525,525,"{'id': '282', 'text': 'Heave Jump Shot'}",Sandro Mamukelashvili misses heave jump shot,106,91,3,0.2,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-31T00:29:06Z,True,"{'x': 12, 'y': 70}",0.2
401809986526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,106,91,3,0.1,False,0,{'id': '28'},,2025-10-31T00:29:06Z,False,"{'x': 39, 'y': 14}",0.1
401809986527,527,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,106,91,3,0.0,False,0,,,2025-10-31T00:29:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809986528,528,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,106,91,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-10-31T00:31:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809986529,529,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Kevin Durant,106,91,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2025-10-31T00:31:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809986530,530,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Josh Okogie,106,91,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4065663'}}]",2025-10-31T00:31:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809986535,535,"{'id': '141', 'text': 'Cutting Layup Shot'}",Amen Thompson makes 1-foot layup (Alperen Sengun assists),108,91,4,11:43,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-10-31T00:32:03Z,True,"{'x': 24, 'y': 1}",703.0
401809986537,537,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,108,91,4,11:38,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-31T00:32:10Z,False,"{'x': 32, 'y': 7}",698.0
401809986539,539,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 13-foot driving floating jump shot (RJ Barrett assists),108,93,4,11:33,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2025-10-31T00:32:28Z,True,"{'x': 23, 'y': 14}",693.0
401809986540,540,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Amen Thompson makes dunk (Alperen Sengun assists),110,93,4,11:13,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-10-31T00:32:49Z,True,"{'x': 25, 'y': 1}",673.0
401809986543,543,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 17-foot jumper (Immanuel Quickley assists),110,95,4,10:51,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-10-31T00:33:28Z,True,"{'x': 37, 'y': 13}",651.0
401809986545,545,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 19-foot pullup jump shot,110,95,4,10:32,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-31T00:33:48Z,True,"{'x': 18, 'y': 19}",632.0
401809986546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,110,95,4,10:30,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-31T00:33:51Z,False,"{'x': 18, 'y': 19}",630.0
401809986547,547,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes blocks Tari Eason 's 1-foot driving layup,110,95,4,10:26,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4433134'}}]",2025-10-31T00:33:55Z,True,"{'x': 24, 'y': 2}",626.0
401809986549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,110,95,4,10:26,False,0,{'id': '28'},,2025-10-31T00:33:55Z,False,"{'x': 24, 'y': 2}",626.0
401809986551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 26-foot three pointer,110,98,4,10:22,True,3,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-31T00:34:05Z,True,"{'x': 12, 'y': 23}",622.0
401809986552,552,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 22-foot three point jumper,110,98,4,9:56,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-31T00:34:30Z,True,"{'x': 48, 'y': 3}",596.0
401809986553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,110,98,4,9:52,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-31T00:34:34Z,False,"{'x': 48, 'y': 3}",592.0
401809986554,554,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Scottie Barnes makes 1-foot dunk (Sandro Mamukelashvili assists),110,100,4,9:39,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2025-10-31T00:34:48Z,True,"{'x': 26, 'y': 1}",579.0
401809986556,556,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,110,100,4,9:38,False,0,{'id': '10'},,2025-10-31T00:34:53Z,False,"{'x': -214748340, 'y': -214748365}",578.0
401809986557,557,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 23-foot three point jumper,110,100,4,9:25,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-31T00:38:00Z,True,"{'x': 2, 'y': 3}",565.0
401809986558,558,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,110,100,4,9:22,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-31T00:38:03Z,False,"{'x': 2, 'y': 3}",562.0
401809986559,559,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Immanuel Quickley bad pass (Tari Eason steals),110,100,4,9:12,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433192'}}]",2025-10-31T00:38:13Z,False,"{'x': 11, 'y': 14}",552.0
401809986561,561,"{'id': '116', 'text': 'Running Dunk Shot'}",Tari Eason makes 1-foot dunk,112,100,4,9:09,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-31T00:38:17Z,True,"{'x': 24, 'y': 1}",549.0
401809986562,562,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,112,100,4,8:59,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-31T00:38:28Z,False,"{'x': 27, 'y': 3}",539.0
401809986564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,112,101,4,8:59,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-31T00:38:53Z,True,"{'x': -214748340, 'y': -214748365}",539.0
401809986565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,112,102,4,8:59,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-31T00:39:07Z,True,"{'x': -214748340, 'y': -214748365}",539.0
401809986566,566,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tari Eason out of bounds bad pass turnover,112,102,4,8:39,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-31T00:39:29Z,False,"{'x': 15, 'y': -4}",519.0
401809986567,567,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Tari Eason,112,102,4,8:39,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4433192'}}]",2025-10-31T00:39:39Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401809986568,568,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Alperen Sengun,112,102,4,8:39,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2025-10-31T00:39:39Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401809986571,571,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 24-foot three point jumper,112,102,4,8:36,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-31T00:40:05Z,True,"{'x': 1, 'y': 4}",516.0
401809986572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,112,102,4,8:33,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-31T00:40:09Z,False,"{'x': 1, 'y': 4}",513.0
401809986573,573,"{'id': '42', 'text': 'Offensive Foul'}",Steven Adams offensive foul,112,102,4,8:25,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-31T00:40:19Z,False,"{'x': 40, 'y': 28}",505.0
401809986575,575,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Steven Adams turnover,112,102,4,8:25,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-31T00:40:19Z,False,"{'x': 40, 'y': 28}",505.0
401809986576,576,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Scottie Barnes,112,102,4,8:25,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2025-10-31T00:40:27Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401809986577,577,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Sandro Mamukelashvili,112,102,4,8:25,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4278580'}}]",2025-10-31T00:40:27Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401809986581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",RJ Barrett misses 25-foot three point pullup jump shot,112,102,4,8:12,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-31T00:41:16Z,True,"{'x': 26, 'y': 26}",492.0
401809986582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,112,102,4,8:09,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-31T00:41:19Z,False,"{'x': 26, 'y': 26}",489.0
401809986583,583,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Amen Thompson misses two point shot,112,102,4,8:03,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-31T00:41:24Z,True,"{'x': 27, 'y': 3}",483.0
401809986584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,112,102,4,8:02,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-31T00:41:25Z,False,"{'x': 27, 'y': 3}",482.0
401809986585,585,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 25-foot three point jumper (Steven Adams assists),115,102,4,7:59,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2991235'}}]",2025-10-31T00:41:29Z,True,"{'x': 32, 'y': 25}",479.0
401809986587,587,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,115,102,4,7:29,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-31T00:41:58Z,True,"{'x': 34, 'y': 1}",449.0
401809986588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,115,102,4,7:27,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-31T00:42:00Z,False,"{'x': 34, 'y': 1}",447.0
401809986589,589,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Durant misses 26-foot three point shot,115,102,4,7:22,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-31T00:42:05Z,True,"{'x': 10, 'y': 23}",442.0
401809986590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,115,102,4,7:18,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-31T00:42:09Z,False,"{'x': 10, 'y': 23}",438.0
401809986591,591,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick misses 25-foot three point pullup jump shot,115,102,4,7:12,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-31T00:42:16Z,True,"{'x': 4, 'y': 15}",432.0
401809986592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,115,102,4,7:09,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-31T00:42:19Z,False,"{'x': 4, 'y': 15}",429.0
