id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810391282,282,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ajay Mitchell offensive foul turnover,34,53,2,5:46,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-10T01:52:39Z,False,"{'x': 32, 'y': 7}",0,Turnover,346.0
401810391283,283,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,34,53,2,5:34,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-10T01:53:09Z,False,"{'x': 43, 'y': 18}",0,Foul,334.0
401810391285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Wells bad pass
turnover (Alex Caruso steals)",34,53,2,5:23,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '2991350'}}]",2026-01-10T01:53:54Z,False,"{'x': 39, 'y': 7}",0,Turnover,323.0
401810391287,287,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Christian Koloko blocks Alex Caruso 's 2-foot two point shot,34,53,2,5:18,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4431778'}}]",2026-01-10T01:53:59Z,True,"{'x': 26, 'y': 2}",2,Missed FG,318.0
401810391289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,34,53,2,5:18,False,0,{'id': '29'},,2026-01-10T01:53:59Z,False,"{'x': 26, 'y': 2}",0,Rebound,318.0
401810391290,290,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Santi Aldama bad pass
turnover (Aaron Wiggins steals)",34,53,2,5:02,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4397183'}}]",2026-01-10T01:54:32Z,False,"{'x': 38, 'y': 11}",0,Turnover,302.0
401810391292,292,"{'id': '127', 'text': 'Layup Running Reverse'}",Aaron Wiggins makes two point shot,36,53,2,4:59,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-10T01:54:38Z,True,"{'x': 25, 'y': 2}",2,+2 Points,299.0
401810391293,293,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,36,53,2,4:59,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-10T01:54:41Z,False,"{'x': 25, 'y': 2}",0,Foul,299.0
401810391295,295,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Wiggins makes free throw 1 of 1,37,53,2,4:59,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-10T01:55:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,299.0
401810391296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 20-foot pullup jump shot,37,53,2,4:36,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-10T01:55:34Z,True,"{'x': 24, 'y': 21}",2,Missed FG,276.0
401810391297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,37,53,2,4:33,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-10T01:55:37Z,False,"{'x': 24, 'y': 21}",0,Rebound,273.0
401810391298,298,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Christian Koloko blocks Aaron Wiggins 's 3-foot two point shot,37,53,2,4:21,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4431778'}}]",2026-01-10T01:55:49Z,True,"{'x': 29, 'y': 1}",2,Missed FG,261.0
401810391300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,37,53,2,4:18,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-10T01:55:52Z,False,"{'x': 29, 'y': 1}",0,Rebound,258.0
401810391301,301,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,37,53,2,4:16,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-10T01:55:54Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,256.0
401810391302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,37,53,2,4:12,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-10T01:55:58Z,False,"{'x': 17, 'y': 25}",0,Rebound,252.0
401810391303,303,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Wells bad pass
turnover (Kenrich Williams steals)",37,53,2,4:11,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3133626'}}]",2026-01-10T01:55:59Z,False,"{'x': 15, 'y': 34}",0,Turnover,251.0
401810391305,305,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kenrich Williams makes 2-foot two point shot,39,53,2,4:09,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-10T01:56:02Z,True,"{'x': 26, 'y': 2}",2,+2 Points,249.0
401810391306,306,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,39,53,2,4:09,False,0,{'id': '29'},,2026-01-10T01:56:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,249.0
401810391307,307,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Kentavious Caldwell-Pope,39,53,2,4:09,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '2581018'}}]",2026-01-10T01:57:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401810391308,308,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Vince Williams Jr.,39,53,2,4:09,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2026-01-10T01:57:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401810391309,309,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Luguentz Dort,39,53,2,4:09,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397020'}}]",2026-01-10T01:57:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401810391313,313,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 23-foot three point jumper,39,53,2,3:52,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-10T01:59:26Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,232.0
401810391314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,39,53,2,3:48,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-10T01:59:30Z,False,"{'x': 48, 'y': 2}",0,Rebound,228.0
401810391315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ajay Mitchell misses 13-foot step back jumpshot,39,53,2,3:41,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-10T01:59:37Z,True,"{'x': 34, 'y': 10}",2,Missed FG,221.0
401810391316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,39,53,2,3:38,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-10T01:59:40Z,False,"{'x': 34, 'y': 10}",0,Rebound,218.0
401810391317,317,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 25-foot three point jumper (Jaren Jackson Jr. assists),39,56,2,3:31,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2026-01-10T01:59:47Z,True,"{'x': 45, 'y': 16}",3,+3 Points,211.0
401810391319,319,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Wiggins misses driving floating jump shot,39,56,2,3:16,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-10T02:00:02Z,True,"{'x': 28, 'y': 8}",2,Missed FG,196.0
401810391320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,39,56,2,3:12,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-10T02:00:06Z,False,"{'x': 28, 'y': 8}",0,Rebound,192.0
401810391321,321,"{'id': '94', 'text': 'Tip Shot'}",Aaron Wiggins makes tip shot,41,56,2,3:12,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-10T02:00:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,192.0
401810391322,322,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Christian Koloko,41,56,2,3:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4431778'}}]",2026-01-10T02:00:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810391323,323,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Kenrich Williams,41,56,2,3:00,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '3133626'}}]",2026-01-10T02:00:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810391326,326,"{'id': '615', 'text': 'Jumpball'}",Alex Caruso vs. Jaren Jackson Jr. (Cam Spencer gains possession),41,56,2,3:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433083'}}]",2026-01-10T02:01:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,180.0
401810391329,329,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 22-foot three point jumper,41,56,2,2:53,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-10T02:01:05Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,173.0
401810391330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,41,56,2,2:50,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-10T02:01:08Z,False,"{'x': 2, 'y': 3}",0,Rebound,170.0
401810391331,331,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 25-foot three point jumper,41,56,2,2:34,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-10T02:01:24Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,154.0
401810391332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,41,56,2,2:30,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-10T02:01:28Z,False,"{'x': 23, 'y': 26}",0,Rebound,150.0
401810391333,333,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cedric Coward bad pass
turnover (Branden Carlson steals)",41,56,2,2:30,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4592435'}}]",2026-01-10T02:01:29Z,False,"{'x': 47, 'y': 13}",0,Turnover,150.0
401810391336,336,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,41,56,2,2:23,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-10T02:02:00Z,False,"{'x': 25, 'y': 8}",0,Foul,143.0
401810391338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell misses free throw 1 of 2,41,56,2,2:23,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-10T02:02:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,143.0
401810391339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,41,56,2,2:23,False,0,{'id': '25'},,2026-01-10T02:02:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,143.0
401810391340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell misses free throw 2 of 2,41,56,2,2:23,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-10T02:02:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,143.0
401810391341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,41,56,2,2:22,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-10T02:02:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,142.0
401810391342,342,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 11-foot driving floating jump shot (Cam Spencer assists),41,58,2,2:12,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2026-01-10T02:02:48Z,True,"{'x': 29, 'y': 11}",2,+2 Points,132.0
401810391344,344,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 25-foot three point jumper,41,58,2,1:59,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-10T02:03:02Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,119.0
401810391345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,41,58,2,1:56,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-10T02:03:05Z,False,"{'x': 21, 'y': 26}",0,Rebound,116.0
401810391346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup (Santi Aldama assists),41,60,2,1:48,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2026-01-10T02:03:13Z,True,"{'x': 24, 'y': 0}",2,+2 Points,108.0
401810391348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 13-foot pullup jump shot,43,60,2,1:38,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-10T02:03:27Z,True,"{'x': 21, 'y': 13}",2,+2 Points,98.0
401810391349,349,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,43,60,2,1:38,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-10T02:03:31Z,False,"{'x': 21, 'y': 13}",0,Foul,98.0
401810391351,351,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Aaron Wiggins,43,60,2,1:38,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397183'}}]",2026-01-10T02:03:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401810391352,352,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Branden Carlson,43,60,2,1:38,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4592435'}}]",2026-01-10T02:03:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401810391355,355,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Williams misses free throw 1 of 1,43,60,2,1:38,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-10T02:04:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,98.0
401810391356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,43,60,2,1:36,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-10T02:04:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,96.0
401810391358,358,"{'id': '213', 'text': 'Challenge'}",Thunder Coach's Challenge,43,60,2,1:23,False,0,{'id': '25'},,2026-01-10T02:04:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,83.0
401810391359,359,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:23) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,43,60,2,1:23,False,0,{'id': '25'},,2026-01-10T02:04:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,83.0
401810391360,360,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cedric Coward bad pass
turnover",43,60,2,1:23,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-10T02:04:08Z,False,"{'x': 40, 'y': 15}",0,Turnover,83.0
401810391361,361,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Santi Aldama,43,60,2,1:23,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4593125'}}]",2026-01-10T02:07:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,83.0
401810391363,363,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaren Jackson Jr. loose ball foul,43,60,2,1:23,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-10T02:04:12Z,False,"{'x': 38, 'y': 13}",0,Foul,83.0
401810391365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kenrich Williams makes free throw 1 of 2,44,60,2,1:23,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-10T02:07:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810391366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kenrich Williams misses free throw 2 of 2,44,60,2,1:23,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-10T02:07:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,83.0
401810391367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,44,60,2,1:21,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-10T02:07:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,81.0
401810391368,368,"{'id': '24', 'text': 'Offensive Charge'}",Cedric Coward offensive charge,44,60,2,1:08,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-10T02:08:14Z,False,"{'x': 26, 'y': 7}",0,Foul,68.0
401810391370,370,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cedric Coward offensive foul turnover,44,60,2,1:08,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-10T02:08:14Z,False,"{'x': 26, 'y': 7}",0,Turnover,68.0
401810391371,371,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Cedric Coward,44,60,2,1:08,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4903027'}}]",2026-01-10T02:08:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401810391373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 25-foot three point pullup jump shot,44,60,2,56.3,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-10T02:08:52Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,56.3
401810391374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,44,60,2,54.4,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-10T02:08:54Z,False,"{'x': 8, 'y': 20}",0,Rebound,54.4
401810391375,375,"{'id': '94', 'text': 'Tip Shot'}",Alex Caruso makes tip shot,46,60,2,54.4,True,2,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-10T02:08:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,54.4
401810391376,376,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 23-foot three point jumper (Jaylen Wells assists),46,63,2,48.4,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5112087'}}]",2026-01-10T02:09:03Z,True,"{'x': 48, 'y': 3}",3,+3 Points,48.4
401810391378,378,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams misses 11-foot fade away jump shot,46,63,2,30.5,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-10T02:09:24Z,True,"{'x': 16, 'y': 7}",2,Missed FG,30.5
401810391379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,46,63,2,25.6,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-10T02:09:29Z,False,"{'x': 16, 'y': 7}",0,Rebound,25.6
401810391380,380,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Wells bad pass
turnover (Luguentz Dort steals)",46,63,2,21.2,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397020'}}]",2026-01-10T02:09:34Z,False,"{'x': 32, 'y': 20}",0,Turnover,21.2
401810391382,382,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 28-foot three point jumper,46,63,2,18.6,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-10T02:09:36Z,True,"{'x': 22, 'y': 28}",3,Missed 3PT,18.6
401810391383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,46,63,2,15.7,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-10T02:09:39Z,False,"{'x': 22, 'y': 28}",0,Rebound,15.7
401810391384,384,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylen Wells makes 3-foot two point shot,46,65,2,2.2,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-10T02:09:53Z,True,"{'x': 22, 'y': 1}",2,+2 Points,2.2
401810391385,385,"{'id': '282', 'text': 'Heave Jump Shot'}",Alex Caruso misses heave jump shot,46,65,2,1.0,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-10T02:09:58Z,True,"{'x': 13, 'y': 84}",3,Missed 3PT,1.0
401810391386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,46,65,2,1.0,False,0,{'id': '25'},,2026-01-10T02:09:58Z,False,"{'x': 42, 'y': 0}",0,Rebound,1.0
401810391387,387,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,65,2,0.0,False,0,,,2026-01-10T02:10:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810391388,388,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for GG Jackson,46,65,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5105550'}}]",2026-01-10T02:25:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810391389,389,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Alex Caruso,46,65,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2026-01-10T02:25:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810391390,390,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Kenrich Williams,46,65,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '3133626'}}]",2026-01-10T02:25:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810391395,395,"{'id': '44', 'text': 'Shooting Foul'}",Branden Carlson shooting foul,46,65,3,11:39,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-10T02:26:33Z,False,"{'x': 27, 'y': 3}",0,Foul,699.0
401810391397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,46,66,3,11:39,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-10T02:26:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,699.0
401810391398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward misses free throw 2 of 2,46,66,3,11:39,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-10T02:27:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,699.0
401810391399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,46,66,3,11:36,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-10T02:27:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,696.0
401810391400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 12-foot pullup jump shot,46,66,3,11:24,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-10T02:27:24Z,True,"{'x': 25, 'y': 13}",2,Missed FG,684.0
401810391401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,46,66,3,11:22,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-10T02:27:26Z,False,"{'x': 25, 'y': 13}",0,Rebound,682.0
401810391402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 25-foot three point pullup jump shot,46,66,3,11:12,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-10T02:27:37Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,672.0
401810391403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,46,66,3,11:08,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-10T02:27:41Z,False,"{'x': 8, 'y': 20}",0,Rebound,668.0
401810391404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort makes 13-foot pullup jump shot (Jalen Williams assists),48,66,3,10:52,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2026-01-10T02:27:56Z,True,"{'x': 27, 'y': 13}",2,+2 Points,652.0
401810391406,406,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 25-foot three point jumper,48,66,3,10:40,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-10T02:28:08Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,640.0
401810391407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,48,66,3,10:36,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-10T02:28:12Z,False,"{'x': 9, 'y': 21}",0,Rebound,636.0
401810391408,408,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 25-foot three point jumper,48,66,3,10:17,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-10T02:28:31Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,617.0
401810391409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,48,66,3,10:13,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-10T02:28:35Z,False,"{'x': 30, 'y': 25}",0,Rebound,613.0
401810391410,410,"{'id': '44', 'text': 'Shooting Foul'}",Branden Carlson shooting foul,48,66,3,10:01,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-10T02:28:49Z,False,"{'x': 18, 'y': 9}",0,Foul,601.0
401810391412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Spencer makes free throw 1 of 2,48,67,3,10:01,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-10T02:29:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
401810391413,413,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Branden Carlson,48,67,3,10:01,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4592435'}}]",2026-01-10T02:29:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,601.0
401810391415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Spencer makes free throw 2 of 2,48,68,3,10:01,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-10T02:29:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
