id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811032142,142,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Patrick Williams,20,18,1,2:52,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4431687'}}]",2026-04-11T00:30:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401811032143,143,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Paolo Banchero,20,18,1,2:52,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2026-04-11T00:30:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401811032146,146,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Cain misses free throw 1 of 1,20,18,1,2:52,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-11T00:31:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,172.0
401811032147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,20,18,1,2:52,False,0,{'id': '4'},,2026-04-11T00:31:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,172.0
401811032148,148,"{'id': '43', 'text': 'Loose Ball Foul'}",Goga Bitadze loose ball foul,20,18,1,2:52,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-11T00:31:19Z,False,"{'x': 25, 'y': 4}",0,Foul,172.0
401811032150,150,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lachlan Olbrich misses free throw 1 of 2,20,18,1,2:52,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-11T00:31:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,172.0
401811032151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,20,18,1,2:52,False,0,{'id': '4'},,2026-04-11T00:31:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,172.0
401811032152,152,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jamal Cain,20,18,1,2:52,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4278572'}}]",2026-04-11T00:31:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401811032154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lachlan Olbrich misses free throw 2 of 2,20,18,1,2:52,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-11T00:31:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,172.0
401811032155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,20,18,1,2:51,False,0,{'id': '19'},,2026-04-11T00:31:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,171.0
401811032156,156,"{'id': '43', 'text': 'Loose Ball Foul'}",Leonard Miller loose ball foul,20,18,1,2:51,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-11T00:32:08Z,False,"{'x': 26, 'y': 5}",0,Foul,171.0
401811032159,159,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Franz Wagner bad pass
turnover (Leonard Miller steals)",20,18,1,2:35,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '5044385'}}]",2026-04-11T00:32:29Z,False,"{'x': 26, 'y': 6}",0,Turnover,155.0
401811032161,161,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Rob Dillingham misses running pullup jump shot,20,18,1,2:27,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-11T00:32:36Z,True,"{'x': 32, 'y': 22}",2,Missed FG,147.0
401811032162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,20,18,1,2:26,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-11T00:32:37Z,False,"{'x': 32, 'y': 22}",0,Rebound,146.0
401811032163,163,"{'id': '130', 'text': 'Floating Jump Shot'}",Tristan da Silva makes 2-foot floating jump shot (Anthony Black assists),22,18,1,2:18,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2026-04-11T00:32:45Z,True,"{'x': 25, 'y': 2}",2,+2 Points,138.0
401811032165,165,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes 1-foot two point shot (Lachlan Olbrich assists),22,20,1,2:08,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5107156'}}]",2026-04-11T00:32:56Z,True,"{'x': 26, 'y': 2}",2,+2 Points,128.0
401811032167,167,"{'id': '95', 'text': 'Layup Shot'}",Goga Bitadze makes layup (Tristan da Silva assists),24,20,1,1:51,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4702382'}}]",2026-04-11T00:33:15Z,True,"{'x': 25, 'y': 2}",2,+2 Points,111.0
401811032169,169,"{'id': '44', 'text': 'Shooting Foul'}",Mac McClung shooting foul,24,20,1,1:51,False,0,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-11T00:33:18Z,False,"{'x': 25, 'y': 2}",0,Foul,111.0
401811032171,171,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Tristan da Silva,24,20,1,1:51,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4702382'}}]",2026-04-11T00:33:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401811032173,173,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Goga Bitadze makes free throw 1 of 1,25,20,1,1:51,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-11T00:33:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401811032174,174,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,25,20,1,1:36,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-11T00:34:08Z,False,"{'x': 17, 'y': 5}",0,Foul,96.0
401811032176,176,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,25,21,1,1:36,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-11T00:34:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401811032177,177,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Mac McClung,25,21,1,1:36,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397071'}}]",2026-04-11T00:34:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,96.0
401811032179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,25,22,1,1:36,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-11T00:34:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401811032180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,25,22,1,1:23,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-11T00:35:02Z,True,"{'x': 26, 'y': 6}",2,Missed FG,83.0
401811032181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,25,22,1,1:21,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-11T00:35:04Z,False,"{'x': 26, 'y': 6}",0,Rebound,81.0
401811032182,182,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Leonard Miller out of bounds bad pass turnover,25,22,1,1:21,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-11T00:35:05Z,False,"{'x': 20, 'y': 31}",0,Turnover,81.0
401811032183,183,"{'id': '63', 'text': 'Lost Ball Turnover'}",Franz Wagner lost ball turnover (Matas Buzelis steals),25,22,1,1:11,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4711294'}}]",2026-04-11T00:35:28Z,False,"{'x': 28, 'y': 8}",0,Turnover,71.0
401811032185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Jones makes 24-foot three pointer (Lachlan Olbrich assists),25,25,1,1:01,True,3,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5107156'}}]",2026-04-11T00:35:38Z,True,"{'x': 37, 'y': 22}",3,+3 Points,61.0
401811032187,187,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jevon Carter misses two point shot,25,25,1,39.4,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-04-11T00:36:02Z,True,"{'x': 32, 'y': 3}",2,Missed FG,39.4
401811032188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,25,25,1,38.2,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-11T00:36:03Z,False,"{'x': 32, 'y': 3}",0,Rebound,38.2
401811032189,189,"{'id': '94', 'text': 'Tip Shot'}",Goga Bitadze makes tip shot,27,25,1,38.2,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-11T00:36:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,38.2
401811032190,190,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,27,25,1,34.3,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-11T00:36:10Z,False,"{'x': 24, 'y': 13}",0,Foul,34.3
401811032192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis misses free throw 1 of 2,27,25,1,34.3,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-11T00:36:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,34.3
401811032193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,27,25,1,34.3,False,0,{'id': '4'},,2026-04-11T00:36:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,34.3
401811032194,194,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,27,26,1,34.3,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-11T00:36:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.3
401811032195,195,"{'id': '45', 'text': 'Personal Foul'}",Leonard Miller personal foul,27,26,1,19.3,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-11T00:37:24Z,False,"{'x': 26, 'y': 4}",0,Foul,19.3
401811032197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner misses free throw 1 of 2,27,26,1,19.3,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-11T00:37:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,19.3
401811032198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,27,26,1,19.3,False,0,{'id': '19'},,2026-04-11T00:37:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,19.3
401811032199,199,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,28,26,1,19.3,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-11T00:38:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.3
401811032200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis misses 24-foot three point pullup jump shot,28,26,1,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-11T00:38:28Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,0.0
401811032201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,28,26,1,0.0,False,0,{'id': '4'},,2026-04-11T00:38:32Z,False,"{'x': 14, 'y': 22}",0,Rebound,0.0
401811032202,202,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,26,1,0.0,False,0,,,2026-04-11T00:38:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811032203,203,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Rob Dillingham,28,26,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4684275'}}]",2026-04-11T00:40:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811032204,204,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Leonard Miller,28,26,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5044385'}}]",2026-04-11T00:40:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811032205,205,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Tre Jones,28,26,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4395626'}}]",2026-04-11T00:40:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811032210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,30,26,2,11:45,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-11T00:41:24Z,True,"{'x': 25, 'y': 2}",2,+2 Points,705.0
401811032211,211,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Sexton bad pass
turnover (Anthony Black steals)",30,26,2,11:32,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4712849'}}]",2026-04-11T00:41:39Z,False,"{'x': 39, 'y': 24}",0,Turnover,692.0
401811032213,213,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Black misses 23-foot running jump shot,30,26,2,11:25,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-11T00:41:45Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,685.0
401811032214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,30,26,2,11:22,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-11T00:41:48Z,False,"{'x': 48, 'y': -2}",0,Rebound,682.0
401811032215,215,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 23-foot three point jumper,30,26,2,11:20,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-11T00:41:50Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,680.0
401811032216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,30,26,2,11:18,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-11T00:41:52Z,False,"{'x': 49, 'y': 0}",0,Rebound,678.0
401811032217,217,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,30,26,2,10:58,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-11T00:42:14Z,False,"{'x': 29, 'y': 5}",0,Foul,658.0
401811032219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,30,27,2,10:58,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-11T00:42:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401811032220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,30,28,2,10:58,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-11T00:42:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401811032221,221,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,30,28,2,10:40,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-11T00:43:18Z,True,"{'x': 31, 'y': 6}",2,Missed FG,640.0
401811032222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,30,28,2,10:40,False,0,{'id': '19'},,2026-04-11T00:43:18Z,False,"{'x': 31, 'y': 6}",0,Rebound,640.0
401811032223,223,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Lachlan Olbrich,30,28,2,10:40,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '5107156'}}]",2026-04-11T00:43:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,640.0
401811032225,225,"{'id': '615', 'text': 'Jumpball'}",Goga Bitadze vs. Patrick Williams (Anthony Black gains possession),30,28,2,10:37,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4431687'}}, {'athlete': {'id': '4712849'}}]",2026-04-11T00:43:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,637.0
401811032230,230,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Goga Bitadze makes alley oop dunk (Franz Wagner assists),32,28,2,10:24,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4566434'}}]",2026-04-11T00:44:11Z,True,"{'x': 25, 'y': 1}",2,+2 Points,624.0
401811032232,232,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,32,28,2,10:17,False,0,{'id': '4'},,2026-04-11T00:44:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,617.0
401811032233,233,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Patrick Williams makes 7-foot driving floating jump shot,32,30,2,10:01,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-11T00:47:34Z,True,"{'x': 27, 'y': 7}",2,+2 Points,601.0
401811032234,234,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 24-foot three point jumper (Desmond Bane assists),35,30,2,9:39,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2026-04-11T00:47:57Z,True,"{'x': 46, 'y': 14}",3,+3 Points,579.0
401811032236,236,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis misses 24-foot three point pullup jump shot,35,30,2,9:29,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-11T00:48:07Z,True,"{'x': 10, 'y': 19}",3,Missed 3PT,569.0
401811032237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,35,30,2,9:27,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-11T00:48:09Z,False,"{'x': 10, 'y': 19}",0,Rebound,567.0
401811032238,238,"{'id': '124', 'text': 'Finger Roll Layup'}",Franz Wagner makes finger roll layup (Desmond Bane assists),37,30,2,9:21,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4066320'}}]",2026-04-11T00:48:15Z,True,"{'x': 25, 'y': 2}",2,+2 Points,561.0
401811032240,240,"{'id': '132', 'text': 'Step Back Jump Shot'}",Yuki Kawamura misses 24-foot three point step back jumpshot,37,30,2,9:07,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-11T00:48:28Z,True,"{'x': 9, 'y': 18}",3,Missed 3PT,547.0
401811032241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,37,30,2,9:05,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-11T00:48:30Z,False,"{'x': 9, 'y': 18}",0,Rebound,545.0
401811032242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,37,30,2,8:54,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-11T00:48:41Z,True,"{'x': 25, 'y': 1}",2,Missed FG,534.0
401811032243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,37,30,2,8:50,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-11T00:48:44Z,False,"{'x': 25, 'y': 1}",0,Rebound,530.0
401811032244,244,"{'id': '94', 'text': 'Tip Shot'}",Goga Bitadze misses tip shot,37,30,2,8:50,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-11T00:48:44Z,True,"{'x': 25, 'y': 0}",2,Missed FG,530.0
401811032245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,37,30,2,8:49,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-11T00:48:45Z,False,"{'x': 25, 'y': 0}",0,Rebound,529.0
401811032246,246,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Matas Buzelis makes 12-foot turnaround jump shot (Collin Sexton assists),37,32,2,8:44,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4277811'}}]",2026-04-11T00:48:51Z,True,"{'x': 38, 'y': 1}",2,+2 Points,524.0
401811032248,248,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Collin Sexton steals),37,32,2,8:29,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277811'}}]",2026-04-11T00:49:06Z,False,"{'x': 9, 'y': 24}",0,Turnover,509.0
401811032250,250,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton makes running layup (Yuki Kawamura assists),37,34,2,8:26,True,2,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5159895'}}]",2026-04-11T00:49:10Z,True,"{'x': 26, 'y': 0}",2,+2 Points,506.0
401811032252,252,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,37,34,2,8:26,False,0,{'id': '19'},,2026-04-11T00:49:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,506.0
401811032253,253,"{'id': '35', 'text': 'Technical Foul'}",Anthony Black technical foul,37,34,2,8:26,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-11T00:49:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,506.0
401811032254,254,"{'id': '103', 'text': 'Free Throw - Technical'}",Collin Sexton misses technical free throw,37,34,2,8:26,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-11T00:52:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,506.0
401811032255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,37,34,2,8:26,False,0,{'id': '19'},,2026-04-11T00:52:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,506.0
401811032256,256,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Matas Buzelis,37,34,2,8:26,False,0,{'id': '4'},"[{'athlete': {'id': '5107156'}}, {'athlete': {'id': '4711294'}}]",2026-04-11T00:52:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401811032257,257,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Anthony Black,37,34,2,8:26,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4712849'}}]",2026-04-11T00:52:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401811032258,258,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Franz Wagner,37,34,2,8:26,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4566434'}}]",2026-04-11T00:52:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401811032259,259,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Goga Bitadze,37,34,2,8:26,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4348700'}}]",2026-04-11T00:52:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401811032264,264,"{'id': '45', 'text': 'Personal Foul'}",Yuki Kawamura personal foul,37,34,2,8:19,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-11T00:52:45Z,False,"{'x': 29, 'y': 10}",0,Foul,499.0
401811032266,266,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain makes 24-foot three point jumper (Desmond Bane assists),40,34,2,8:10,True,3,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4066320'}}]",2026-04-11T00:53:08Z,True,"{'x': 1, 'y': 4}",3,+3 Points,490.0
401811032268,268,"{'id': '45', 'text': 'Personal Foul'}",Jamal Cain personal foul,40,34,2,8:01,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-11T00:53:20Z,False,"{'x': 13, 'y': 1}",0,Foul,481.0
401811032270,270,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,40,34,2,8:01,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-04-11T00:53:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401811032272,272,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Yuki Kawamura bad pass
turnover (Jevon Carter steals)",40,34,2,7:43,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '3133635'}}]",2026-04-11T00:54:03Z,False,"{'x': 21, 'y': 6}",0,Turnover,463.0
401811032274,274,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,40,34,2,7:39,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-11T00:54:10Z,False,"{'x': 24, 'y': 2}",0,Foul,459.0
401811032276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,41,34,2,7:39,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-11T00:54:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,459.0
401811032277,277,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Collin Sexton,41,34,2,7:39,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4277811'}}]",2026-04-11T00:54:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401811032278,278,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Yuki Kawamura,41,34,2,7:39,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5159895'}}]",2026-04-11T00:54:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401811032281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,42,34,2,7:39,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-11T00:54:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,459.0
401811032282,282,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 25-foot three point jumper,42,34,2,7:16,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-11T00:55:17Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,436.0
401811032283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,42,34,2,7:13,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-11T00:55:20Z,False,"{'x': 8, 'y': 19}",0,Rebound,433.0
401811032284,284,"{'id': '95', 'text': 'Layup Shot'}",Jamal Cain makes layup (Paolo Banchero assists),44,34,2,7:05,True,2,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4432573'}}]",2026-04-11T00:55:28Z,True,"{'x': 26, 'y': 1}",2,+2 Points,425.0
