id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836807280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant makes 7-foot driving floating jump shot,53,43,2,2:13,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-16T04:29:47Z,True,"{'x': 21, 'y': 7}",2,+2 Points,133.0
401836807281,281,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 23-foot three point jumper,53,43,2,1:55,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-16T04:30:04Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,115.0
401836807282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,53,43,2,1:52,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-16T04:30:07Z,False,"{'x': 49, 'y': 1}",0,Rebound,112.0
401836807283,283,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Wells lost ball turnover (James Harden steals),53,43,2,1:46,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3992'}}]",2025-12-16T04:30:14Z,False,"{'x': 34, 'y': 6}",0,Turnover,106.0
401836807285,285,"{'id': '109', 'text': 'Running Layup Shot'}",Ja Morant blocks Kobe Brown 's 4-foot two point shot,53,43,2,1:43,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4279888'}}]",2025-12-16T04:30:20Z,True,"{'x': 26, 'y': 4}",2,Missed FG,103.0
401836807287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,53,43,2,1:43,False,0,{'id': '29'},,2025-12-16T04:30:20Z,False,"{'x': 26, 'y': 4}",0,Rebound,103.0
401836807289,289,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jock Landale,53,43,2,1:43,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3146557'}}]",2025-12-16T04:30:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401836807291,291,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward makes 27-foot three point jumper (Jaren Jackson Jr. assists),56,43,2,1:19,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4277961'}}]",2025-12-16T04:31:00Z,True,"{'x': 13, 'y': 25}",3,+3 Points,79.0
401836807293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins makes driving layup (Kobe Brown assists),56,45,2,1:02,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4431752'}}]",2025-12-16T04:31:16Z,True,"{'x': 27, 'y': 3}",2,+2 Points,62.0
401836807295,295,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaren Jackson Jr. out of bounds bad pass turnover,56,45,2,48.4,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-16T04:31:33Z,False,"{'x': 13, 'y': 23}",0,Turnover,48.4
401836807296,296,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 27-foot three point step back jumpshot,56,48,2,36.2,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-16T04:31:55Z,True,"{'x': 24, 'y': 28}",3,+3 Points,36.2
401836807298,298,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,56,48,2,31.4,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-16T04:33:51Z,False,"{'x': 35, 'y': 11}",0,Foul,31.4
401836807300,300,"{'id': '24', 'text': 'Offensive Charge'}",Cedric Coward offensive charge,56,48,2,22.2,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-16T04:34:41Z,False,"{'x': 28, 'y': 6}",0,Foul,22.2
401836807302,302,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cedric Coward turnover,56,48,2,22.2,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-16T04:34:41Z,False,"{'x': 28, 'y': 6}",0,Turnover,22.2
401836807303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 32-foot three point pullup jump shot,56,48,2,1.2,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-16T04:35:17Z,True,"{'x': 12, 'y': 30}",3,Missed 3PT,1.2
401836807304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,56,48,2,0.1,False,0,{'id': '12'},,2025-12-16T04:35:18Z,False,"{'x': 12, 'y': 30}",0,Rebound,0.1
401836807305,305,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,48,2,0.0,False,0,,,2025-12-16T04:35:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401836807306,306,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Kobe Brown,56,48,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4431752'}}]",2025-12-16T04:50:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836807309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant misses driving layup,56,48,3,11:42,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-16T04:51:01Z,True,"{'x': 20, 'y': 4}",2,Missed FG,702.0
401836807310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Ja Morant offensive rebound,56,48,3,11:39,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-16T04:51:04Z,False,"{'x': 20, 'y': 4}",0,Rebound,699.0
401836807311,311,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,56,48,3,11:38,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-16T04:51:06Z,False,"{'x': 22, 'y': 5}",0,Foul,698.0
401836807313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Santi Aldama misses free throw 1 of 2,56,48,3,11:38,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-16T04:51:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,698.0
401836807314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,56,48,3,11:38,False,0,{'id': '29'},,2025-12-16T04:51:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,698.0
401836807315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Santi Aldama makes free throw 2 of 2,57,48,3,11:38,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-16T04:51:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,698.0
401836807316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 10-foot pullup jump shot (James Harden assists),57,50,3,11:24,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-12-16T04:52:09Z,True,"{'x': 28, 'y': 11}",2,+2 Points,684.0
401836807318,318,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,57,50,3,11:24,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-16T04:52:16Z,False,"{'x': 28, 'y': 11}",0,Foul,684.0
401836807320,320,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,57,51,3,11:24,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-16T04:52:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401836807321,321,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 26-foot three point jumper,57,51,3,11:11,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-16T04:52:55Z,True,"{'x': 49, 'y': 11}",3,Missed 3PT,671.0
401836807322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,57,51,3,11:07,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-16T04:52:59Z,False,"{'x': 49, 'y': 11}",0,Rebound,667.0
401836807323,323,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,57,51,3,10:58,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-16T04:53:09Z,True,"{'x': 30, 'y': 7}",2,Missed FG,658.0
401836807324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,57,51,3,10:56,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-16T04:53:11Z,False,"{'x': 30, 'y': 7}",0,Rebound,656.0
401836807325,325,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ja Morant misses running pullup jump shot,57,51,3,10:51,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-16T04:53:16Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,651.0
401836807326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,57,51,3,10:47,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-16T04:53:20Z,False,"{'x': 19, 'y': 26}",0,Rebound,647.0
401836807327,327,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac makes 4-foot two point shot (Kawhi Leonard assists),57,53,3,10:36,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-12-16T04:53:31Z,True,"{'x': 28, 'y': 4}",2,+2 Points,636.0
401836807329,329,"{'id': '67', 'text': '3-Second Turnover'}",Jaren Jackson Jr. 3 second turnover,57,53,3,10:20,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-16T04:53:52Z,False,"{'x': 15, 'y': 6}",0,Turnover,620.0
401836807330,330,"{'id': '45', 'text': 'Personal Foul'}",Cedric Coward personal foul,57,53,3,10:08,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-16T04:54:21Z,False,"{'x': 27, 'y': 29}",0,Foul,608.0
401836807332,332,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 23-foot three point jumper (James Harden assists),57,56,3,10:02,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-12-16T04:54:49Z,True,"{'x': 2, 'y': 5}",3,+3 Points,602.0
401836807334,334,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cedric Coward out of bounds lost ball turnover,57,56,3,9:51,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-16T04:55:01Z,False,"{'x': 31, 'y': 22}",0,Turnover,591.0
401836807335,335,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 23-foot three point jumper (James Harden assists),57,59,3,9:37,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-12-16T04:55:21Z,True,"{'x': 48, 'y': 6}",3,+3 Points,577.0
401836807337,337,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,57,59,3,9:35,False,0,{'id': '29'},,2025-12-16T04:55:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,575.0
401836807338,338,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 27-foot three point jumper,57,59,3,9:23,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-16T04:58:30Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,563.0
401836807339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,57,59,3,9:19,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-16T04:58:34Z,False,"{'x': 29, 'y': 27}",0,Rebound,559.0
401836807340,340,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 24-foot three point jumper,57,59,3,9:09,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-16T04:58:44Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,549.0
401836807341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,57,59,3,9:05,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-16T04:58:48Z,False,"{'x': 49, 'y': 6}",0,Rebound,545.0
401836807342,342,"{'id': '113', 'text': 'Running Jump Shot'}",Cedric Coward misses 23-foot three point shot,57,59,3,8:59,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-16T04:58:54Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,539.0
401836807343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,57,59,3,8:57,False,0,{'id': '29'},,2025-12-16T04:58:56Z,False,"{'x': 48, 'y': 4}",0,Rebound,537.0
401836807345,345,"{'id': '40', 'text': 'Away from Play Foul'}",John Collins away from play foul,57,59,3,8:57,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-16T04:59:18Z,False,"{'x': 14, 'y': 21}",0,Foul,537.0
401836807347,347,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Wells makes free throw 1 of 1,58,59,3,8:57,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-16T04:59:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401836807348,348,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 15-foot jumper,58,59,3,8:55,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-16T04:59:52Z,True,"{'x': 12, 'y': 8}",2,Missed FG,535.0
401836807349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,58,59,3,8:52,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-16T04:59:55Z,False,"{'x': 12, 'y': 8}",0,Rebound,532.0
401836807350,350,"{'id': '96', 'text': 'Dunk Shot'}",Jaren Jackson Jr. blocks Ivica Zubac 's 3-foot dunk,58,59,3,8:40,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4277961'}}]",2025-12-16T05:00:07Z,True,"{'x': 23, 'y': 3}",2,Missed FG,520.0
401836807352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,58,59,3,8:39,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-16T05:00:08Z,False,"{'x': 23, 'y': 3}",0,Rebound,519.0
401836807353,353,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cedric Coward makes two point shot (Jaren Jackson Jr. assists),60,59,3,8:38,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4277961'}}]",2025-12-16T05:00:12Z,True,"{'x': 24, 'y': 2}",2,+2 Points,518.0
401836807355,355,"{'id': '44', 'text': 'Shooting Foul'}",Kawhi Leonard shooting foul,60,59,3,8:38,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-16T05:00:17Z,False,"{'x': 24, 'y': 2}",0,Foul,518.0
401836807358,358,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cedric Coward makes free throw 1 of 1,61,59,3,8:38,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-16T05:00:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,518.0
401836807359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 15-foot pullup jump shot (Ivica Zubac assists),61,61,3,8:25,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2025-12-16T05:00:57Z,True,"{'x': 36, 'y': 12}",2,+2 Points,505.0
401836807361,361,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ja Morant misses 16-foot two point shot,61,61,3,8:11,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-16T05:01:12Z,True,"{'x': 9, 'y': 4}",2,Missed FG,491.0
401836807362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,61,61,3,8:09,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-16T05:01:14Z,False,"{'x': 9, 'y': 4}",0,Rebound,489.0
401836807363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 27-foot three point pullup jump shot,61,61,3,8:03,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-16T05:01:20Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,483.0
401836807364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,61,61,3,8:00,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-16T05:01:23Z,False,"{'x': 40, 'y': 24}",0,Rebound,480.0
401836807365,365,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Wells makes 19-foot step back jumpshot (Santi Aldama assists),63,61,3,7:48,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4593125'}}]",2025-12-16T05:01:35Z,True,"{'x': 11, 'y': 14}",2,+2 Points,468.0
401836807367,367,"{'id': '24', 'text': 'Offensive Charge'}",John Collins offensive charge,63,61,3,7:29,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-16T05:01:57Z,False,"{'x': 34, 'y': 7}",0,Foul,449.0
401836807369,369,"{'id': '84', 'text': 'Offensive Foul Turnover'}",John Collins turnover,63,61,3,7:29,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-16T05:01:57Z,False,"{'x': 34, 'y': 7}",0,Turnover,449.0
401836807370,370,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jaren Jackson Jr.,63,61,3,7:29,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4277961'}}]",2025-12-16T05:02:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401836807372,372,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ivica Zubac blocks Ja Morant 's 9-foot two point shot,63,61,3,7:18,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4017837'}}]",2025-12-16T05:02:26Z,True,"{'x': 21, 'y': 9}",2,Missed FG,438.0
401836807374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,63,61,3,7:15,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-16T05:02:29Z,False,"{'x': 21, 'y': 9}",0,Rebound,435.0
401836807375,375,"{'id': '127', 'text': 'Layup Running Reverse'}",John Collins misses two point shot,63,61,3,7:11,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-16T05:02:33Z,True,"{'x': 27, 'y': 3}",2,Missed FG,431.0
401836807376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,63,61,3,7:09,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-16T05:02:35Z,False,"{'x': 27, 'y': 3}",0,Rebound,429.0
401836807377,377,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cedric Coward out of bounds bad pass turnover,63,61,3,7:06,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-16T05:02:40Z,False,"{'x': 20, 'y': 6}",0,Turnover,426.0
401836807378,378,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard makes 24-foot three point shot (Kris Dunn assists),63,64,3,6:40,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2025-12-16T05:03:11Z,True,"{'x': 49, 'y': -1}",3,+3 Points,400.0
401836807380,380,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cedric Coward makes 1-foot driving dunk (Ja Morant assists),65,64,3,6:29,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4279888'}}]",2025-12-16T05:03:23Z,True,"{'x': 25, 'y': 2}",2,+2 Points,389.0
401836807382,382,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,65,64,3,6:20,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-16T05:03:39Z,False,"{'x': 10, 'y': 26}",0,Foul,380.0
401836807384,384,"{'id': '45', 'text': 'Personal Foul'}",Santi Aldama personal foul,65,64,3,6:11,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-16T05:04:09Z,False,"{'x': 20, 'y': 1}",0,Foul,371.0
401836807386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 28-foot three point step back jumpshot,65,64,3,6:01,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-16T05:04:58Z,True,"{'x': 42, 'y': 24}",3,Missed 3PT,361.0
401836807387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,65,64,3,5:56,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-16T05:05:03Z,False,"{'x': 42, 'y': 24}",0,Rebound,356.0
401836807388,388,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,65,64,3,5:47,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-16T05:05:16Z,False,"{'x': 30, 'y': 12}",0,Foul,347.0
401836807390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,66,64,3,5:47,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-16T05:05:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,347.0
401836807391,391,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Ja Morant,66,64,3,5:47,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4279888'}}]",2025-12-16T05:05:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401836807392,392,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Cedric Coward,66,64,3,5:47,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4903027'}}]",2025-12-16T05:05:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401836807395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,67,64,3,5:47,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-16T05:06:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,347.0
401836807396,396,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 26-foot three point jumper,67,64,3,5:34,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-16T05:06:14Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,334.0
401836807397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,67,64,3,5:33,False,0,{'id': '29'},,2025-12-16T05:06:15Z,False,"{'x': 26, 'y': 27}",0,Rebound,333.0
401836807399,399,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 26-foot three point jumper (Kentavious Caldwell-Pope assists),70,64,3,5:22,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '2581018'}}]",2025-12-16T05:06:31Z,True,"{'x': 35, 'y': 25}",3,+3 Points,322.0
401836807401,401,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 30-foot three point jumper,70,64,3,5:09,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-16T05:06:44Z,True,"{'x': 36, 'y': 29}",3,Missed 3PT,309.0
401836807402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,70,64,3,5:06,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-16T05:06:47Z,False,"{'x': 36, 'y': 29}",0,Rebound,306.0
401836807403,403,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylen Wells makes 5-foot layup (Kentavious Caldwell-Pope assists),72,64,3,4:46,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '2581018'}}]",2025-12-16T05:07:08Z,True,"{'x': 29, 'y': 3}",2,+2 Points,286.0
401836807405,405,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,72,64,3,4:46,False,0,{'id': '12'},,2025-12-16T05:07:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,286.0
401836807406,406,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kris Dunn,72,64,3,4:46,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2991139'}}]",2025-12-16T05:09:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401836807407,407,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for John Collins,72,64,3,4:46,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3908845'}}]",2025-12-16T05:09:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401836807410,410,"{'id': '44', 'text': 'Shooting Foul'}",Cam Spencer shooting foul,72,64,3,4:34,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-16T05:10:25Z,False,"{'x': 20, 'y': 4}",0,Foul,274.0
401836807412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,72,65,3,4:34,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-16T05:10:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401836807413,413,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Ivica Zubac,72,65,3,4:34,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4017837'}}]",2025-12-16T05:10:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401836807415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,72,66,3,4:34,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-16T05:11:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401836807416,416,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Spencer bad pass (James Harden steals),72,66,3,4:19,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3992'}}]",2025-12-16T05:11:32Z,False,"{'x': 21, 'y': 19}",0,Turnover,259.0
401836807418,418,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kobe Sanders makes 12-foot two point shot,72,68,3,4:05,True,2,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-16T05:11:46Z,True,"{'x': 30, 'y': 12}",2,+2 Points,245.0
401836807419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",Kentavious Caldwell-Pope makes driving layup (Jock Landale assists),74,68,3,3:46,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '3146557'}}]",2025-12-16T05:12:05Z,True,"{'x': 27, 'y': 4}",2,+2 Points,226.0
401836807421,421,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 25-foot three point jumper,74,68,3,3:26,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-16T05:12:25Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,206.0
