id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705036151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk makes free throw 1 of 2,37,23,1,0.1,True,1,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-04T01:05:13Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705036152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk makes free throw 2 of 2,37,24,1,0.1,True,1,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-04T01:05:29Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705036155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,24,1,0.0,False,0,,,2025-01-04T01:05:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705036156,156,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Ja'Kobe Walter,37,24,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4684272'}}]",2025-01-04T01:06:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705036159,159,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 24-foot three point jumper (Cole Anthony assists),40,24,2,11:42,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4432809'}}]",2025-01-04T01:08:34Z,True,"{'x': 44, 'y': 17}",702.0
401705036161,161,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,40,24,2,11:31,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-04T01:08:46Z,False,"{'x': 23, 'y': 15}",691.0
401705036163,163,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,40,25,2,11:31,True,1,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-04T01:09:15Z,True,"{'x': -214748340, 'y': -214748365}",691.0
401705036164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,40,26,2,11:31,True,1,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-04T01:09:30Z,True,"{'x': -214748340, 'y': -214748365}",691.0
401705036165,165,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 25-foot three point jumper,40,26,2,11:07,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-04T01:09:55Z,True,"{'x': 33, 'y': 25}",667.0
401705036166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Cole Anthony offensive rebound,40,26,2,11:05,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-04T01:09:57Z,False,"{'x': 33, 'y': 25}",665.0
401705036167,167,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 23-foot three point jumper,40,26,2,11:02,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-01-04T01:09:59Z,True,"{'x': 2, 'y': -1}",662.0
401705036168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,40,26,2,10:59,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-04T01:10:02Z,False,"{'x': 2, 'y': -1}",659.0
401705036169,169,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley misses 23-foot three point shot,40,26,2,10:55,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-04T01:10:07Z,True,"{'x': 2, 'y': -1}",655.0
401705036170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,40,26,2,10:51,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-04T01:10:11Z,False,"{'x': 2, 'y': -1}",651.0
401705036171,171,"{'id': '113', 'text': 'Running Jump Shot'}",Jonathan Isaac misses 23-foot three point shot,40,26,2,10:45,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-04T01:10:16Z,True,"{'x': 48, 'y': 0}",645.0
401705036172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,40,26,2,10:43,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-04T01:10:18Z,False,"{'x': 48, 'y': 0}",643.0
401705036173,173,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 22-foot three point jumper (Immanuel Quickley assists),40,29,2,10:32,True,3,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4395724'}}]",2025-01-04T01:10:30Z,True,"{'x': 48, 'y': 1}",632.0
401705036175,175,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 25-foot three point jumper,40,29,2,10:05,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-04T01:10:56Z,True,"{'x': 4, 'y': 14}",605.0
401705036176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,40,29,2,10:03,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-04T01:10:58Z,False,"{'x': 4, 'y': 14}",603.0
401705036177,177,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Immanuel Quickley makes two point shot (Davion Mitchell assists),40,31,2,9:59,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4278053'}}]",2025-01-04T01:11:03Z,True,"{'x': 26, 'y': 1}",599.0
401705036178,178,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,40,31,2,9:59,False,0,{'id': '19'},,2025-01-04T01:11:07Z,False,"{'x': -214748340, 'y': -214748365}",599.0
401705036179,179,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Cory Joseph,40,31,2,9:59,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '6446'}}]",2025-01-04T01:11:19Z,False,"{'x': -214748340, 'y': -214748365}",599.0
401705036180,180,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jett Howard,40,31,2,9:59,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5105806'}}]",2025-01-04T01:11:19Z,False,"{'x': -214748340, 'y': -214748365}",599.0
401705036183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Wendell Carter Jr. misses 19-foot pullup jump shot,40,31,2,9:35,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-04T01:14:27Z,True,"{'x': 39, 'y': 15}",575.0
401705036184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,40,31,2,9:33,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-04T01:14:29Z,False,"{'x': 39, 'y': 15}",573.0
401705036185,185,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,40,31,2,9:19,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-04T01:14:42Z,True,"{'x': 35, 'y': 2}",559.0
401705036186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,40,31,2,9:16,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-04T01:14:45Z,False,"{'x': 35, 'y': 2}",556.0
401705036187,187,"{'id': '126', 'text': 'Layup Driving Reverse'}",Wendell Carter Jr. misses two point shot,40,31,2,9:05,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-04T01:14:56Z,True,"{'x': 27, 'y': 0}",545.0
401705036188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,40,31,2,9:03,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-04T01:14:58Z,False,"{'x': 27, 'y': 0}",543.0
401705036189,189,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonathan Isaac bad pass (Davion Mitchell steals),40,31,2,9:00,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4278053'}}]",2025-01-04T01:15:01Z,False,"{'x': 41, 'y': 6}",540.0
401705036191,191,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley misses running pullup jump shot,40,31,2,8:56,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-04T01:15:05Z,True,"{'x': 35, 'y': 24}",536.0
401705036192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,40,31,2,8:55,False,0,{'id': '19'},,2025-01-04T01:15:06Z,False,"{'x': 35, 'y': 24}",535.0
401705036193,193,"{'id': '43', 'text': 'Loose Ball Foul'}",Scottie Barnes loose ball foul,40,31,2,8:55,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-04T01:15:13Z,False,"{'x': 23, 'y': 4}",535.0
401705036196,196,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Bruce Brown,40,31,2,8:55,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4065670'}}]",2025-01-04T01:15:24Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705036198,198,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 25-foot three point jumper,40,31,2,8:37,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-04T01:15:50Z,True,"{'x': 10, 'y': 21}",517.0
401705036199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,40,31,2,8:32,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-04T01:15:55Z,False,"{'x': 10, 'y': 21}",512.0
401705036200,200,"{'id': '125', 'text': 'Layup Shot Putback'}",Tristan da Silva makes two point shot,42,31,2,8:31,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-04T01:15:56Z,True,"{'x': 25, 'y': 1}",511.0
401705036201,201,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 27-foot three point jumper,42,31,2,8:09,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-04T01:16:18Z,True,"{'x': 35, 'y': 26}",489.0
401705036202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,42,31,2,8:08,False,0,{'id': '28'},,2025-01-04T01:16:19Z,False,"{'x': 35, 'y': 26}",488.0
401705036207,207,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,42,31,2,8:08,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-01-04T01:16:24Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705036208,208,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Kelly Olynyk,42,31,2,8:08,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '2489663'}}]",2025-01-04T01:16:24Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705036209,209,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jonathan Isaac,42,31,2,8:08,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4065654'}}]",2025-01-04T01:16:24Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705036214,214,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 23-foot three point jumper,42,31,2,7:59,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-04T01:17:13Z,True,"{'x': 2, 'y': 2}",479.0
401705036215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,42,31,2,7:56,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-04T01:17:16Z,False,"{'x': 2, 'y': 2}",476.0
401705036216,216,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva makes 7-foot driving floating jump shot (Wendell Carter Jr. assists),44,31,2,7:40,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4277847'}}]",2025-01-04T01:17:33Z,True,"{'x': 24, 'y': 8}",460.0
401705036218,218,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,44,31,2,7:33,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-04T01:17:42Z,False,"{'x': 24, 'y': 16}",453.0
401705036220,220,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Gradey Dick misses layup,44,31,2,7:24,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-04T01:18:08Z,True,"{'x': 23, 'y': 2}",444.0
401705036221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,44,31,2,7:23,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-04T01:18:09Z,False,"{'x': 23, 'y': 2}",443.0
401705036222,222,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan da Silva makes 25-foot three point shot (Cole Anthony assists),47,31,2,7:18,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432809'}}]",2025-01-04T01:18:14Z,True,"{'x': 43, 'y': 18}",438.0
401705036224,224,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,47,31,2,7:16,False,0,{'id': '28'},,2025-01-04T01:18:19Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705036225,225,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Scottie Barnes,47,31,2,7:16,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2025-01-04T01:18:20Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705036226,226,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Davion Mitchell,47,31,2,7:16,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4278053'}}]",2025-01-04T01:18:20Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705036229,229,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jakob Poeltl bad pass (Wendell Carter Jr. steals),47,31,2,7:03,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4277847'}}]",2025-01-04T01:21:28Z,False,"{'x': 20, 'y': 6}",423.0
401705036231,231,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kentavious Caldwell-Pope misses running pullup jump shot,47,31,2,6:59,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-04T01:21:33Z,True,"{'x': 41, 'y': 21}",419.0
401705036232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,47,31,2,6:57,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-04T01:21:35Z,False,"{'x': 41, 'y': 21}",417.0
401705036233,233,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 23-foot three point jumper (Cole Anthony assists),50,31,2,6:53,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432809'}}]",2025-01-04T01:21:39Z,True,"{'x': 2, 'y': 7}",413.0
401705036235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick misses 25-foot three point pullup jump shot,50,31,2,6:41,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-04T01:21:51Z,True,"{'x': 29, 'y': 25}",401.0
401705036236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,50,31,2,6:39,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-04T01:21:53Z,False,"{'x': 29, 'y': 25}",399.0
401705036237,237,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 26-foot three point jumper (Jamal Shead assists),50,34,2,6:37,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2025-01-04T01:21:55Z,True,"{'x': 22, 'y': 26}",397.0
401705036239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 25-foot three point pullup jump shot,50,34,2,6:18,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-04T01:22:14Z,True,"{'x': 30, 'y': 25}",378.0
401705036240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,50,34,2,6:15,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-04T01:22:17Z,False,"{'x': 30, 'y': 25}",375.0
401705036241,241,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 27-foot three point jumper,50,34,2,6:09,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-04T01:22:23Z,True,"{'x': 26, 'y': 28}",369.0
401705036242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,50,34,2,6:06,False,0,{'id': '19'},,2025-01-04T01:22:26Z,False,"{'x': 26, 'y': 28}",366.0
401705036244,244,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,50,34,2,5:49,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-04T01:23:02Z,False,"{'x': 22, 'y': 6}",349.0
401705036246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,51,34,2,5:49,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-04T01:23:37Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401705036247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,52,34,2,5:49,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-04T01:23:56Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401705036248,248,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gradey Dick misses driving floating jump shot,52,34,2,5:26,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-04T01:24:22Z,True,"{'x': 20, 'y': 4}",326.0
401705036249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,52,34,2,5:23,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-04T01:24:25Z,False,"{'x': 20, 'y': 4}",323.0
401705036250,250,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 25-foot three point jumper,52,34,2,5:16,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-04T01:24:31Z,True,"{'x': 20, 'y': 26}",316.0
401705036251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,52,34,2,5:13,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-01-04T01:24:34Z,False,"{'x': 20, 'y': 26}",313.0
401705036252,252,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 25-foot three point jumper (Jamal Shead assists),52,37,2,5:06,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2025-01-04T01:24:41Z,True,"{'x': 4, 'y': 15}",306.0
401705036254,254,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 25-foot three point jumper,52,37,2,4:47,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-04T01:25:01Z,True,"{'x': 8, 'y': 20}",287.0
401705036255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,52,37,2,4:45,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-01-04T01:25:03Z,False,"{'x': 8, 'y': 20}",285.0
401705036256,256,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (Kentavious Caldwell-Pope steals),52,37,2,4:35,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '2581018'}}]",2025-01-04T01:25:13Z,False,"{'x': 42, 'y': 13}",275.0
401705036258,258,"{'id': '141', 'text': 'Cutting Layup Shot'}",Wendell Carter Jr. makes 1-foot layup (Tristan da Silva assists),54,37,2,4:19,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2025-01-04T01:25:29Z,True,"{'x': 26, 'y': 1}",259.0
401705036260,260,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,54,37,2,4:10,False,0,{'id': '28'},,2025-01-04T01:25:41Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705036261,261,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamal Shead,54,37,2,4:10,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-01-04T01:25:42Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705036262,262,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ja'Kobe Walter,54,37,2,4:10,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4684272'}}]",2025-01-04T01:25:42Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705036263,263,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,54,37,2,4:10,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-01-04T01:25:42Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705036267,267,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Immanuel Quickley makes 4-foot two point shot,54,39,2,4:04,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-04T01:27:35Z,True,"{'x': 28, 'y': 3}",244.0
401705036268,268,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 25-foot three point jumper,54,39,2,3:45,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-04T01:27:54Z,True,"{'x': 19, 'y': 26}",225.0
401705036269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,54,39,2,3:43,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-04T01:27:56Z,False,"{'x': 19, 'y': 26}",223.0
401705036270,270,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,54,39,2,3:39,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-04T01:28:03Z,False,"{'x': 32, 'y': 4}",219.0
401705036272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gradey Dick makes free throw 1 of 2,54,40,2,3:39,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-04T01:28:29Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705036273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gradey Dick makes free throw 2 of 2,54,41,2,3:39,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-04T01:28:46Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705036274,274,"{'id': '141', 'text': 'Cutting Layup Shot'}",Goga Bitadze makes 3-foot layup (Cole Anthony assists),56,41,2,3:23,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432809'}}]",2025-01-04T01:29:06Z,True,"{'x': 29, 'y': 0}",203.0
401705036276,276,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 26-foot three point jumper,56,41,2,3:07,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-01-04T01:29:22Z,True,"{'x': 31, 'y': 26}",187.0
401705036277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,56,41,2,3:06,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-04T01:29:23Z,False,"{'x': 31, 'y': 26}",186.0
401705036278,278,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,56,41,2,3:06,False,0,{'id': '19'},,2025-01-04T01:29:28Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401705036280,280,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Jalen Suggs,56,41,2,3:06,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4432165'}}]",2025-01-04T01:32:58Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401705036282,282,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,56,41,2,2:48,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-04T01:34:01Z,False,"{'x': 26, 'y': 1}",168.0
401705036284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze makes free throw 1 of 2,57,41,2,2:48,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-04T01:34:25Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705036285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze makes free throw 2 of 2,58,41,2,2:48,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-04T01:34:42Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705036286,286,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jakob Poeltl makes 1-foot dunk (Immanuel Quickley assists),58,43,2,2:36,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2025-01-04T01:34:56Z,True,"{'x': 25, 'y': 1}",156.0
401705036288,288,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Goga Bitadze misses 5-foot two point shot,58,43,2,2:16,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-04T01:35:16Z,True,"{'x': 25, 'y': 6}",136.0
401705036289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,58,43,2,2:14,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-04T01:35:18Z,False,"{'x': 25, 'y': 6}",134.0
401705036290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 17-foot pullup jump shot,58,45,2,2:07,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-04T01:35:24Z,True,"{'x': 14, 'y': 14}",127.0
401705036291,291,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 24-foot three point jumper,58,45,2,1:49,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-04T01:35:42Z,True,"{'x': 11, 'y': 20}",109.0
401705036292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,58,45,2,1:46,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-04T01:35:45Z,False,"{'x': 11, 'y': 20}",106.0
401705036293,293,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 12-foot two point shot,58,47,2,1:37,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-04T01:35:55Z,True,"{'x': 20, 'y': 12}",97.0
401705036295,295,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 23-foot three point jumper,58,47,2,1:07,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-04T01:36:24Z,True,"{'x': 2, 'y': -1}",67.0
401705036296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,58,47,2,1:04,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-04T01:36:27Z,False,"{'x': 2, 'y': -1}",64.0
401705036297,297,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes misses 14-foot two point shot,58,47,2,43.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-04T01:36:48Z,True,"{'x': 11, 'y': 0}",43.1
