id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705366148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,30,19,1,25.1,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-22T01:09:09Z,False,"{'x': 3, 'y': 13}",25.1
401705366149,149,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,30,19,1,22.2,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-02-22T01:09:12Z,False,"{'x': 24, 'y': 2}",22.2
401705366151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Mogbo misses free throw 1 of 2,30,19,1,22.2,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-22T01:09:40Z,True,"{'x': -214748340, 'y': -214748365}",22.2
401705366152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,30,19,1,22.2,False,0,{'id': '28'},,2025-02-22T01:09:40Z,False,"{'x': -214748340, 'y': -214748365}",22.2
401705366153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Mogbo misses free throw 2 of 2,30,19,1,22.2,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-22T01:09:40Z,True,"{'x': -214748340, 'y': -214748365}",22.2
401705366154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,30,19,1,21.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-22T01:09:41Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705366155,155,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Wiggins misses two point shot,30,19,1,1.0,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-22T01:10:17Z,True,"{'x': 30, 'y': 4}",1.0
401705366156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,30,19,1,1.0,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-22T01:10:17Z,False,"{'x': 30, 'y': 4}",1.0
401705366157,157,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja'Kobe Walter misses driving floating jump shot,30,19,1,0.0,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-22T01:10:23Z,True,"{'x': 28, 'y': 59}",0.0
401705366158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,30,19,1,0.0,False,0,{'id': '28'},,2025-02-22T01:10:23Z,False,"{'x': 22, 'y': 26}",0.0
401705366159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,19,1,0.0,False,0,,,2025-02-22T01:10:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705366160,160,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,30,19,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-02-22T01:12:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705366163,163,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 25-foot three point jumper,30,19,2,11:43,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-22T01:13:28Z,True,"{'x': 11, 'y': 22}",703.0
401705366164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,30,19,2,11:39,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-22T01:13:32Z,False,"{'x': 11, 'y': 22}",699.0
401705366165,165,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier makes 25-foot three point jumper (Nikola Jovic assists),33,19,2,11:26,True,3,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4997528'}}]",2025-02-22T01:13:45Z,True,"{'x': 4, 'y': 14}",686.0
401705366167,167,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo makes 23-foot three point jumper (Ochai Agbaji assists),33,22,2,11:04,True,3,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4397018'}}]",2025-02-22T01:14:07Z,True,"{'x': 2, 'y': 0}",664.0
401705366169,169,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Chris Boucher defensive 3-seconds (technical foul)
",33,22,2,10:49,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-22T01:14:26Z,False,"{'x': -214748340, 'y': -214748365}",649.0
401705366170,170,"{'id': '103', 'text': 'Free Throw - Technical'}",Andrew Wiggins misses technical free throw,33,22,2,10:49,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-22T01:14:55Z,True,"{'x': -214748340, 'y': -214748365}",649.0
401705366171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,33,22,2,10:49,False,0,{'id': '14'},,2025-02-22T01:14:55Z,False,"{'x': -214748340, 'y': -214748365}",649.0
401705366172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo makes 16-foot pullup jump shot,35,22,2,10:35,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-22T01:15:23Z,True,"{'x': 27, 'y': 16}",635.0
401705366173,173,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 28-foot three point jumper (Chris Boucher assists),35,25,2,10:09,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3948153'}}]",2025-02-22T01:15:49Z,True,"{'x': 31, 'y': 28}",609.0
401705366175,175,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 23-foot three point jumper,35,25,2,9:53,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-02-22T01:16:05Z,True,"{'x': 2, 'y': -1}",593.0
401705366176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,35,25,2,9:52,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-22T01:16:06Z,False,"{'x': 2, 'y': -1}",592.0
401705366177,177,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley makes 25-foot running pullup jump shot,35,28,2,9:44,True,3,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-22T01:16:14Z,True,"{'x': 24, 'y': 26}",584.0
401705366178,178,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,35,28,2,9:44,False,0,{'id': '14'},,2025-02-22T01:16:18Z,False,"{'x': -214748340, 'y': -214748365}",584.0
401705366179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins misses 25-foot three point pullup jump shot,35,28,2,9:30,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-22T01:19:29Z,True,"{'x': 17, 'y': 25}",570.0
401705366180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,35,28,2,9:27,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-22T01:19:32Z,False,"{'x': 17, 'y': 25}",567.0
401705366181,181,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 26-foot three point jumper,35,28,2,9:18,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-22T01:19:40Z,True,"{'x': 14, 'y': 25}",558.0
401705366182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,35,28,2,9:15,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-22T01:19:43Z,False,"{'x': 14, 'y': 25}",555.0
401705366183,183,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Jovic misses 24-foot three point shot,35,28,2,9:10,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-22T01:19:48Z,True,"{'x': 36, 'y': 22}",550.0
401705366184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,35,28,2,9:07,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-22T01:19:51Z,False,"{'x': 36, 'y': 22}",547.0
401705366185,185,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ochai Agbaji makes two point shot (Immanuel Quickley assists),35,30,2,9:04,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4395724'}}]",2025-02-22T01:19:55Z,True,"{'x': 24, 'y': 4}",544.0
401705366187,187,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bam Adebayo makes dunk (Nikola Jovic assists),37,30,2,8:49,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4997528'}}]",2025-02-22T01:20:10Z,True,"{'x': 25, 'y': 1}",529.0
401705366189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja'Kobe Walter misses 12-foot pullup jump shot,37,30,2,8:21,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-22T01:20:38Z,True,"{'x': 36, 'y': 5}",501.0
401705366190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,37,30,2,8:17,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-22T01:20:42Z,False,"{'x': 36, 'y': 5}",497.0
401705366191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo makes 13-foot pullup jump shot,39,30,2,7:57,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-22T01:21:01Z,True,"{'x': 11, 'y': 0}",477.0
401705366192,192,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley misses 26-foot three point step back jumpshot,39,30,2,7:30,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-22T01:21:28Z,True,"{'x': 42, 'y': 21}",450.0
401705366193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Boucher offensive rebound,39,30,2,7:29,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-22T01:21:29Z,False,"{'x': 42, 'y': 21}",449.0
401705366194,194,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,39,30,2,7:29,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-22T01:21:36Z,False,"{'x': 26, 'y': 4}",449.0
401705366196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chris Boucher makes free throw 1 of 2,39,31,2,7:29,True,1,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-22T01:21:59Z,True,"{'x': -214748340, 'y': -214748365}",449.0
401705366197,197,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jonathan Mogbo,39,31,2,7:29,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5107897'}}]",2025-02-22T01:22:02Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705366198,198,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ja'Kobe Walter,39,31,2,7:29,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2025-02-22T01:22:02Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705366199,199,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Ochai Agbaji,39,31,2,7:29,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4397018'}}]",2025-02-22T01:22:02Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705366200,200,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,39,31,2,7:29,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-02-22T01:22:02Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705366201,201,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Duncan Robinson,39,31,2,7:29,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3157465'}}]",2025-02-22T01:22:02Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705366207,207,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chris Boucher makes free throw 2 of 2,39,32,2,7:29,True,1,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-22T01:22:23Z,True,"{'x': -214748340, 'y': -214748365}",449.0
401705366208,208,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,39,32,2,7:11,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-22T01:22:46Z,False,"{'x': 21, 'y': 5}",431.0
401705366210,210,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,40,32,2,7:11,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-22T01:23:13Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401705366211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,41,32,2,7:11,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-22T01:23:38Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401705366212,212,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,41,32,2,6:59,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-22T01:23:51Z,True,"{'x': 29, 'y': 26}",419.0
401705366213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Boucher offensive rebound,41,32,2,6:54,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-22T01:23:56Z,False,"{'x': 29, 'y': 26}",414.0
401705366214,214,"{'id': '125', 'text': 'Layup Shot Putback'}",Chris Boucher misses two point shot,41,32,2,6:53,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-22T01:23:56Z,True,"{'x': 27, 'y': 4}",413.0
401705366215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,41,32,2,6:52,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-22T01:23:58Z,False,"{'x': 27, 'y': 4}",412.0
401705366216,216,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware misses alley oop dunk shot,41,32,2,6:30,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-22T01:24:20Z,True,"{'x': 26, 'y': 3}",390.0
401705366217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,41,32,2,6:24,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-22T01:24:26Z,False,"{'x': 26, 'y': 3}",384.0
401705366218,218,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Jovic blocks Immanuel Quickley 's 3-foot two point shot,41,32,2,6:21,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4997528'}}]",2025-02-22T01:24:29Z,True,"{'x': 28, 'y': 2}",381.0
401705366220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,41,32,2,6:21,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-22T01:24:29Z,False,"{'x': 28, 'y': 2}",381.0
401705366221,221,"{'id': '42', 'text': 'Offensive Foul'}",Kel'el Ware offensive foul,41,32,2,6:18,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-22T01:24:35Z,False,"{'x': 25, 'y': 2}",378.0
401705366223,223,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,41,32,2,6:18,False,0,{'id': '28'},,2025-02-22T01:25:04Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705366224,224,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:18) [Raptors] COACH'S CHALLENGE (CALL OVERTURNED) [Raptors] retain their timeout,41,32,2,6:18,False,0,{'id': '28'},,2025-02-22T01:25:05Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705366225,225,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kel'el Ware turnover,41,32,2,6:18,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-22T01:24:35Z,False,"{'x': 25, 'y': 2}",378.0
401705366226,226,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,41,32,2,6:18,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-02-22T01:27:13Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705366227,227,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Chris Boucher,41,32,2,6:18,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3948153'}}]",2025-02-22T01:27:13Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705366228,228,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Terry Rozier,41,32,2,6:18,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '3074752'}}]",2025-02-22T01:27:13Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705366229,229,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Andrew Wiggins,41,32,2,6:18,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3059319'}}]",2025-02-22T01:27:13Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705366234,234,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kel'el Ware blocks RJ Barrett 's 9-foot driving floating jump shot,41,32,2,6:06,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5105623'}}]",2025-02-22T01:28:01Z,True,"{'x': 15, 'y': 2}",366.0
401705366236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,41,32,2,6:02,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-22T01:28:05Z,False,"{'x': 15, 'y': 2}",362.0
401705366237,237,"{'id': '125', 'text': 'Layup Shot Putback'}",Orlando Robinson makes two point shot,41,34,2,6:02,True,2,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-22T01:28:05Z,True,"{'x': 26, 'y': 1}",362.0
401705366238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jovic misses 23-foot three point pullup jump shot,41,34,2,5:39,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-22T01:28:27Z,True,"{'x': 40, 'y': 19}",339.0
401705366239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,41,34,2,5:37,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-22T01:28:29Z,False,"{'x': 40, 'y': 19}",337.0
401705366240,240,"{'id': '138', 'text': 'Putback Dunk Shot'}",Kel'el Ware makes dunk,43,34,2,5:35,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-22T01:28:32Z,True,"{'x': 25, 'y': 0}",335.0
401705366241,241,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 9-foot driving floating jump shot (Orlando Robinson assists),43,36,2,5:22,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4593049'}}]",2025-02-22T01:28:45Z,True,"{'x': 23, 'y': 9}",322.0
401705366243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jovic makes driving layup,45,36,2,5:08,True,2,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-22T01:28:59Z,True,"{'x': 30, 'y': 2}",308.0
401705366244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",RJ Barrett misses 19-foot pullup jump shot,45,36,2,4:54,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-22T01:29:12Z,True,"{'x': 24, 'y': 20}",294.0
401705366245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,45,36,2,4:52,False,0,{'id': '14'},,2025-02-22T01:29:14Z,False,"{'x': 24, 'y': 20}",292.0
401705366247,247,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Nikola Jovic,45,36,2,4:52,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4997528'}}]",2025-02-22T01:29:22Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705366249,249,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 25-foot three point jumper (Kel'el Ware assists),48,36,2,4:36,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '5105623'}}]",2025-02-22T01:29:49Z,True,"{'x': 46, 'y': 15}",276.0
401705366251,251,"{'id': '122', 'text': 'Jump Shot Bank'}",RJ Barrett makes 24-foot jump bank shot (Jamal Shead assists),48,39,2,4:25,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-02-22T01:29:59Z,True,"{'x': 49, 'y': 7}",265.0
401705366253,253,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 24-foot three point jumper (Tyler Herro assists),51,39,2,4:06,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4395725'}}]",2025-02-22T01:30:19Z,True,"{'x': 3, 'y': 11}",246.0
401705366255,255,"{'id': '92', 'text': 'Jump Shot'}",Orlando Robinson misses 28-foot three point jumper,51,39,2,3:55,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-22T01:30:30Z,True,"{'x': 23, 'y': 29}",235.0
401705366256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,51,39,2,3:53,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-22T01:30:32Z,False,"{'x': 23, 'y': 29}",233.0
401705366257,257,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,51,39,2,3:45,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-22T01:30:49Z,False,"{'x': 27, 'y': 15}",225.0
401705366259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Kel'el Ware misses driving layup,51,39,2,3:36,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-22T01:31:12Z,True,"{'x': 24, 'y': 0}",216.0
401705366260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,51,39,2,3:34,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-22T01:31:14Z,False,"{'x': 24, 'y': 0}",214.0
401705366261,261,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 11-foot two point shot,51,41,2,3:26,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-22T01:31:22Z,True,"{'x': 23, 'y': 11}",206.0
401705366262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 27-foot three pointer,54,41,2,2:58,True,3,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-22T01:31:50Z,True,"{'x': 41, 'y': 23}",178.0
401705366263,263,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,54,41,2,2:47,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-02-22T01:32:03Z,False,"{'x': 29, 'y': 35}",167.0
401705366265,265,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,54,41,2,2:47,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-02-22T01:32:08Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705366266,266,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Kel'el Ware,54,41,2,2:47,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '5105623'}}]",2025-02-22T01:32:08Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705366269,269,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 25-foot three point jumper (Gradey Dick assists),54,44,2,2:38,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5106258'}}]",2025-02-22T01:32:46Z,True,"{'x': 30, 'y': 26}",158.0
401705366271,271,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 22-foot three point jumper,54,44,2,2:11,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-22T01:33:13Z,True,"{'x': 2, 'y': -1}",131.0
401705366272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,54,44,2,2:08,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-22T01:33:16Z,False,"{'x': 2, 'y': -1}",128.0
401705366273,273,"{'id': '109', 'text': 'Running Layup Shot'}",Immanuel Quickley misses two point shot,54,44,2,2:04,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-22T01:33:20Z,True,"{'x': 28, 'y': 3}",124.0
401705366274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,54,44,2,2:02,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-02-22T01:33:22Z,False,"{'x': 28, 'y': 3}",122.0
401705366275,275,"{'id': '93', 'text': 'Hook Shot'}",Scottie Barnes blocks Bam Adebayo 's 5-foot hook shot,54,44,2,1:49,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4433134'}}]",2025-02-22T01:33:35Z,True,"{'x': 25, 'y': 5}",109.0
401705366277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,54,44,2,1:46,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-22T01:33:38Z,False,"{'x': 25, 'y': 5}",106.0
401705366278,278,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo misses 5-foot two point shot,54,44,2,1:45,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-22T01:33:39Z,True,"{'x': 25, 'y': 5}",105.0
401705366279,279,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,54,44,2,1:42,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-22T01:33:42Z,False,"{'x': 25, 'y': 5}",102.0
401705366280,280,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes makes 1-foot two point shot (RJ Barrett assists),54,46,2,1:36,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-02-22T01:33:48Z,True,"{'x': 24, 'y': 1}",96.0
401705366282,282,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Andrew Wiggins misses 12-foot two point shot,54,46,2,1:14,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-22T01:34:10Z,True,"{'x': 20, 'y': 12}",74.0
401705366283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,54,46,2,1:11,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-22T01:34:13Z,False,"{'x': 20, 'y': 12}",71.0
401705366284,284,"{'id': '109', 'text': 'Running Layup Shot'}",Immanuel Quickley misses two point shot,54,46,2,1:08,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-22T01:34:17Z,True,"{'x': 27, 'y': 1}",68.0
401705366285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,54,46,2,1:08,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-22T01:34:17Z,False,"{'x': 27, 'y': 1}",68.0
