id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705279295,295,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gradey Dick misses two point shot,61,51,2,2:27,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-05T01:36:37Z,True,"{'x': 24, 'y': 2}",147.0
401705279296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,61,51,2,2:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-05T01:36:40Z,False,"{'x': 24, 'y': 2}",144.0
401705279297,297,"{'id': '42', 'text': 'Offensive Foul'}",Mikal Bridges offensive foul,61,51,2,2:19,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-05T01:36:51Z,False,"{'x': 29, 'y': 3}",139.0
401705279299,299,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mikal Bridges turnover,61,51,2,2:19,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-05T01:36:51Z,False,"{'x': 29, 'y': 3}",139.0
401705279300,300,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 23-foot three point jumper,61,51,2,2:02,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-05T01:37:16Z,True,"{'x': 48, 'y': 5}",122.0
401705279301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,61,51,2,1:58,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-05T01:37:20Z,False,"{'x': 48, 'y': 5}",118.0
401705279302,302,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 28-foot three point jumper,61,51,2,1:57,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-05T01:37:22Z,True,"{'x': 22, 'y': 28}",117.0
401705279303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,61,51,2,1:53,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-05T01:37:25Z,False,"{'x': 22, 'y': 28}",113.0
401705279304,304,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,61,51,2,1:47,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-05T01:37:34Z,False,"{'x': 26, 'y': 1}",107.0
401705279306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,62,51,2,1:47,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-05T01:38:14Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705279307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,63,51,2,1:47,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-05T01:38:40Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705279308,308,"{'id': '63', 'text': 'Lost Ball Turnover'}",Immanuel Quickley lost ball turnover (Jalen Brunson steals),63,51,2,1:36,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3934672'}}]",2025-02-05T01:38:51Z,False,"{'x': 39, 'y': 5}",96.0
401705279310,310,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ariel Hukporti makes dunk (Jalen Brunson assists),65,51,2,1:30,True,2,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3934672'}}]",2025-02-05T01:38:58Z,True,"{'x': 25, 'y': -1}",90.0
401705279312,312,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 25-foot three point jumper,65,51,2,1:10,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-05T01:39:17Z,True,"{'x': 48, 'y': 13}",70.0
401705279313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,65,51,2,1:08,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-05T01:39:19Z,False,"{'x': 48, 'y': 13}",68.0
401705279314,314,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 11-foot driving floating jump shot,67,51,2,52.0,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-05T01:39:39Z,True,"{'x': 13, 'y': 0}",52.0
401705279315,315,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,67,51,2,52.0,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-05T01:39:42Z,False,"{'x': 13, 'y': 0}",52.0
401705279317,317,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jalen Brunson,67,51,2,52.0,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-02-05T01:39:57Z,False,"{'x': -214748340, 'y': -214748365}",52.0
401705279319,319,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,68,51,2,52.0,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-05T01:40:23Z,True,"{'x': -214748340, 'y': -214748365}",52.0
401705279320,320,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 11-foot two point shot,68,51,2,32.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-05T01:40:45Z,True,"{'x': 20, 'y': 11}",32.1
401705279321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,68,51,2,29.0,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-05T01:40:48Z,False,"{'x': 20, 'y': 11}",29.0
401705279322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes misses driving layup,68,51,2,19.2,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-05T01:40:58Z,True,"{'x': 26, 'y': 1}",19.2
401705279323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,68,51,2,16.1,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-05T01:41:01Z,False,"{'x': 26, 'y': 1}",16.1
401705279324,324,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns blocks Jakob Poeltl's tip shot,68,51,2,16.1,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '3136195'}}]",2025-02-05T01:41:01Z,True,"{'x': 25, 'y': 0}",16.1
401705279325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,68,51,2,15.2,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-02-05T01:41:02Z,False,"{'x': 25, 'y': 0}",15.2
401705279328,328,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Ariel Hukporti,68,51,2,14.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4871141'}}]",2025-02-05T01:41:09Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401705279330,330,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 14-foot step back jumpshot,68,51,2,2.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-05T01:41:40Z,True,"{'x': 31, 'y': 14}",2.0
401705279331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,68,51,2,0.0,False,0,{'id': '18'},,2025-02-05T01:41:42Z,False,"{'x': 31, 'y': 14}",0.0
401705279333,333,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mikal Bridges misses alley oop layup,68,51,2,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-05T01:42:09Z,True,"{'x': 23, 'y': 4}",0.0
401705279334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,68,51,2,0.0,False,0,{'id': '18'},,2025-02-05T01:42:09Z,False,"{'x': 23, 'y': 4}",0.0
401705279335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,51,2,0.0,False,0,,,2025-02-05T01:42:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705279336,336,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Jakob Poeltl,68,51,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3134908'}}]",2025-02-05T01:57:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705279337,337,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Miles McBride,68,51,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4431823'}}]",2025-02-05T01:57:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705279342,342,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,68,51,3,11:38,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-05T01:58:10Z,False,"{'x': 36, 'y': 0}",698.0
401705279344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,68,52,3,11:38,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-05T01:58:41Z,True,"{'x': -214748340, 'y': -214748365}",698.0
401705279345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,68,53,3,11:38,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-05T01:59:05Z,True,"{'x': -214748340, 'y': -214748365}",698.0
401705279346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 15-foot pullup jump shot (Karl-Anthony Towns assists),70,53,3,11:19,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-02-05T01:59:26Z,True,"{'x': 11, 'y': 6}",679.0
401705279348,348,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 24-foot three point jumper,70,53,3,11:03,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-05T01:59:42Z,True,"{'x': 7, 'y': 18}",663.0
401705279349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,70,53,3,11:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-05T01:59:45Z,False,"{'x': 7, 'y': 18}",660.0
401705279350,350,"{'id': '45', 'text': 'Personal Foul'}",Kelly Olynyk personal foul,70,53,3,10:54,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-05T01:59:58Z,False,"{'x': 43, 'y': 11}",654.0
401705279352,352,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 13-foot two point shot,70,53,3,10:43,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-05T02:00:26Z,True,"{'x': 20, 'y': 12}",643.0
401705279353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,70,53,3,10:41,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-05T02:00:28Z,False,"{'x': 20, 'y': 12}",641.0
401705279354,354,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,70,53,3,10:31,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-05T02:00:47Z,False,"{'x': 13, 'y': 19}",631.0
401705279356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,71,53,3,10:31,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-05T02:01:19Z,True,"{'x': -214748340, 'y': -214748365}",631.0
401705279357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,72,53,3,10:31,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-05T02:01:42Z,True,"{'x': -214748340, 'y': -214748365}",631.0
401705279358,358,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ja'Kobe Walter makes 13-foot two point shot,72,55,3,10:11,True,2,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-05T02:02:03Z,True,"{'x': 39, 'y': 1}",611.0
401705279359,359,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,72,55,3,9:51,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-05T02:02:27Z,False,"{'x': 10, 'y': 3}",591.0
401705279362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 6-foot pullup jump shot (Josh Hart assists),74,55,3,9:45,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-02-05T02:03:20Z,True,"{'x': 30, 'y': 4}",585.0
401705279364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa blocks Scottie Barnes 's 1-foot driving layup,74,55,3,9:33,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4431679'}}]",2025-02-05T02:03:32Z,True,"{'x': 24, 'y': -1}",573.0
401705279366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,74,55,3,9:31,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-05T02:03:34Z,False,"{'x': 24, 'y': -1}",571.0
401705279367,367,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes two point shot,76,55,3,9:26,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-05T02:03:40Z,True,"{'x': 25, 'y': 0}",566.0
401705279368,368,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,76,55,3,9:26,False,0,{'id': '28'},,2025-02-05T02:03:44Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401705279369,369,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 25-foot three point jumper (Scottie Barnes assists),76,58,3,9:11,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2025-02-05T02:06:49Z,True,"{'x': 15, 'y': 23}",551.0
401705279371,371,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,76,58,3,8:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-05T02:07:28Z,False,"{'x': 36, 'y': -3}",521.0
401705279373,373,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa makes 22-foot three point jumper (Josh Hart assists),79,58,3,8:29,True,3,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3062679'}}]",2025-02-05T02:08:05Z,True,"{'x': 48, 'y': 1}",509.0
401705279375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 27-foot three point pullup jump shot,79,58,3,8:19,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-05T02:08:14Z,True,"{'x': 17, 'y': 27}",499.0
401705279376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,79,58,3,8:16,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-05T02:08:17Z,False,"{'x': 17, 'y': 27}",496.0
401705279377,377,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes two point shot,81,58,3,8:11,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-05T02:08:23Z,True,"{'x': 25, 'y': 0}",491.0
401705279378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Olynyk makes driving layup (Immanuel Quickley assists),81,60,3,8:03,True,2,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4395724'}}]",2025-02-05T02:08:30Z,True,"{'x': 25, 'y': 1}",483.0
401705279380,380,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 26-foot three point step back jumpshot,81,60,3,7:47,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-05T02:08:46Z,True,"{'x': 13, 'y': 24}",467.0
401705279381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,81,60,3,7:44,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-05T02:08:49Z,False,"{'x': 13, 'y': 24}",464.0
401705279382,382,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja'Kobe Walter bad pass (Mikal Bridges steals),81,60,3,7:36,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3147657'}}]",2025-02-05T02:08:57Z,False,"{'x': 28, 'y': 15}",456.0
401705279384,384,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mikal Bridges lost ball turnover (Ja'Kobe Walter steals),81,60,3,7:33,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4684272'}}]",2025-02-05T02:09:00Z,False,"{'x': 17, 'y': 30}",453.0
401705279386,386,"{'id': '113', 'text': 'Running Jump Shot'}",Kelly Olynyk makes 24-foot three point shot (Immanuel Quickley assists),81,63,3,7:29,True,3,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4395724'}}]",2025-02-05T02:09:08Z,True,"{'x': 6, 'y': 16}",449.0
401705279388,388,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,81,63,3,7:29,False,0,{'id': '18'},,2025-02-05T02:09:13Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705279389,389,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 13-foot two point shot,83,63,3,7:10,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-05T02:12:25Z,True,"{'x': 37, 'y': 5}",430.0
401705279390,390,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ja'Kobe Walter makes layup (Kelly Olynyk assists),83,65,3,6:53,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '2489663'}}]",2025-02-05T02:12:41Z,True,"{'x': 25, 'y': 0}",413.0
401705279392,392,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Precious Achiuwa makes 1-foot alley oop dunk shot (Josh Hart assists),85,65,3,6:40,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3062679'}}]",2025-02-05T02:12:54Z,True,"{'x': 26, 'y': 1}",400.0
401705279394,394,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 23-foot three point jumper (Immanuel Quickley assists),85,68,3,6:14,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-02-05T02:13:19Z,True,"{'x': 2, 'y': 0}",374.0
401705279396,396,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,85,68,3,5:56,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-05T02:13:40Z,False,"{'x': 27, 'y': 7}",356.0
401705279398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,86,68,3,5:56,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-05T02:14:17Z,True,"{'x': -214748340, 'y': -214748365}",356.0
401705279399,399,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,86,68,3,5:56,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2025-02-05T02:14:18Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705279400,400,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Immanuel Quickley,86,68,3,5:56,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4395724'}}]",2025-02-05T02:14:18Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705279401,401,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Ja'Kobe Walter,86,68,3,5:56,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4684272'}}]",2025-02-05T02:14:18Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705279405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,87,68,3,5:56,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-05T02:14:48Z,True,"{'x': -214748340, 'y': -214748365}",356.0
401705279406,406,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gradey Dick misses two point shot,87,68,3,5:45,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-05T02:15:02Z,True,"{'x': 23, 'y': 2}",345.0
401705279407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,87,68,3,5:43,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-05T02:15:04Z,False,"{'x': 23, 'y': 2}",343.0
401705279408,408,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Josh Hart makes two point shot (Jalen Brunson assists),89,68,3,5:38,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-02-05T02:15:09Z,True,"{'x': 25, 'y': 0}",338.0
401705279410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown misses driving layup,89,68,3,5:22,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-02-05T02:15:26Z,True,"{'x': 22, 'y': 1}",322.0
401705279411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,89,68,3,5:19,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-05T02:15:29Z,False,"{'x': 22, 'y': 1}",319.0
401705279412,412,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Mikal Bridges misses layup,89,68,3,5:14,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-05T02:15:33Z,True,"{'x': 25, 'y': 0}",314.0
401705279413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,89,68,3,5:12,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-05T02:15:35Z,False,"{'x': 25, 'y': 0}",312.0
401705279414,414,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Shead makes 24-foot three point shot (Gradey Dick assists),89,71,3,5:09,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5106258'}}]",2025-02-05T02:15:39Z,True,"{'x': 1, 'y': 7}",309.0
401705279416,416,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Precious Achiuwa makes layup (Mikal Bridges assists),91,71,3,4:52,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3147657'}}]",2025-02-05T02:15:56Z,True,"{'x': 26, 'y': 1}",292.0
401705279418,418,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kelly Olynyk makes two point shot (Jamal Shead assists),91,73,3,4:33,True,2,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4432241'}}]",2025-02-05T02:16:15Z,True,"{'x': 24, 'y': 0}",273.0
401705279420,420,"{'id': '8', 'text': 'Delay of Game'}",Raptors delay of game violation,91,73,3,4:31,False,0,{'id': '28'},,2025-02-05T02:16:22Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705279421,421,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 26-foot three point jumper,91,73,3,4:16,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-05T02:16:42Z,True,"{'x': 9, 'y': 21}",256.0
401705279422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,91,73,3,4:13,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-05T02:16:45Z,False,"{'x': 9, 'y': 21}",253.0
401705279423,423,"{'id': '116', 'text': 'Running Dunk Shot'}",Ochai Agbaji makes dunk (Jamal Shead assists),91,75,3,4:10,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4432241'}}]",2025-02-05T02:16:48Z,True,"{'x': 25, 'y': 0}",250.0
401705279425,425,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,91,75,3,4:10,False,0,{'id': '18'},,2025-02-05T02:16:56Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705279426,426,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Gradey Dick,91,75,3,4:10,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '5106258'}}]",2025-02-05T02:17:28Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705279427,427,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Kelly Olynyk,91,75,3,4:10,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '2489663'}}]",2025-02-05T02:17:28Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705279428,428,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Mikal Bridges,91,75,3,4:10,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3147657'}}]",2025-02-05T02:17:28Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705279429,429,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Karl-Anthony Towns,91,75,3,4:10,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3136195'}}]",2025-02-05T02:17:28Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705279434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Mogbo blocks Josh Hart 's 1-foot driving layup,91,75,3,3:49,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '5107897'}}]",2025-02-05T02:18:46Z,True,"{'x': 26, 'y': 1}",229.0
401705279436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,91,75,3,3:45,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-05T02:18:50Z,False,"{'x': 26, 'y': 1}",225.0
401705279438,438,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 23-foot three point jumper,91,75,3,3:34,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-05T02:19:16Z,True,"{'x': 2, 'y': 3}",214.0
401705279439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,91,75,3,3:32,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-05T02:19:18Z,False,"{'x': 2, 'y': 3}",212.0
401705279440,440,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji makes 26-foot three point jumper (Jamal Shead assists),91,78,3,3:19,True,3,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4432241'}}]",2025-02-05T02:19:32Z,True,"{'x': 33, 'y': 24}",199.0
401705279442,442,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 21-foot pullup jump shot,91,78,3,2:55,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-05T02:19:55Z,True,"{'x': 6, 'y': 10}",175.0
401705279443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,91,78,3,2:52,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-05T02:19:58Z,False,"{'x': 6, 'y': 10}",172.0
