id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810536282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamir Watkins makes free throw 1 of 2,33,45,2,4:53,True,1,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-30T01:05:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,293.0
401810536283,283,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Bobby Portis,33,45,2,4:53,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '3064482'}}]",2026-01-30T01:05:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401810536285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamir Watkins makes free throw 2 of 2,33,46,2,4:53,True,1,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-30T01:05:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,293.0
401810536286,286,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 24-foot three point jumper,33,46,2,4:33,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-01-30T01:06:02Z,True,"{'x': 50, 'y': 1}",3,Missed 3PT,273.0
401810536287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,33,46,2,4:31,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-30T01:06:04Z,False,"{'x': 50, 'y': 1}",0,Rebound,271.0
401810536288,288,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 27-foot three point jumper,33,46,2,4:30,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-30T01:06:06Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,270.0
401810536289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Pete Nance offensive rebound,33,46,2,4:26,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-01-30T01:06:10Z,False,"{'x': 5, 'y': 19}",0,Rebound,266.0
401810536290,290,"{'id': '125', 'text': 'Layup Shot Putback'}",Pete Nance misses two point shot,33,46,2,4:26,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-01-30T01:06:10Z,True,"{'x': 29, 'y': 0}",2,Missed FG,266.0
401810536291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,33,46,2,4:22,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-30T01:06:14Z,False,"{'x': 29, 'y': 0}",0,Rebound,262.0
401810536292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Champagnie makes 29-foot three pointer (Bilal Coulibaly assists),33,49,2,4:08,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5104155'}}]",2026-01-30T01:06:27Z,True,"{'x': 6, 'y': 22}",3,+3 Points,248.0
401810536294,294,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 31-foot three point jumper,33,49,2,3:57,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-30T01:06:38Z,True,"{'x': 39, 'y': 28}",3,Missed 3PT,237.0
401810536295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,33,49,2,3:55,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-30T01:06:40Z,False,"{'x': 39, 'y': 28}",0,Rebound,235.0
401810536296,296,"{'id': '109', 'text': 'Running Layup Shot'}",Bilal Coulibaly misses running layup,33,49,2,3:48,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-30T01:06:48Z,True,"{'x': 22, 'y': 1}",2,Missed FG,228.0
401810536297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,33,49,2,3:45,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-30T01:06:51Z,False,"{'x': 22, 'y': 1}",0,Rebound,225.0
401810536298,298,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green misses 28-foot running jump shot,33,49,2,3:43,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-30T01:06:52Z,True,"{'x': 47, 'y': 18}",3,Missed 3PT,223.0
401810536299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,33,49,2,3:40,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-30T01:06:55Z,False,"{'x': 47, 'y': 18}",0,Rebound,220.0
401810536300,300,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George misses 17-foot step back jumpshot,33,49,2,3:25,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-30T01:07:11Z,True,"{'x': 9, 'y': 6}",2,Missed FG,205.0
401810536301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,33,49,2,3:23,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-30T01:07:13Z,False,"{'x': 9, 'y': 6}",0,Rebound,203.0
401810536302,302,"{'id': '109', 'text': 'Running Layup Shot'}",Cole Anthony misses running layup,33,49,2,3:16,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-30T01:07:19Z,True,"{'x': 28, 'y': 1}",2,Missed FG,196.0
401810536303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,33,49,2,3:12,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-30T01:07:23Z,False,"{'x': 28, 'y': 1}",0,Rebound,192.0
401810536304,304,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kyle Kuzma makes tip in dunk,35,49,2,3:12,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-30T01:07:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,192.0
401810536305,305,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 30-foot three point jumper (Khris Middleton assists),35,52,2,3:02,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '6609'}}]",2026-01-30T01:07:33Z,True,"{'x': 7, 'y': 25}",3,+3 Points,182.0
401810536307,307,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 23-foot three point jumper,35,52,2,2:46,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-30T01:07:49Z,True,"{'x': 1, 'y': -2}",3,Missed 3PT,166.0
401810536308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,35,52,2,2:43,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-30T01:07:52Z,False,"{'x': 1, 'y': -2}",0,Rebound,163.0
401810536310,310,"{'id': '125', 'text': 'Layup Shot Putback'}",Myles Turner makes two point shot,37,52,2,2:42,True,2,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-30T01:07:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,162.0
401810536311,311,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,37,52,2,2:29,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-30T01:08:10Z,False,"{'x': 29, 'y': 3}",0,Foul,149.0
401810536313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie misses free throw 1 of 2,37,52,2,2:29,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-30T01:08:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,149.0
401810536314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,37,52,2,2:29,False,0,{'id': '27'},,2026-01-30T01:08:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,149.0
401810536315,315,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Jamir Watkins,37,52,2,2:29,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4606840'}}]",2026-01-30T01:08:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810536316,316,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Myles Turner,37,52,2,2:29,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3133628'}}]",2026-01-30T01:08:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810536317,317,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Cole Anthony,37,52,2,2:29,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4432809'}}]",2026-01-30T01:08:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810536321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie makes free throw 2 of 2,37,53,2,2:29,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-30T01:09:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,149.0
401810536322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 14-foot step back jumpshot,37,53,2,2:05,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-30T01:09:27Z,True,"{'x': 19, 'y': 14}",2,Missed FG,125.0
401810536323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,37,53,2,2:01,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-30T01:09:31Z,False,"{'x': 19, 'y': 14}",0,Rebound,121.0
401810536324,324,"{'id': '109', 'text': 'Running Layup Shot'}",Kyshawn George misses running layup,37,53,2,1:58,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-30T01:09:36Z,True,"{'x': 29, 'y': 0}",2,Missed FG,118.0
401810536325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,37,53,2,1:54,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-30T01:09:40Z,False,"{'x': 29, 'y': 0}",0,Rebound,114.0
401810536326,326,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. misses 26-foot running jump shot,37,53,2,1:50,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-30T01:09:41Z,True,"{'x': 49, 'y': 11}",3,Missed 3PT,110.0
401810536327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,37,53,2,1:45,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-30T01:09:46Z,False,"{'x': 49, 'y': 11}",0,Rebound,105.0
401810536328,328,"{'id': '130', 'text': 'Floating Jump Shot'}",Alex Sarr makes 2-foot floating jump shot (Khris Middleton assists),37,55,2,1:31,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6609'}}]",2026-01-30T01:10:00Z,True,"{'x': 25, 'y': 2}",2,+2 Points,91.0
401810536330,330,"{'id': '119', 'text': 'Driving Hook Shot'}",Bobby Portis makes 5-foot two point shot,39,55,2,1:11,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-30T01:10:20Z,True,"{'x': 30, 'y': 3}",2,+2 Points,71.0
401810536331,331,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 25-foot three point jumper,39,55,2,1:00,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-30T01:10:33Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,60.0
401810536332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,39,55,2,56.9,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-30T01:10:37Z,False,"{'x': 47, 'y': 13}",0,Rebound,56.9
401810536333,333,"{'id': '94', 'text': 'Tip Shot'}",Alex Sarr makes tip shot,39,57,2,56.9,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-30T01:10:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,56.9
401810536334,334,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Pete Nance makes 2-foot dunk (Bobby Portis assists),41,57,2,38.5,True,2,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '3064482'}}]",2026-01-30T01:10:56Z,True,"{'x': 27, 'y': 1}",2,+2 Points,38.5
401810536336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 25-foot three point pullup jump shot,41,57,2,30.9,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-30T01:11:05Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,30.9
401810536337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,41,57,2,27.6,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-30T01:11:09Z,False,"{'x': 3, 'y': 13}",0,Rebound,27.6
401810536338,338,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kyle Kuzma makes 2-foot driving dunk,43,57,2,22.3,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-30T01:11:15Z,True,"{'x': 27, 'y': 2}",2,+2 Points,22.3
401810536339,339,"{'id': '42', 'text': 'Offensive Foul'}",Alex Sarr offensive foul,43,57,2,6.1,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-30T01:11:39Z,False,"{'x': 38, 'y': 23}",0,Foul,6.1
401810536341,341,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alex Sarr offensive foul turnover,43,57,2,6.1,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-30T01:11:39Z,False,"{'x': 38, 'y': 23}",0,Turnover,6.1
401810536342,342,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Justin Champagnie,43,57,2,6.1,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432907'}}]",2026-01-30T01:11:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.1
401810536343,343,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for AJ Green,43,57,2,6.1,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4397475'}}]",2026-01-30T01:11:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.1
401810536346,346,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Alex Sarr,43,57,2,6.1,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5160992'}}]",2026-01-30T01:12:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.1
401810536348,348,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,43,57,2,3.3,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-30T01:12:24Z,False,"{'x': 14, 'y': 31}",0,Foul,3.3
401810536350,350,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bobby Portis misses driving floating jump shot,43,57,2,0.1,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-30T01:12:43Z,True,"{'x': 22, 'y': 3}",2,Missed FG,0.1
401810536351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,43,57,2,0.1,False,0,{'id': '15'},,2026-01-30T01:12:43Z,False,"{'x': 22, 'y': 3}",0,Rebound,0.1
401810536352,352,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,43,57,2,0.0,False,0,,,2026-01-30T01:12:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810536354,354,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Jamir Watkins,43,57,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4606840'}}]",2026-01-30T01:27:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810536355,355,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Justin Champagnie,43,57,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4432907'}}]",2026-01-30T01:27:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810536356,356,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Gary Trent Jr.,43,57,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277843'}}]",2026-01-30T01:27:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810536357,357,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Pete Nance,43,57,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397233'}}]",2026-01-30T01:27:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810536358,358,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Cole Anthony,43,57,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4432809'}}]",2026-01-30T01:27:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810536366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr blocks Kyle Kuzma 's 4-foot driving layup,43,57,3,11:40,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5160992'}}]",2026-01-30T01:28:41Z,True,"{'x': 21, 'y': 2}",2,Missed FG,700.0
401810536368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,43,57,3,11:37,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-30T01:28:44Z,False,"{'x': 21, 'y': 2}",0,Rebound,697.0
401810536369,369,"{'id': '130', 'text': 'Floating Jump Shot'}",Myles Turner blocks Kyshawn George 's 6-foot floating jump shot,43,57,3,11:30,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3133628'}}]",2026-01-30T01:28:51Z,True,"{'x': 23, 'y': 7}",2,Missed FG,690.0
401810536371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,43,57,3,11:30,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-30T01:28:51Z,False,"{'x': 23, 'y': 7}",0,Rebound,690.0
401810536372,372,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,43,57,3,11:30,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-30T01:28:55Z,False,"{'x': 25, 'y': 6}",0,Foul,690.0
401810536374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,43,58,3,11:30,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-30T01:29:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,690.0
401810536375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,43,59,3,11:30,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-30T01:29:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,690.0
401810536376,376,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 20-foot jumper,43,59,3,11:15,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-30T01:29:54Z,True,"{'x': 5, 'y': 1}",2,Missed FG,675.0
401810536377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,43,59,3,11:15,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-30T01:29:57Z,False,"{'x': 5, 'y': 1}",0,Rebound,675.0
401810536379,379,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,43,59,3,11:15,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-30T01:30:01Z,False,"{'x': 23, 'y': 0}",0,Foul,675.0
401810536381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,44,59,3,11:15,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-30T01:30:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,675.0
401810536382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,45,59,3,11:15,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-30T01:30:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,675.0
401810536383,383,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 26-foot three point jumper,45,59,3,11:05,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-30T01:30:57Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,665.0
401810536384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,45,59,3,11:04,False,0,{'id': '15'},,2026-01-30T01:31:00Z,False,"{'x': 21, 'y': 27}",0,Rebound,664.0
401810536386,386,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,45,59,3,10:55,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-30T01:31:23Z,False,"{'x': 9, 'y': 27}",0,Foul,655.0
401810536388,388,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 26-foot three point step back jumpshot,45,59,3,10:46,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-30T01:31:52Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,646.0
401810536389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,45,59,3,10:44,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-30T01:31:54Z,False,"{'x': 4, 'y': 16}",0,Rebound,644.0
401810536390,390,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bobby Portis blocks Alex Sarr 's 15-foot turnaround jump shot,45,59,3,10:26,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3064482'}}]",2026-01-30T01:32:13Z,True,"{'x': 38, 'y': 8}",2,Missed FG,626.0
401810536392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,45,59,3,10:23,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-30T01:32:16Z,False,"{'x': 38, 'y': 8}",0,Rebound,623.0
401810536393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis makes 20-foot pullup jump shot (Ryan Rollins assists),47,59,3,10:18,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2026-01-30T01:32:21Z,True,"{'x': 46, 'y': -2}",2,+2 Points,618.0
401810536395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 19-foot pullup jump shot,47,59,3,10:01,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-30T01:32:38Z,True,"{'x': 40, 'y': 13}",2,Missed FG,601.0
401810536396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,47,59,3,9:59,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-30T01:32:40Z,False,"{'x': 40, 'y': 13}",0,Rebound,599.0
401810536397,397,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 26-foot three point jumper,47,59,3,9:52,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-30T01:32:47Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,592.0
401810536398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,47,59,3,9:49,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-30T01:32:50Z,False,"{'x': 47, 'y': 15}",0,Rebound,589.0
401810536399,399,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Rollins misses driving floating jump shot,47,59,3,9:39,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-30T01:33:00Z,True,"{'x': 17, 'y': 14}",2,Missed FG,579.0
401810536400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,47,59,3,9:35,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-30T01:33:04Z,False,"{'x': 17, 'y': 14}",0,Rebound,575.0
401810536401,401,"{'id': '113', 'text': 'Running Jump Shot'}",Bub Carrington misses 27-foot running jump shot,47,59,3,9:31,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-30T01:33:07Z,True,"{'x': 47, 'y': 16}",3,Missed 3PT,571.0
401810536402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,47,59,3,9:28,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-30T01:33:10Z,False,"{'x': 47, 'y': 16}",0,Rebound,568.0
401810536403,403,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma misses running layup,47,59,3,9:23,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-30T01:33:15Z,True,"{'x': 28, 'y': 2}",2,Missed FG,563.0
401810536404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,47,59,3,9:20,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-30T01:33:18Z,False,"{'x': 28, 'y': 2}",0,Rebound,560.0
401810536405,405,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 23-foot three point jumper (Kyshawn George assists),47,62,3,9:13,True,3,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5174563'}}]",2026-01-30T01:33:26Z,True,"{'x': 2, 'y': -3}",3,+3 Points,553.0
401810536407,407,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 29-foot three point jumper (Myles Turner assists),50,62,3,8:57,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3133628'}}]",2026-01-30T01:33:41Z,True,"{'x': 16, 'y': 28}",3,+3 Points,537.0
401810536409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George makes driving layup (Bub Carrington assists),50,64,3,8:46,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2026-01-30T01:33:53Z,True,"{'x': 22, 'y': 0}",2,+2 Points,526.0
401810536410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,52,64,3,8:39,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-30T01:34:00Z,True,"{'x': 22, 'y': 2}",2,+2 Points,519.0
401810536411,411,"{'id': '132', 'text': 'Step Back Jump Shot'}",Alex Sarr misses 25-foot three point step back jumpshot,52,64,3,8:17,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-30T01:34:21Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,497.0
401810536412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,52,64,3,8:14,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-30T01:34:24Z,False,"{'x': 18, 'y': 24}",0,Rebound,494.0
401810536413,413,"{'id': '113', 'text': 'Running Jump Shot'}",Bobby Portis misses 23-foot running jump shot,52,64,3,8:09,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-30T01:34:30Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,489.0
