id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810327144,144,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nikola Jovic makes 25-foot running pullup jump shot,27,20,1,1:51,True,3,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-02T00:35:58Z,True,"{'x': 26, 'y': 26}",3,+3 Points,111.0
401810327145,145,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Duren misses two point shot,27,20,1,1:29,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-02T00:36:19Z,True,"{'x': 21, 'y': 7}",2,Missed FG,89.0
401810327146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,27,20,1,1:26,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-02T00:36:22Z,False,"{'x': 21, 'y': 7}",0,Rebound,86.0
401810327147,147,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaime Jaquez Jr. makes 3-foot two point shot,29,20,1,1:16,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-02T00:36:33Z,True,"{'x': 28, 'y': 2}",2,+2 Points,76.0
401810327148,148,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,29,20,1,1:16,False,0,{'id': '8'},,2026-01-02T00:36:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,76.0
401810327149,149,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,29,20,1,1:16,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2026-01-02T00:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401810327151,151,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren makes layup,29,22,1,53.5,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-02T00:38:42Z,True,"{'x': 23, 'y': 1}",2,+2 Points,53.5
401810327152,152,"{'id': '130', 'text': 'Floating Jump Shot'}",Kel'el Ware makes 7-foot floating jump shot (Nikola Jovic assists),31,22,1,44.7,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4997528'}}]",2026-01-02T00:38:54Z,True,"{'x': 29, 'y': 7}",2,+2 Points,44.7
401810327154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Dru Smith blocks Jaden Ivey 's 7-foot driving layup,31,22,1,35.0,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4066993'}}]",2026-01-02T00:39:07Z,True,"{'x': 23, 'y': 7}",2,Missed FG,35.0
401810327156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,31,22,1,35.0,False,0,{'id': '8'},,2026-01-02T00:39:07Z,False,"{'x': 23, 'y': 7}",0,Rebound,35.0
401810327158,158,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser makes 17-foot jumper (Jaden Ivey assists),31,24,1,32.8,True,2,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4433218'}}]",2026-01-02T00:39:27Z,True,"{'x': 39, 'y': 10}",2,+2 Points,32.8
401810327160,160,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,31,24,1,13.3,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-02T00:39:54Z,False,"{'x': 38, 'y': 13}",0,Foul,13.3
401810327162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jovic makes free throw 1 of 2,32,24,1,13.3,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-02T00:40:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.3
401810327167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jovic makes free throw 2 of 2,33,24,1,13.3,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-02T00:40:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.3
401810327173,173,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ronald Holland II,33,24,1,13.3,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4683771'}}]",2026-01-02T00:40:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.3
401810327174,174,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Javonte Green,33,24,1,13.3,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2596112'}}]",2026-01-02T00:40:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.3
401810327168,168,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Duncan Robinson makes 6-foot two point shot (Cade Cunningham assists),33,26,1,0.1,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-01-02T00:41:07Z,True,"{'x': 19, 'y': 3}",2,+2 Points,0.1
401810327172,172,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,26,1,0.0,False,0,,,2026-01-02T00:41:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810327179,179,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Jalen Duren,33,26,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433621'}}]",2026-01-02T00:43:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810327180,180,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Jaden Ivey,33,26,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4433218'}}]",2026-01-02T00:43:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810327181,181,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Duncan Robinson,33,26,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3157465'}}]",2026-01-02T00:43:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810327186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 13-foot pullup jump shot,33,26,2,11:37,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-02T00:44:19Z,True,"{'x': 17, 'y': 10}",2,Missed FG,697.0
401810327187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,33,26,2,11:36,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-02T00:44:20Z,False,"{'x': 17, 'y': 10}",0,Rebound,696.0
401810327253,253,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kel'el Ware lost ball turnover (Javonte Green steals),33,26,2,11:36,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '2596112'}}]",2026-01-02T00:44:22Z,False,"{'x': 24, 'y': 2}",0,Turnover,696.0
401810327188,188,"{'id': '95', 'text': 'Layup Shot'}",Ronald Holland II misses layup,33,26,2,11:30,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-02T00:44:25Z,True,"{'x': 26, 'y': 0}",2,Missed FG,690.0
401810327189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,33,26,2,11:27,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-02T00:44:28Z,False,"{'x': 26, 'y': 0}",0,Rebound,687.0
401810327190,190,"{'id': '109', 'text': 'Running Layup Shot'}",Jaime Jaquez Jr. makes running layup (Nikola Jovic assists),35,26,2,11:23,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4997528'}}]",2026-01-02T00:44:32Z,True,"{'x': 26, 'y': 1}",2,+2 Points,683.0
401810327192,192,"{'id': '44', 'text': 'Shooting Foul'}",Kasparas Jakucionis shooting foul,35,26,2,11:17,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-02T00:44:41Z,False,"{'x': 29, 'y': 3}",0,Foul,677.0
401810327194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Sasser makes free throw 1 of 2,35,27,2,11:17,True,1,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-02T00:45:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,677.0
401810327195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Sasser makes free throw 2 of 2,35,28,2,11:17,True,1,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-02T00:45:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,677.0
401810327196,196,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dru Smith bad pass
turnover (Marcus Sasser steals)",35,28,2,11:05,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4432107'}}]",2026-01-02T00:45:44Z,False,"{'x': 27, 'y': 3}",0,Turnover,665.0
401810327198,198,"{'id': '63', 'text': 'Lost Ball Turnover'}",Marcus Sasser lost ball turnover (Dru Smith steals),35,28,2,11:01,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4066993'}}]",2026-01-02T00:45:48Z,False,"{'x': 28, 'y': 4}",0,Turnover,661.0
401810327200,200,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Stewart blocks Nikola Jovic 's 4-foot running layup,35,28,2,10:56,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4432810'}}]",2026-01-02T00:45:53Z,True,"{'x': 23, 'y': 4}",2,Missed FG,656.0
401810327202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,35,28,2,10:55,False,0,{'id': '14'},,2026-01-02T00:45:54Z,False,"{'x': 23, 'y': 4}",0,Rebound,655.0
401810327204,204,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. makes 17-foot driving floating jump shot,37,28,2,10:38,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-02T00:46:29Z,True,"{'x': 10, 'y': 8}",2,+2 Points,638.0
401810327205,205,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,37,28,2,10:23,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-02T00:46:47Z,False,"{'x': 23, 'y': 4}",0,Foul,623.0
401810327207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,37,29,2,10:23,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-02T00:47:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,623.0
401810327208,208,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Kasparas Jakucionis,37,29,2,10:23,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '5214640'}}]",2026-01-02T00:47:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,623.0
401810327210,210,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart misses free throw 2 of 2,37,29,2,10:23,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-02T00:47:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,623.0
401810327211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,37,29,2,10:21,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-02T00:47:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,621.0
401810327212,212,"{'id': '113', 'text': 'Running Jump Shot'}",Andrew Wiggins misses 25-foot running jump shot,37,29,2,10:16,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-02T00:47:41Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,616.0
401810327213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,37,29,2,10:13,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-02T00:47:44Z,False,"{'x': 44, 'y': 17}",0,Rebound,613.0
401810327214,214,"{'id': '109', 'text': 'Running Layup Shot'}",Marcus Sasser makes running layup,37,31,2,10:10,True,2,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-02T00:47:48Z,True,"{'x': 24, 'y': 1}",2,+2 Points,610.0
401810327215,215,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dru Smith makes 7-foot driving floating jump shot,39,31,2,9:53,True,2,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-02T00:48:05Z,True,"{'x': 19, 'y': 4}",2,+2 Points,593.0
401810327216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jovic blocks Cade Cunningham 's 5-foot driving layup,39,31,2,9:41,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4997528'}}]",2026-01-02T00:48:18Z,True,"{'x': 23, 'y': 5}",2,Missed FG,581.0
401810327218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,39,31,2,9:40,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-02T00:48:19Z,False,"{'x': 23, 'y': 5}",0,Rebound,580.0
401810327219,219,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,39,31,2,9:38,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-02T00:48:24Z,False,"{'x': 24, 'y': 2}",0,Foul,578.0
401810327221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,39,32,2,9:38,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-02T00:48:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810327222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,39,33,2,9:38,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-02T00:49:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810327223,223,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 25-foot three point jumper,39,33,2,9:30,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-02T00:49:15Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,570.0
401810327224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,39,33,2,9:29,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-02T00:49:16Z,False,"{'x': 35, 'y': 24}",0,Rebound,569.0
401810327225,225,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 26-foot three point jumper,39,33,2,9:21,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-02T00:49:24Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,561.0
401810327226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,39,33,2,9:20,False,0,{'id': '14'},,2026-01-02T00:49:25Z,False,"{'x': 17, 'y': 25}",0,Rebound,560.0
401810327228,228,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Sasser shooting foul,39,33,2,9:05,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-02T00:49:58Z,False,"{'x': 26, 'y': 12}",0,Foul,545.0
401810327230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dru Smith makes free throw 1 of 2,40,33,2,9:05,True,1,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-02T00:50:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,545.0
401810327231,231,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Marcus Sasser,40,33,2,9:05,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4432107'}}]",2026-01-02T00:50:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401810327233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dru Smith makes free throw 2 of 2,41,33,2,9:05,True,1,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-02T00:50:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,545.0
401810327235,235,"{'id': '72', 'text': 'Back Court Turnover'}",Jaden Ivey back court turnover,41,33,2,8:50,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-02T00:51:17Z,False,"{'x': 5, 'y': 41}",0,Turnover,530.0
401810327236,236,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins misses driving floating jump shot,41,33,2,8:44,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-02T00:51:39Z,True,"{'x': 29, 'y': 9}",2,Missed FG,524.0
401810327237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,41,33,2,8:41,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-02T00:51:41Z,False,"{'x': 29, 'y': 9}",0,Rebound,521.0
401810327238,238,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 28-foot three point jumper,41,33,2,8:40,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-02T00:51:43Z,True,"{'x': 42, 'y': 24}",3,Missed 3PT,520.0
401810327239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Ivey defensive rebound,41,33,2,8:40,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-02T00:51:43Z,False,"{'x': 42, 'y': 24}",0,Rebound,520.0
401810327240,240,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaden Ivey makes two point shot,41,35,2,8:33,True,2,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-02T00:51:50Z,True,"{'x': 24, 'y': 2}",2,+2 Points,513.0
401810327241,241,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Andrew Wiggins makes 7-foot turnaround jump shot (Nikola Jovic assists),43,35,2,8:17,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4997528'}}]",2026-01-02T00:52:05Z,True,"{'x': 28, 'y': 7}",2,+2 Points,497.0
401810327243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,43,37,2,8:07,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-02T00:52:16Z,True,"{'x': 23, 'y': 3}",2,+2 Points,487.0
401810327244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Andrew Wiggins 's 4-foot driving layup,43,37,2,8:00,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432810'}}]",2026-01-02T00:52:23Z,True,"{'x': 28, 'y': 4}",2,Missed FG,480.0
401810327246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,43,37,2,8:00,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-02T00:52:23Z,False,"{'x': 28, 'y': 4}",0,Rebound,480.0
401810327247,247,"{'id': '109', 'text': 'Running Layup Shot'}",Javonte Green misses running layup,43,37,2,7:53,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-02T00:52:29Z,True,"{'x': 24, 'y': 2}",2,Missed FG,473.0
401810327248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,43,37,2,7:53,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-02T00:52:33Z,False,"{'x': 24, 'y': 2}",0,Rebound,473.0
401810327249,249,"{'id': '45', 'text': 'Personal Foul'}",Dru Smith personal foul,43,37,2,7:53,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-02T00:52:40Z,False,"{'x': 35, 'y': 5}",0,Foul,473.0
401810327251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 28-foot three pointer,43,40,2,7:47,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-02T00:53:06Z,True,"{'x': 13, 'y': 26}",3,+3 Points,467.0
401810327252,252,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,43,40,2,7:45,False,0,{'id': '14'},,2026-01-02T00:53:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,465.0
401810327255,255,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Javonte Green,43,40,2,7:45,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2596112'}}]",2026-01-02T00:55:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810327256,256,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Jaime Jaquez Jr.,43,40,2,7:45,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4432848'}}]",2026-01-02T00:55:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810327259,259,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andrew Wiggins out of bounds bad pass turnover,43,40,2,7:33,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-02T00:56:32Z,False,"{'x': 15, 'y': -1}",0,Turnover,453.0
401810327260,260,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey misses 26-foot three point jumper,43,40,2,7:22,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-02T00:56:55Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,442.0
401810327261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,43,40,2,7:19,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-02T00:56:58Z,False,"{'x': 9, 'y': 22}",0,Rebound,439.0
401810327263,263,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Dru Smith,43,40,2,7:19,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066993'}}]",2026-01-02T00:57:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810327265,265,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 25-foot three point jumper,43,40,2,7:04,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-01-02T00:57:33Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,424.0
401810327266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,43,40,2,7:01,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-02T00:57:36Z,False,"{'x': 11, 'y': 22}",0,Rebound,421.0
401810327267,267,"{'id': '109', 'text': 'Running Layup Shot'}",Kel'el Ware blocks Ronald Holland II 's 2-foot running layup,43,40,2,6:55,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5105623'}}]",2026-01-02T00:57:42Z,True,"{'x': 27, 'y': 1}",2,Missed FG,415.0
401810327269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,43,40,2,6:52,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-02T00:57:45Z,False,"{'x': 27, 'y': 1}",0,Rebound,412.0
401810327270,270,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 25-foot three point jumper,43,40,2,6:37,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-02T00:58:00Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,397.0
401810327271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,43,40,2,6:35,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-02T00:58:02Z,False,"{'x': 5, 'y': 16}",0,Rebound,395.0
401810327272,272,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 26-foot three point jumper,43,40,2,6:27,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-02T00:58:11Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,387.0
401810327273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,43,40,2,6:23,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-02T00:58:15Z,False,"{'x': 14, 'y': 24}",0,Rebound,383.0
401810327274,274,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Norman Powell bad pass
turnover (Ronald Holland II steals)",43,40,2,6:12,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4683771'}}]",2026-01-02T00:58:26Z,False,"{'x': 24, 'y': 38}",0,Turnover,372.0
401810327276,276,"{'id': '109', 'text': 'Running Layup Shot'}",Davion Mitchell blocks Ronald Holland II 's 1-foot running layup,43,40,2,6:06,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4278053'}}]",2026-01-02T00:58:30Z,True,"{'x': 25, 'y': 2}",2,Missed FG,366.0
401810327278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,43,40,2,6:03,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-02T00:58:33Z,False,"{'x': 25, 'y': 2}",0,Rebound,363.0
401810327279,279,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Stewart blocks Kel'el Ware 's 23-foot running jump shot,43,40,2,6:00,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4432810'}}]",2026-01-02T00:58:37Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,360.0
401810327281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,43,40,2,5:57,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-02T00:58:40Z,False,"{'x': 49, 'y': 3}",0,Rebound,357.0
401810327282,282,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 26-foot three point jumper,43,40,2,5:56,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-02T00:58:42Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,356.0
401810327283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,43,40,2,5:54,False,0,{'id': '14'},,2026-01-02T00:58:46Z,False,"{'x': 7, 'y': 19}",0,Rebound,354.0
401810327285,285,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ronald Holland II,43,40,2,5:54,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4683771'}}]",2026-01-02T00:58:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810327286,286,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,43,40,2,5:54,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2026-01-02T00:58:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810327287,287,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,43,40,2,5:54,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2026-01-02T00:58:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
