id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705365150,150,"{'id': '119', 'text': 'Driving Hook Shot'}",Pat Connaughton makes 9-foot two point shot,19,32,1,33.1,True,2,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-02-22T00:35:10Z,True,"{'x': 34, 'y': 1}",33.1
401705365151,151,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 23-foot three point jumper,19,32,1,28.1,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-22T00:35:16Z,True,"{'x': 49, 'y': 0}",28.1
401705365152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,19,32,1,25.1,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-02-22T00:35:19Z,False,"{'x': 49, 'y': 0}",25.1
401705365153,153,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,19,32,1,9.1,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-22T00:35:38Z,False,"{'x': 26, 'y': 14}",9.1
401705365155,155,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Corey Kispert,19,32,1,9.1,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4280151'}}]",2025-02-22T00:35:44Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705365156,156,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Andre Jackson Jr.,19,32,1,9.1,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432190'}}]",2025-02-22T00:35:44Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705365159,159,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 17-foot step back jumpshot,19,32,1,5.0,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-22T00:36:16Z,True,"{'x': 24, 'y': 18}",5.0
401705365160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,19,32,1,2.0,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-22T00:36:20Z,False,"{'x': 24, 'y': 18}",2.0
401705365161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 38-foot three point pullup jump shot,19,32,1,0.0,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-22T00:36:24Z,True,"{'x': 25, 'y': 39}",0.0
401705365162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,19,32,1,0.0,False,0,{'id': '27'},,2025-02-22T00:36:24Z,False,"{'x': 25, 'y': 39}",0.0
401705365163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,19,32,1,0.0,False,0,,,2025-02-22T00:36:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705365164,164,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Kyshawn George,19,32,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5174563'}}]",2025-02-22T00:38:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705365165,165,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Bilal Coulibaly,19,32,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5104155'}}]",2025-02-22T00:38:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705365166,166,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Gary Trent Jr.,19,32,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2025-02-22T00:38:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705365172,172,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Connaughton misses driving layup,19,32,2,11:54,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-02-22T00:39:29Z,True,"{'x': 31, 'y': 2}",714.0
401705365173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,19,32,2,11:52,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-22T00:39:31Z,False,"{'x': 31, 'y': 2}",712.0
401705365175,175,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo blocks Richaun Holmes's two point shot,19,32,2,11:50,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '3032977'}}]",2025-02-22T00:39:37Z,True,"{'x': 25, 'y': 0}",710.0
401705365177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,19,32,2,11:50,False,0,{'id': '27'},,2025-02-22T00:39:37Z,False,"{'x': 25, 'y': 0}",710.0
401705365179,179,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 23-foot three point jumper,19,32,2,11:41,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-22T00:39:59Z,True,"{'x': 48, 'y': 0}",701.0
401705365180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,19,32,2,11:38,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-22T00:40:02Z,False,"{'x': 48, 'y': 0}",698.0
401705365181,181,"{'id': '45', 'text': 'Personal Foul'}",Corey Kispert personal foul,19,32,2,11:27,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-22T00:40:15Z,False,"{'x': 19, 'y': 8}",687.0
401705365184,184,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Giannis Antetokounmpo makes 11-foot two point shot (Kyle Kuzma assists),21,32,2,11:15,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2025-02-22T00:40:47Z,True,"{'x': 13, 'y': 2}",675.0
401705365185,185,"{'id': '42', 'text': 'Offensive Foul'}",Richaun Holmes offensive foul,21,32,2,11:02,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-22T00:41:04Z,False,"{'x': 24, 'y': 31}",662.0
401705365187,187,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Richaun Holmes turnover,21,32,2,11:02,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-22T00:41:04Z,False,"{'x': 24, 'y': 31}",662.0
401705365188,188,"{'id': '96', 'text': 'Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk (Kyle Kuzma assists),23,32,2,10:43,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2025-02-22T00:41:35Z,True,"{'x': 24, 'y': 1}",643.0
401705365190,190,"{'id': '63', 'text': 'Lost Ball Turnover'}",Marcus Smart lost ball turnover (Pat Connaughton steals),23,32,2,10:28,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '2578239'}}]",2025-02-22T00:41:50Z,False,"{'x': 18, 'y': 13}",628.0
401705365192,192,"{'id': '72', 'text': 'Back Court Turnover'}",Giannis Antetokounmpo back court turnover,23,32,2,10:13,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-22T00:42:05Z,False,"{'x': 21, 'y': 36}",613.0
401705365193,193,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 24-foot three point jumper,23,32,2,10:04,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-22T00:42:37Z,True,"{'x': 1, 'y': 6}",604.0
401705365194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,23,32,2,10:01,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-22T00:42:40Z,False,"{'x': 1, 'y': 6}",601.0
401705365195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 15-foot pullup jump shot,23,32,2,9:45,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-22T00:42:55Z,True,"{'x': 24, 'y': 16}",585.0
401705365196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,23,32,2,9:43,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-22T00:42:57Z,False,"{'x': 24, 'y': 16}",583.0
401705365197,197,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert makes 28-foot three point shot (Bub Carrington assists),23,35,2,9:39,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-02-22T00:43:02Z,True,"{'x': 6, 'y': 22}",579.0
401705365200,200,"{'id': '44', 'text': 'Shooting Foul'}",Richaun Holmes shooting foul,23,35,2,9:20,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-22T00:43:22Z,False,"{'x': 25, 'y': 6}",560.0
401705365202,202,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,23,35,2,9:20,False,0,{'id': '27'},,2025-02-22T00:43:43Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705365203,203,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(09:20) [Wizards] COACH'S CHALLENGE (CALL STANDS) [Wizards] charged with a timeout,23,35,2,9:20,False,0,{'id': '27'},,2025-02-22T00:43:49Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705365204,204,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Jericho Sims,23,35,2,9:20,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277922'}}]",2025-02-22T00:45:31Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705365205,205,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kevin Porter Jr.,23,35,2,9:20,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2025-02-22T00:45:31Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705365206,206,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Pat Connaughton,23,35,2,9:20,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2578239'}}]",2025-02-22T00:45:31Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705365210,210,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,24,35,2,9:20,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-22T00:47:08Z,True,"{'x': -214748340, 'y': -214748365}",560.0
401705365211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,25,35,2,9:20,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-22T00:47:18Z,True,"{'x': -214748340, 'y': -214748365}",560.0
401705365212,212,"{'id': '124', 'text': 'Finger Roll Layup'}",Corey Kispert makes finger roll layup,25,37,2,8:59,True,2,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-22T00:47:44Z,True,"{'x': 25, 'y': 4}",539.0
401705365213,213,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Giannis Antetokounmpo out of bounds lost ball turnover,25,37,2,8:51,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-22T00:47:55Z,False,"{'x': 4, 'y': 12}",531.0
401705365214,214,"{'id': '130', 'text': 'Floating Jump Shot'}",Justin Champagnie makes 5-foot two point shot (Bub Carrington assists),25,39,2,8:27,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2025-02-22T00:48:24Z,True,"{'x': 24, 'y': 6}",507.0
401705365216,216,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 26-foot three point jumper,25,39,2,8:11,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-22T00:48:40Z,True,"{'x': 44, 'y': 18}",491.0
401705365217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,25,39,2,8:07,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-22T00:48:44Z,False,"{'x': 44, 'y': 18}",487.0
401705365218,218,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,25,39,2,8:06,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-22T00:48:45Z,True,"{'x': 27, 'y': 27}",486.0
401705365219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,25,39,2,8:03,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-22T00:48:48Z,False,"{'x': 27, 'y': 27}",483.0
401705365221,221,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,25,39,2,7:55,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-22T00:49:04Z,False,"{'x': 36, 'y': 8}",475.0
401705365223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bub Carrington makes free throw 1 of 2,25,40,2,7:55,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-22T00:49:25Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401705365226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bub Carrington makes free throw 2 of 2,25,41,2,7:55,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-22T00:49:42Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401705365228,228,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma makes 1-foot layup (Giannis Antetokounmpo assists),27,41,2,7:38,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-02-22T00:50:14Z,True,"{'x': 27, 'y': 0}",458.0
401705365230,230,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 25-foot three point jumper,27,41,2,7:19,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-22T00:50:33Z,True,"{'x': 7, 'y': 19}",439.0
401705365231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,27,41,2,7:13,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-22T00:50:39Z,False,"{'x': 7, 'y': 19}",433.0
401705365232,232,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green makes 23-foot three point shot (Ryan Rollins assists),30,41,2,7:09,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2025-02-22T00:50:43Z,True,"{'x': 1, 'y': 1}",429.0
401705365234,234,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 27-foot three point jumper (Marcus Smart assists),30,44,2,7:01,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2990992'}}]",2025-02-22T00:50:52Z,True,"{'x': 2, 'y': 15}",421.0
401705365236,236,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,30,44,2,7:01,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-22T00:50:56Z,False,"{'x': 3, 'y': 14}",421.0
401705365238,238,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Marcus Smart,30,44,2,7:01,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '2990992'}}]",2025-02-22T00:51:06Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705365240,240,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Justin Champagnie misses free throw 1 of 1,30,44,2,7:01,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-22T00:51:32Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401705365241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,30,44,2,6:58,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-22T00:51:35Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705365242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 26-foot three point pullup jump shot,30,44,2,6:39,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-22T00:51:52Z,True,"{'x': 46, 'y': 16}",399.0
401705365243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,30,44,2,6:35,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-22T00:51:56Z,False,"{'x': 46, 'y': 16}",395.0
401705365245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Justin Champagnie bad pass (Kyle Kuzma steals),30,44,2,6:33,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '3134907'}}]",2025-02-22T00:51:57Z,False,"{'x': 3, 'y': 3}",393.0
401705365247,247,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,30,44,2,6:32,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-22T00:52:05Z,False,"{'x': 7, 'y': 21}",392.0
401705365249,249,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Giannis Antetokounmpo,30,44,2,6:32,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-02-22T00:52:15Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705365251,251,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,30,44,2,6:32,False,0,{'id': '15'},,2025-02-22T00:52:22Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705365252,252,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Bub Carrington,30,44,2,6:32,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-02-22T00:52:25Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705365253,253,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Justin Champagnie,30,44,2,6:32,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432907'}}]",2025-02-22T00:52:25Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705365254,254,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Richaun Holmes,30,44,2,6:32,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '2993370'}}]",2025-02-22T00:52:25Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705365255,255,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Corey Kispert,30,44,2,6:32,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4280151'}}]",2025-02-22T00:52:25Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705365260,260,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 28-foot three point jumper (Brook Lopez assists),33,44,2,6:27,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3448'}}]",2025-02-22T00:55:20Z,True,"{'x': 16, 'y': 27}",387.0
401705365262,262,"{'id': '119', 'text': 'Driving Hook Shot'}",Alex Sarr misses 4-foot two point shot,33,44,2,6:00,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-02-22T00:55:47Z,True,"{'x': 25, 'y': 5}",360.0
401705365263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,33,44,2,5:58,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-22T00:55:49Z,False,"{'x': 25, 'y': 5}",358.0
401705365264,264,"{'id': '130', 'text': 'Floating Jump Shot'}",Brook Lopez makes 8-foot two point shot (Gary Trent Jr. assists),35,44,2,5:48,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4277843'}}]",2025-02-22T00:56:00Z,True,"{'x': 18, 'y': 6}",348.0
401705365266,266,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 25-foot three point jumper (Kyshawn George assists),35,47,2,5:38,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2025-02-22T00:56:09Z,True,"{'x': 48, 'y': 13}",338.0
401705365268,268,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Kuzma misses two point shot,35,47,2,5:24,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-22T00:56:24Z,True,"{'x': 30, 'y': 4}",324.0
401705365269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,35,47,2,5:20,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-22T00:56:28Z,False,"{'x': 30, 'y': 4}",320.0
401705365270,270,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,35,47,2,5:18,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-22T00:56:31Z,False,"{'x': 35, 'y': 5}",318.0
401705365272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,35,48,2,5:18,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-22T00:57:01Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401705365273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,35,49,2,5:18,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-22T00:57:01Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401705365274,274,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,35,49,2,4:58,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-02-22T00:57:42Z,False,"{'x': 23, 'y': 4}",298.0
401705365276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez misses free throw 1 of 2,35,49,2,4:58,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-22T00:58:08Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401705365277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,35,49,2,4:58,False,0,{'id': '15'},,2025-02-22T00:58:08Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705365278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez misses free throw 2 of 2,35,49,2,4:58,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-22T00:58:08Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401705365279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,35,49,2,4:55,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-02-22T00:58:11Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401705365280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr misses driving floating jump shot,35,49,2,4:43,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-02-22T00:58:41Z,True,"{'x': 18, 'y': 5}",283.0
401705365281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,35,49,2,4:41,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-22T00:58:43Z,False,"{'x': 18, 'y': 5}",281.0
401705365282,282,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 23-foot three point jumper,35,49,2,4:27,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-22T00:58:57Z,True,"{'x': 49, 'y': -1}",267.0
401705365283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,35,49,2,4:25,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-02-22T00:58:59Z,False,"{'x': 49, 'y': -1}",265.0
401705365284,284,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 25-foot three point jumper,35,49,2,4:15,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-02-22T00:59:09Z,True,"{'x': 5, 'y': 16}",255.0
401705365285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Poole offensive rebound,35,49,2,4:12,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-22T00:59:12Z,False,"{'x': 5, 'y': 16}",252.0
401705365286,286,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 25-foot three point jumper,35,49,2,4:06,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-22T00:59:18Z,True,"{'x': 30, 'y': 25}",246.0
401705365287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,35,49,2,4:04,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-22T00:59:20Z,False,"{'x': 30, 'y': 25}",244.0
401705365289,289,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ryan Rollins makes two point shot (Kyle Kuzma assists),37,49,2,3:53,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3134907'}}]",2025-02-22T00:59:46Z,True,"{'x': 21, 'y': 4}",233.0
401705365291,291,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 27-foot three point step back jumpshot,37,49,2,3:48,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-22T00:59:51Z,True,"{'x': 33, 'y': 26}",228.0
401705365292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,37,49,2,3:45,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-22T00:59:54Z,False,"{'x': 33, 'y': 26}",225.0
401705365293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup,39,49,2,3:38,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-22T01:00:01Z,True,"{'x': 24, 'y': 1}",218.0
401705365294,294,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,39,49,2,3:23,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-22T01:00:20Z,False,"{'x': 21, 'y': 4}",203.0
401705365296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,39,50,2,3:23,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-02-22T01:00:44Z,True,"{'x': -214748340, 'y': -214748365}",203.0
401705365297,297,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jordan Poole,39,50,2,3:23,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4277956'}}]",2025-02-22T01:00:45Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705365299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,39,51,2,3:23,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-02-22T01:01:01Z,True,"{'x': -214748340, 'y': -214748365}",203.0
401705365300,300,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Kuzma makes 4-foot two point shot (Ryan Rollins assists),41,51,2,3:02,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2025-02-22T01:01:25Z,True,"{'x': 29, 'y': 1}",182.0
401705365302,302,"{'id': '141', 'text': 'Cutting Layup Shot'}",Khris Middleton makes 2-foot layup (Kyshawn George assists),41,53,2,2:48,True,2,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5174563'}}]",2025-02-22T01:01:38Z,True,"{'x': 28, 'y': 1}",168.0
