id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809940160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,19,43,1,30.9,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-23T01:45:34Z,False,"{'x': 7, 'y': 19}",30.9
401809940161,161,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 29-foot three point jumper,19,43,1,16.4,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-23T01:45:49Z,True,"{'x': 15, 'y': 28}",16.4
401809940162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,19,43,1,12.4,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-23T01:45:53Z,False,"{'x': 15, 'y': 28}",12.4
401809940163,163,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brook Lopez bad pass (Walter Clayton Jr. steals),19,43,1,1.0,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4896372'}}]",2025-10-23T01:46:07Z,False,"{'x': 32, 'y': 23}",1.0
401809940165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,19,43,1,0.0,False,0,,,2025-10-23T01:46:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809940166,166,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Taylor Hendricks,19,43,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4684806'}}]",2025-10-23T01:48:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809940167,167,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Brice Sensabaugh,19,43,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105839'}}]",2025-10-23T01:48:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809940171,171,"{'id': '45', 'text': 'Personal Foul'}",Walter Clayton Jr. personal foul,19,43,2,11:44,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-23T01:49:16Z,False,"{'x': 29, 'y': 25}",704.0
401809940173,173,"{'id': '95', 'text': 'Layup Shot'}",Kyle Filipowski blocks Brook Lopez 's 5-foot layup,19,43,2,11:37,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4684793'}}]",2025-10-23T01:49:42Z,True,"{'x': 21, 'y': 4}",697.0
401809940175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,19,43,2,11:37,False,0,{'id': '26'},,2025-10-23T01:49:42Z,False,"{'x': 21, 'y': 4}",697.0
401809940177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk makes 26-foot three point step back jumpshot,19,46,2,11:15,True,3,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-23T01:50:16Z,True,"{'x': 31, 'y': 26}",675.0
401809940178,178,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 26-foot three point jumper (Chris Paul assists),22,46,2,10:57,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2779'}}]",2025-10-23T01:50:33Z,True,"{'x': 15, 'y': 24}",657.0
401809940180,180,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lauri Markkanen lost ball turnover (Nicolas Batum steals),22,46,2,10:40,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3416'}}]",2025-10-23T01:50:51Z,False,"{'x': 31, 'y': 15}",640.0
401809940182,182,"{'id': '151', 'text': 'Cutting Dunk Shot'}",John Collins makes 3-foot dunk (Nicolas Batum assists),24,46,2,10:36,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2025-10-23T01:50:56Z,True,"{'x': 28, 'y': 2}",636.0
401809940184,184,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,24,46,2,10:24,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-10-23T01:51:07Z,False,"{'x': 26, 'y': 8}",624.0
401809940186,186,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Nicolas Batum,24,46,2,10:24,False,0,{'id': '12'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3416'}}]",2025-10-23T01:51:22Z,False,"{'x': -214748340, 'y': -214748365}",624.0
401809940188,188,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 22-foot three point jumper,24,46,2,10:16,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-23T01:51:44Z,True,"{'x': 2, 'y': 0}",616.0
401809940189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Walter Clayton Jr. offensive rebound,24,46,2,10:12,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-23T01:51:48Z,False,"{'x': 2, 'y': 0}",612.0
401809940190,190,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 25-foot three point jumper (Lauri Markkanen assists),24,49,2,10:10,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4066336'}}]",2025-10-23T01:51:50Z,True,"{'x': 48, 'y': 11}",610.0
401809940192,192,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 28-foot three point jumper (John Collins assists),27,49,2,9:53,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3908845'}}]",2025-10-23T01:52:06Z,True,"{'x': 9, 'y': 23}",593.0
401809940195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 19-foot pullup jump shot,27,49,2,9:38,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-23T01:52:56Z,True,"{'x': 40, 'y': 13}",578.0
401809940196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,27,49,2,9:35,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-23T01:52:58Z,False,"{'x': 40, 'y': 13}",575.0
401809940197,197,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 27-foot three point jumper (Chris Paul assists),30,49,2,9:25,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2779'}}]",2025-10-23T01:53:09Z,True,"{'x': 40, 'y': 24}",565.0
401809940199,199,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 26-foot three point jumper,30,49,2,9:11,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-23T01:53:23Z,True,"{'x': 37, 'y': 24}",551.0
401809940200,200,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,30,49,2,9:08,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-23T01:53:26Z,False,"{'x': 37, 'y': 24}",548.0
401809940202,202,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Chris Paul,30,49,2,8:59,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2779'}}]",2025-10-23T01:53:40Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401809940204,204,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 29-foot three point jumper,30,49,2,8:51,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-23T01:54:09Z,True,"{'x': 7, 'y': 24}",531.0
401809940205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,30,49,2,8:49,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-23T01:54:11Z,False,"{'x': 7, 'y': 24}",529.0
401809940206,206,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 25-foot three point jumper (Kyle Filipowski assists),30,52,2,8:41,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4684793'}}]",2025-10-23T01:54:20Z,True,"{'x': 11, 'y': 22}",521.0
401809940208,208,"{'id': '12', 'text': 'Kicked Ball'}",Lauri Markkanen kicked ball violation,30,52,2,8:29,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-23T01:54:33Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401809940209,209,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Lauri Markkanen,30,52,2,8:29,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4066336'}}]",2025-10-23T01:54:37Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401809940211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal makes 14-foot pullup jump shot (James Harden assists),32,52,2,8:24,True,2,{'id': '12'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3992'}}]",2025-10-23T01:55:03Z,True,"{'x': 20, 'y': 13}",504.0
401809940213,213,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,32,52,2,8:21,False,0,{'id': '26'},,2025-10-23T01:55:08Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401809940214,214,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Walter Clayton Jr.,32,52,2,8:21,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4896372'}}]",2025-10-23T01:57:33Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401809940215,215,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Jusuf Nurkic,32,52,2,8:21,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3102530'}}]",2025-10-23T01:57:33Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401809940216,216,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for John Collins,32,52,2,8:21,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3908845'}}]",2025-10-23T01:57:33Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401809940220,220,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ace Bailey bad pass (Bradley Beal steals),32,52,2,8:02,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '6580'}}]",2025-10-23T01:58:21Z,False,"{'x': 3, 'y': 11}",482.0
401809940222,222,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,32,52,2,7:54,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-23T01:58:34Z,False,"{'x': 19, 'y': 14}",474.0
401809940224,224,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden misses free throw 1 of 2,32,52,2,7:54,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-23T01:59:08Z,True,"{'x': -214748340, 'y': -214748365}",474.0
401809940225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,32,52,2,7:54,False,0,{'id': '12'},,2025-10-23T01:59:08Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401809940226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,33,52,2,7:54,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-23T01:59:25Z,True,"{'x': -214748340, 'y': -214748365}",474.0
401809940227,227,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 23-foot three point jumper,33,52,2,7:43,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-23T01:59:41Z,True,"{'x': 48, 'y': 0}",463.0
401809940228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,33,52,2,7:40,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-23T01:59:44Z,False,"{'x': 48, 'y': 0}",460.0
401809940229,229,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 30-foot three point jumper,33,52,2,7:29,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-23T01:59:55Z,True,"{'x': 2, 'y': 21}",449.0
401809940230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,33,52,2,7:26,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-23T01:59:58Z,False,"{'x': 2, 'y': 21}",446.0
401809940231,231,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 26-foot three point jumper,33,52,2,7:13,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-23T02:00:11Z,True,"{'x': 26, 'y': 27}",433.0
401809940232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,33,52,2,7:09,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-23T02:00:15Z,False,"{'x': 26, 'y': 27}",429.0
401809940233,233,"{'id': '45', 'text': 'Personal Foul'}",Bradley Beal personal foul,33,52,2,6:59,False,0,{'id': '12'},[{'athlete': {'id': '6580'}}],2025-10-23T02:00:27Z,False,"{'x': 27, 'y': 19}",419.0
401809940235,235,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Kris Dunn,33,52,2,6:59,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2991139'}}]",2025-10-23T02:00:32Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401809940236,236,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Brook Lopez,33,52,2,6:59,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3448'}}]",2025-10-23T02:00:32Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401809940239,239,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 23-foot three point jumper (Svi Mykhailiuk assists),33,55,2,6:51,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3133602'}}]",2025-10-23T02:01:05Z,True,"{'x': 2, 'y': -1}",411.0
401809940241,241,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,33,55,2,6:34,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-23T02:01:26Z,False,"{'x': 42, 'y': 1}",394.0
401809940243,243,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Svi Mykhailiuk,33,55,2,6:34,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '3133602'}}]",2025-10-23T02:01:31Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401809940244,244,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Kyle Filipowski,33,55,2,6:34,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4684793'}}]",2025-10-23T02:01:31Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401809940248,248,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick Jones Jr. bad pass (Taylor Hendricks steals),33,55,2,6:29,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4684806'}}]",2025-10-23T02:01:57Z,False,"{'x': 32, 'y': 2}",389.0
401809940250,250,"{'id': '63', 'text': 'Lost Ball Turnover'}",Taylor Hendricks lost ball turnover (Kawhi Leonard steals),33,55,2,6:25,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '6450'}}]",2025-10-23T02:02:01Z,False,"{'x': 26, 'y': 23}",385.0
401809940252,252,"{'id': '109', 'text': 'Running Layup Shot'}",James Harden makes two point shot (Kawhi Leonard assists),35,55,2,6:20,True,2,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6450'}}]",2025-10-23T02:02:05Z,True,"{'x': 22, 'y': 2}",380.0
401809940255,255,"{'id': '45', 'text': 'Personal Foul'}",Bradley Beal personal foul,35,55,2,6:09,False,0,{'id': '12'},[{'athlete': {'id': '6580'}}],2025-10-23T02:02:27Z,False,"{'x': 4, 'y': 0}",369.0
401809940257,257,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 29-foot three point jumper (Walker Kessler assists),35,58,2,5:57,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433136'}}]",2025-10-23T02:03:04Z,True,"{'x': 35, 'y': 29}",357.0
401809940259,259,"{'id': '96', 'text': 'Dunk Shot'}",Ivica Zubac makes 3-foot dunk (James Harden assists),37,58,2,5:40,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-10-23T02:03:20Z,True,"{'x': 24, 'y': 3}",340.0
401809940261,261,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 23-foot three point jumper (Keyonte George assists),37,61,2,5:26,True,3,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4433627'}}]",2025-10-23T02:03:33Z,True,"{'x': 2, 'y': 7}",326.0
401809940263,263,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 25-foot three point jumper,37,61,2,5:03,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-23T02:03:57Z,True,"{'x': 13, 'y': 23}",303.0
401809940264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,37,61,2,5:01,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-23T02:03:59Z,False,"{'x': 13, 'y': 23}",301.0
401809940265,265,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 25-foot three point jumper,37,61,2,4:53,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-23T02:04:07Z,True,"{'x': 27, 'y': 26}",293.0
401809940266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,37,61,2,4:50,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-23T02:04:10Z,False,"{'x': 27, 'y': 26}",290.0
401809940267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 17-foot pullup jump shot,37,61,2,4:48,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-23T02:04:12Z,True,"{'x': 35, 'y': 14}",288.0
401809940268,268,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,37,61,2,4:46,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-23T02:04:14Z,False,"{'x': 35, 'y': 14}",286.0
401809940269,269,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac makes 5-foot hook shot,39,61,2,4:36,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-23T02:04:24Z,True,"{'x': 21, 'y': 3}",276.0
401809940270,270,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,39,61,2,4:20,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-10-23T02:04:42Z,False,"{'x': 18, 'y': 4}",260.0
401809940272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,39,62,2,4:20,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-23T02:05:08Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401809940273,273,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Ace Bailey,39,62,2,4:20,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4873138'}}]",2025-10-23T02:05:09Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401809940274,274,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Derrick Jones Jr.,39,62,2,4:20,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2025-10-23T02:05:09Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401809940277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,39,63,2,4:20,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-23T02:05:34Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401809940278,278,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 25-foot three point jumper,39,63,2,3:59,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-23T02:05:59Z,True,"{'x': 47, 'y': 13}",239.0
401809940279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,39,63,2,3:56,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-23T02:06:02Z,False,"{'x': 47, 'y': 13}",236.0
401809940280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup (Brice Sensabaugh assists),39,65,2,3:41,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105839'}}]",2025-10-23T02:06:17Z,True,"{'x': 21, 'y': 5}",221.0
401809940283,283,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 25-foot three point jumper (Kawhi Leonard assists),42,65,2,3:28,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6450'}}]",2025-10-23T02:07:13Z,True,"{'x': 11, 'y': 22}",208.0
401809940285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Taylor Hendricks bad pass (Kris Dunn steals),42,65,2,2:59,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '2991139'}}]",2025-10-23T02:07:42Z,False,"{'x': 19, 'y': 9}",179.0
401809940287,287,"{'id': '113', 'text': 'Running Jump Shot'}",Bradley Beal misses 25-foot three point shot,42,65,2,2:53,False,0,{'id': '12'},[{'athlete': {'id': '6580'}}],2025-10-23T02:07:47Z,True,"{'x': 41, 'y': 20}",173.0
401809940288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,42,65,2,2:51,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-23T02:07:49Z,False,"{'x': 41, 'y': 20}",171.0
401809940289,289,"{'id': '125', 'text': 'Layup Shot Putback'}",Ivica Zubac makes two point shot,44,65,2,2:51,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-23T02:07:52Z,True,"{'x': 25, 'y': 0}",171.0
401809940290,290,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,44,65,2,2:51,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-23T02:07:53Z,False,"{'x': 25, 'y': 0}",171.0
401809940292,292,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,44,65,2,2:51,False,0,{'id': '12'},,2025-10-23T02:08:04Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401809940293,293,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Taylor Hendricks,44,65,2,2:51,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4684806'}}]",2025-10-23T02:10:27Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401809940295,295,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ivica Zubac makes free throw 1 of 1,45,65,2,2:51,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-23T02:11:03Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401809940296,296,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brice Sensabaugh makes 10-foot two point shot (Svi Mykhailiuk assists),45,67,2,2:32,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-10-23T02:11:25Z,True,"{'x': 22, 'y': 11}",152.0
401809940298,298,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 8-foot two point shot (James Harden assists),47,67,2,2:13,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-10-23T02:11:45Z,True,"{'x': 18, 'y': 5}",133.0
401809940300,300,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,47,67,2,1:59,False,0,{'id': '12'},[{'athlete': {'id': '6580'}}],2025-10-23T02:11:58Z,False,"{'x': 26, 'y': 9}",119.0
401809940302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George misses free throw 1 of 2,47,67,2,1:59,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-23T02:12:35Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401809940303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,47,67,2,1:59,False,0,{'id': '26'},,2025-10-23T02:12:35Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401809940304,304,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Bradley Beal,47,67,2,1:59,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6580'}}]",2025-10-23T02:12:36Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401809940306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,47,68,2,1:59,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-23T02:12:54Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401809940307,307,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kris Dunn misses two point shot,47,68,2,1:44,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-23T02:13:11Z,True,"{'x': 16, 'y': 9}",104.0
401809940308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,47,68,2,1:40,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-23T02:13:15Z,False,"{'x': 16, 'y': 9}",100.0
401809940309,309,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 28-foot three point jumper (Walker Kessler assists),47,71,2,1:29,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433136'}}]",2025-10-23T02:13:26Z,True,"{'x': 45, 'y': 21}",89.0
401809940311,311,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Walker Kessler blocks Ivica Zubac 's 6-foot two point shot,47,71,2,1:11,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4433136'}}]",2025-10-23T02:13:44Z,True,"{'x': 22, 'y': 6}",71.0
401809940313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,47,71,2,1:08,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-23T02:13:47Z,False,"{'x': 22, 'y': 6}",68.0
401809940314,314,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 28-foot three point jumper,47,71,2,1:02,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-23T02:13:53Z,True,"{'x': 41, 'y': 24}",62.0
401809940315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,47,71,2,1:00,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-23T02:13:55Z,False,"{'x': 41, 'y': 24}",60.0
401809940316,316,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Walker Kessler blocks Ivica Zubac 's 4-foot two point shot,47,71,2,50.6,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4433136'}}]",2025-10-23T02:14:05Z,True,"{'x': 25, 'y': 4}",50.6
