id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812723150,150,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 27-foot three point jumper,19,27,1,1:09,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-16T00:06:10Z,True,"{'x': 31, 'y': 27}",69.0
401812723151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,19,27,1,1:07,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-16T00:06:12Z,False,"{'x': 31, 'y': 27}",67.0
401812723152,152,"{'id': '113', 'text': 'Running Jump Shot'}",Hugo Gonzalez makes 25-foot three point shot (Derrick White assists),19,30,1,1:02,True,3,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3078576'}}]",2025-10-16T00:06:18Z,True,"{'x': 2, 'y': 10}",62.0
401812723154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 20-foot pullup jump shot,19,30,1,50.6,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-16T00:06:31Z,True,"{'x': 11, 'y': 15}",50.6
401812723155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,19,30,1,47.7,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-16T00:06:34Z,False,"{'x': 11, 'y': 15}",47.7
401812723156,156,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Derrick White steps out of bounds turnover,19,30,1,47.7,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-16T00:06:38Z,False,"{'x': 14, 'y': -4}",47.7
401812723157,157,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Hugo Gonzalez,19,30,1,47.7,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '5175647'}}]",2025-10-16T00:06:42Z,False,"{'x': -214748340, 'y': -214748365}",47.7
401812723159,159,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ochai Agbaji makes 6-foot driving floating jump shot (Jamal Shead assists),21,30,1,44.9,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4432241'}}]",2025-10-16T00:06:59Z,True,"{'x': 25, 'y': 7}",44.9
401812723161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 25-foot three point pullup jump shot,21,30,1,36.6,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-16T00:07:11Z,True,"{'x': 39, 'y': 21}",36.6
401812723162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,21,30,1,33.9,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-16T00:07:14Z,False,"{'x': 39, 'y': 21}",33.9
401812723163,163,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scottie Barnes makes 4-foot two point shot (Sandro Mamukelashvili assists),23,30,1,27.5,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2025-10-16T00:07:20Z,True,"{'x': 27, 'y': 5}",27.5
401812723165,165,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anfernee Simons lost ball turnover (Ja'Kobe Walter steals),23,30,1,19.2,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4684272'}}]",2025-10-16T00:07:31Z,False,"{'x': 40, 'y': 35}",19.2
401812723167,167,"{'id': '44', 'text': 'Shooting Foul'}",Xavier Tillman shooting foul,23,30,1,17.2,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-16T00:07:38Z,False,"{'x': 26, 'y': 2}",17.2
401812723169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,24,30,1,17.2,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-16T00:08:12Z,True,"{'x': -214748340, 'y': -214748365}",17.2
401812723170,170,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Baylor Scheierman,24,30,1,17.2,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4593841'}}]",2025-10-16T00:08:13Z,False,"{'x': -214748340, 'y': -214748365}",17.2
401812723172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,25,30,1,17.2,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-16T00:08:40Z,True,"{'x': -214748340, 'y': -214748365}",17.2
401812723173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 25-foot three point pullup jump shot,25,30,1,3.3,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-16T00:08:56Z,True,"{'x': 23, 'y': 26}",3.3
401812723174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,25,30,1,2.3,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-16T00:08:57Z,False,"{'x': 23, 'y': 26}",2.3
401812723175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,30,1,0.0,False,0,,,2025-10-16T00:09:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812723176,176,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Xavier Tillman,25,30,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4277964'}}]",2025-10-16T00:11:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812723177,177,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Jordan Walsh,25,30,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4683689'}}]",2025-10-16T00:11:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812723178,178,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,25,30,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-10-16T00:11:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812723179,179,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ochai Agbaji,25,30,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397018'}}]",2025-10-16T00:11:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812723180,180,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,25,30,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2025-10-16T00:11:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812723187,187,"{'id': '64', 'text': 'Traveling'}",Chris Boucher traveling,25,30,2,11:46,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-16T00:11:57Z,False,"{'x': 38, 'y': 29}",706.0
401812723188,188,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,25,30,2,11:39,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-16T00:12:17Z,False,"{'x': 38, 'y': 5}",699.0
401812723190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,26,30,2,11:39,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-16T00:12:49Z,True,"{'x': -214748340, 'y': -214748365}",699.0
401812723191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,27,30,2,11:39,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-16T00:13:08Z,True,"{'x': -214748340, 'y': -214748365}",699.0
401812723192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 27-foot three point pullup jump shot,27,30,2,11:26,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-16T00:13:25Z,True,"{'x': 36, 'y': 26}",686.0
401812723193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,27,30,2,11:22,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-16T00:13:29Z,False,"{'x': 36, 'y': 26}",682.0
401812723194,194,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley misses running pullup jump shot,27,30,2,11:17,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-16T00:13:33Z,True,"{'x': 34, 'y': 24}",677.0
401812723195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,27,30,2,11:14,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-16T00:13:36Z,False,"{'x': 34, 'y': 24}",674.0
401812723196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes blocks Anfernee Simons 's 4-foot driving layup,27,30,2,11:06,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4433134'}}]",2025-10-16T00:13:44Z,True,"{'x': 28, 'y': 3}",666.0
401812723198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,27,30,2,11:04,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-16T00:13:46Z,False,"{'x': 28, 'y': 3}",664.0
401812723199,199,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 26-foot three point jumper,27,30,2,10:59,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-16T00:13:52Z,True,"{'x': 7, 'y': 19}",659.0
401812723200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,27,30,2,10:56,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-16T00:13:55Z,False,"{'x': 7, 'y': 19}",656.0
401812723201,201,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 22-foot three point jumper (Derrick White assists),27,33,2,10:49,True,3,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3078576'}}]",2025-10-16T00:14:02Z,True,"{'x': 2, 'y': 2}",649.0
401812723203,203,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 26-foot three point jumper,27,33,2,10:34,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-16T00:14:16Z,True,"{'x': 33, 'y': 26}",634.0
401812723204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,27,33,2,10:32,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-16T00:14:18Z,False,"{'x': 33, 'y': 26}",632.0
401812723205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup,27,35,2,10:22,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-16T00:14:30Z,True,"{'x': 21, 'y': 1}",622.0
401812723206,206,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,27,35,2,10:22,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-16T00:14:37Z,False,"{'x': 22, 'y': 0}",622.0
401812723208,208,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick White misses free throw 1 of 1,27,35,2,10:22,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-16T00:15:02Z,True,"{'x': -214748340, 'y': -214748365}",622.0
401812723209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,27,35,2,10:21,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-16T00:15:03Z,False,"{'x': -214748340, 'y': -214748365}",621.0
401812723210,210,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 24-foot three point jumper (RJ Barrett assists),30,35,2,9:59,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2025-10-16T00:15:25Z,True,"{'x': 3, 'y': 10}",599.0
401812723213,213,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Josh Minott makes 1-foot dunk (Neemias Queta assists),30,37,2,9:38,True,2,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4397424'}}]",2025-10-16T00:16:01Z,True,"{'x': 24, 'y': 0}",578.0
401812723215,215,"{'id': '141', 'text': 'Cutting Layup Shot'}",RJ Barrett makes 2-foot layup (Scottie Barnes assists),32,37,2,9:28,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-10-16T00:16:11Z,True,"{'x': 28, 'y': 1}",568.0
401812723217,217,"{'id': '45', 'text': 'Personal Foul'}",Jakob Poeltl personal foul,32,37,2,9:16,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-16T00:16:25Z,False,"{'x': 28, 'y': 26}",556.0
401812723219,219,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Anfernee Simons,32,37,2,9:16,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4351851'}}]",2025-10-16T00:16:47Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401812723220,220,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Derrick White,32,37,2,9:16,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3078576'}}]",2025-10-16T00:16:47Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401812723223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett blocks Chris Boucher 's 4-foot driving layup,32,37,2,9:06,False,0,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4395625'}}]",2025-10-16T00:17:06Z,True,"{'x': 29, 'y': 2}",546.0
401812723225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,32,37,2,9:04,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-16T00:17:08Z,False,"{'x': 29, 'y': 2}",544.0
401812723226,226,"{'id': '44', 'text': 'Shooting Foul'}",Hugo Gonzalez shooting foul,32,37,2,9:02,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-10-16T00:17:12Z,False,"{'x': 22, 'y': 4}",542.0
401812723228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,33,37,2,9:02,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-16T00:17:43Z,True,"{'x': -214748340, 'y': -214748365}",542.0
401812723229,229,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Chris Boucher,33,37,2,9:02,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3948153'}}]",2025-10-16T00:17:45Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401812723230,230,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Ja'Kobe Walter,33,37,2,9:02,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4684272'}}]",2025-10-16T00:17:45Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401812723233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,34,37,2,9:02,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-16T00:18:15Z,True,"{'x': -214748340, 'y': -214748365}",542.0
401812723234,234,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 23-foot three point jumper,34,37,2,8:53,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-10-16T00:18:28Z,True,"{'x': 48, 'y': 7}",533.0
401812723235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,34,37,2,8:51,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-16T00:18:30Z,False,"{'x': 48, 'y': 7}",531.0
401812723237,237,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",RJ Barrett misses two point shot,34,37,2,8:41,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-16T00:19:01Z,True,"{'x': 18, 'y': 8}",521.0
401812723238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,34,37,2,8:37,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-16T00:19:05Z,False,"{'x': 18, 'y': 8}",517.0
401812723239,239,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl makes tip shot,36,37,2,8:37,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-16T00:19:04Z,True,"{'x': 25, 'y': 0}",517.0
401812723240,240,"{'id': '45', 'text': 'Personal Foul'}",Jakob Poeltl personal foul,36,37,2,8:33,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-16T00:19:13Z,False,"{'x': 33, 'y': 8}",513.0
401812723242,242,"{'id': '35', 'text': 'Technical Foul'}",RJ Barrett technical foul,36,37,2,8:33,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-16T00:19:24Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401812723243,243,"{'id': '103', 'text': 'Free Throw - Technical'}",Payton Pritchard makes technical free throw,36,38,2,8:33,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-16T00:19:50Z,True,"{'x': -214748340, 'y': -214748365}",513.0
401812723244,244,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for RJ Barrett,36,38,2,8:33,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395625'}}]",2025-10-16T00:19:52Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401812723245,245,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Jakob Poeltl,36,38,2,8:33,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3134908'}}]",2025-10-16T00:19:52Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401812723248,248,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Neemias Queta makes 11-foot two point shot,36,40,2,8:17,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-16T00:20:29Z,True,"{'x': 31, 'y': 10}",497.0
401812723249,249,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji makes 25-foot three point jumper (Immanuel Quickley assists),39,40,2,8:00,True,3,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4395724'}}]",2025-10-16T00:20:46Z,True,"{'x': 48, 'y': 12}",480.0
401812723251,251,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 25-foot three point jumper,39,40,2,7:47,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-10-16T00:20:58Z,True,"{'x': 2, 'y': 10}",467.0
401812723252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,39,40,2,7:42,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-16T00:21:03Z,False,"{'x': 2, 'y': 10}",462.0
401812723253,253,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 26-foot three point step back jumpshot,39,40,2,7:35,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-16T00:21:11Z,True,"{'x': 14, 'y': 25}",455.0
401812723254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,39,40,2,7:31,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-16T00:21:15Z,False,"{'x': 14, 'y': 25}",451.0
401812723255,255,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sandro Mamukelashvili lost ball turnover (Jordan Walsh steals),39,40,2,7:23,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4683689'}}]",2025-10-16T00:21:23Z,False,"{'x': 27, 'y': 10}",443.0
401812723257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Ingram blocks Payton Pritchard 's 7-foot driving layup,39,40,2,7:05,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3913176'}}]",2025-10-16T00:21:41Z,True,"{'x': 19, 'y': 5}",425.0
401812723259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,39,40,2,7:05,False,0,{'id': '28'},,2025-10-16T00:21:41Z,False,"{'x': 19, 'y': 5}",425.0
401812723260,260,"{'id': '43', 'text': 'Loose Ball Foul'}",Neemias Queta loose ball foul,39,40,2,7:05,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-16T00:21:49Z,False,"{'x': 21, 'y': 5}",425.0
401812723262,262,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,39,40,2,7:05,False,0,{'id': '28'},,2025-10-16T00:22:04Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401812723263,263,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Hugo Gonzalez,39,40,2,7:05,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '5175647'}}]",2025-10-16T00:24:45Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401812723264,264,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,39,40,2,7:05,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2025-10-16T00:24:45Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401812723265,265,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Scottie Barnes,39,40,2,7:05,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4433134'}}]",2025-10-16T00:24:45Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401812723266,266,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Immanuel Quickley,39,40,2,7:05,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395724'}}]",2025-10-16T00:24:45Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401812723267,267,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Ochai Agbaji,39,40,2,7:05,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4397018'}}]",2025-10-16T00:24:45Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401812723273,273,"{'id': '42', 'text': 'Offensive Foul'}",Jonathan Mogbo offensive foul,39,40,2,6:55,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-10-16T00:25:14Z,False,"{'x': 32, 'y': 27}",415.0
401812723275,275,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonathan Mogbo turnover,39,40,2,6:55,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-10-16T00:25:14Z,False,"{'x': 32, 'y': 27}",415.0
401812723276,276,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anfernee Simons makes 12-foot two point shot,39,42,2,6:34,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-16T00:25:45Z,True,"{'x': 17, 'y': 10}",394.0
401812723278,278,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Ingram makes 3-foot two point shot,41,42,2,6:16,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-16T00:26:21Z,True,"{'x': 24, 'y': 4}",376.0
401812723279,279,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 28-foot three point jumper (Payton Pritchard assists),41,45,2,5:58,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066354'}}]",2025-10-16T00:26:40Z,True,"{'x': 29, 'y': 28}",358.0
401812723281,281,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonathan Mogbo makes 1-foot layup (Sandro Mamukelashvili assists),43,45,2,5:44,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4278580'}}]",2025-10-16T00:26:54Z,True,"{'x': 24, 'y': 1}",344.0
401812723283,283,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jordan Walsh makes dunk (Payton Pritchard assists),43,47,2,5:32,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4066354'}}]",2025-10-16T00:27:06Z,True,"{'x': 25, 'y': 0}",332.0
401812723285,285,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,43,47,2,5:04,False,0,{'id': '28'},,2025-10-16T00:27:35Z,False,"{'x': 18, 'y': 15}",304.0
401812723286,286,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jordan Walsh,43,47,2,5:04,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4683689'}}]",2025-10-16T00:27:39Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401812723287,287,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,43,47,2,5:04,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2025-10-16T00:27:39Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401812723290,290,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 24-foot three point jumper,43,47,2,4:49,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-16T00:28:17Z,True,"{'x': 41, 'y': 19}",289.0
401812723291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,43,47,2,4:46,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-16T00:28:20Z,False,"{'x': 41, 'y': 19}",286.0
401812723292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Brandon Ingram 's 3-foot driving layup,43,47,2,4:39,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3078576'}}]",2025-10-16T00:28:27Z,True,"{'x': 28, 'y': 2}",279.0
401812723293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,43,47,2,4:38,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-16T00:28:28Z,False,"{'x': 28, 'y': 2}",278.0
401812723294,294,"{'id': '45', 'text': 'Personal Foul'}",Brandon Ingram personal foul,43,47,2,4:38,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-16T00:28:35Z,False,"{'x': 23, 'y': 2}",278.0
401812723296,296,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,43,47,2,4:38,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2025-10-16T00:28:39Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401812723297,297,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jonathan Mogbo,43,47,2,4:38,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5107897'}}]",2025-10-16T00:28:39Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401812723298,298,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ja'Kobe Walter,43,47,2,4:38,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4684272'}}]",2025-10-16T00:28:39Z,False,"{'x': -214748340, 'y': -214748365}",278.0
