id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705387141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,17,20,1,25.0,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-25T00:33:29Z,False,"{'x': 9, 'y': 26}",25.0
401705387142,142,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley makes 27-foot three pointer (Dennis Schroder assists),17,23,1,5.1,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3032979'}}]",2025-02-25T00:33:50Z,True,"{'x': 42, 'y': 22}",5.1
401705387144,144,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ausar Thompson blocks Drew Eubanks 's 6-foot layup,17,23,1,1.0,False,0,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4684742'}}]",2025-02-25T00:34:03Z,True,"{'x': 19, 'y': 1}",1.0
401705387146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,17,23,1,1.0,False,0,{'id': '12'},,2025-02-25T00:34:03Z,False,"{'x': 19, 'y': 1}",1.0
401705387147,147,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,17,23,1,0.0,False,0,,,2025-02-25T00:34:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705387148,148,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,17,23,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2025-02-25T00:36:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705387149,149,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for James Harden,17,23,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-02-25T00:36:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705387153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 17-foot pullup jump shot,17,23,2,11:45,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-02-25T00:37:12Z,True,"{'x': 39, 'y': 11}",705.0
401705387154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,17,23,2,11:43,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-25T00:37:14Z,False,"{'x': 39, 'y': 11}",703.0
401705387155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patty Mills makes 25-foot three pointer,20,23,2,11:28,True,3,{'id': '12'},[{'athlete': {'id': '4004'}}],2025-02-25T00:37:28Z,True,"{'x': 22, 'y': 26}",688.0
401705387156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,20,23,2,11:17,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-02-25T00:37:45Z,True,"{'x': 30, 'y': 2}",677.0
401705387157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,20,23,2,11:16,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-25T00:37:46Z,False,"{'x': 30, 'y': 2}",676.0
401705387158,158,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,20,23,2,11:15,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-25T00:37:48Z,False,"{'x': 24, 'y': 2}",675.0
401705387160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II misses free throw 1 of 2,20,23,2,11:15,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-25T00:38:20Z,True,"{'x': -214748340, 'y': -214748365}",675.0
401705387161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,20,23,2,11:15,False,0,{'id': '8'},,2025-02-25T00:38:20Z,False,"{'x': -214748340, 'y': -214748365}",675.0
401705387162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,20,24,2,11:15,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-25T00:38:36Z,True,"{'x': -214748340, 'y': -214748365}",675.0
401705387163,163,"{'id': '92', 'text': 'Jump Shot'}",Patty Mills makes 26-foot three point jumper (Kris Dunn assists),23,24,2,10:54,True,3,{'id': '12'},"[{'athlete': {'id': '4004'}}, {'athlete': {'id': '2991139'}}]",2025-02-25T00:38:59Z,True,"{'x': 22, 'y': 27}",654.0
401705387166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 31-foot three point pullup jump shot,23,24,2,10:33,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-25T00:39:46Z,True,"{'x': 27, 'y': 31}",633.0
401705387167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,23,24,2,10:33,False,0,{'id': '12'},,2025-02-25T00:39:46Z,False,"{'x': 27, 'y': 31}",633.0
401705387170,170,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kris Dunn makes 4-foot two point shot,25,24,2,10:13,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-25T00:40:27Z,True,"{'x': 25, 'y': 5}",613.0
401705387171,171,"{'id': '44', 'text': 'Shooting Foul'}",Patty Mills shooting foul,25,24,2,10:03,False,0,{'id': '12'},[{'athlete': {'id': '4004'}}],2025-02-25T00:40:41Z,False,"{'x': 23, 'y': 9}",603.0
401705387173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,25,25,2,10:03,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-02-25T00:41:14Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401705387176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder misses free throw 2 of 2,25,25,2,10:03,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-02-25T00:41:14Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401705387299,299,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Drew Eubanks,25,25,2,10:03,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3914285'}}]",2025-02-25T00:41:24Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401705387177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,25,25,2,9:59,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-25T00:41:18Z,False,"{'x': -214748340, 'y': -214748365}",599.0
401705387200,200,"{'id': '109', 'text': 'Running Layup Shot'}",Dennis Schroder blocks Amir Coffey 's 4-foot two point shot,25,25,2,9:57,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3032979'}}]",2025-02-25T00:41:35Z,True,"{'x': 25, 'y': 5}",597.0
401705387179,179,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Patty Mills,25,25,2,9:56,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4004'}}]",2025-02-25T00:42:02Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401705387202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,25,25,2,9:56,False,0,{'id': '8'},,2025-02-25T00:41:36Z,False,"{'x': 25, 'y': 5}",596.0
401705387181,181,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 28-foot three point jumper,25,25,2,9:33,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-25T00:42:48Z,True,"{'x': 43, 'y': 23}",573.0
401705387182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,25,25,2,9:31,False,0,{'id': '12'},,2025-02-25T00:42:50Z,False,"{'x': 43, 'y': 23}",571.0
401705387184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. makes driving layup (Amir Coffey assists),27,25,2,9:14,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4066387'}}]",2025-02-25T00:43:15Z,True,"{'x': 22, 'y': 0}",554.0
401705387186,186,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 26-foot three point jumper,27,25,2,9:02,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-25T00:43:28Z,True,"{'x': 19, 'y': 26}",542.0
401705387187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,27,25,2,8:59,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-25T00:43:31Z,False,"{'x': 19, 'y': 26}",539.0
401705387188,188,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 23-foot three point jumper,27,25,2,8:53,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-25T00:43:37Z,True,"{'x': 49, 'y': 1}",533.0
401705387189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,27,25,2,8:50,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-25T00:43:39Z,False,"{'x': 49, 'y': 1}",530.0
401705387190,190,"{'id': '45', 'text': 'Personal Foul'}",Amir Coffey personal foul,27,25,2,8:50,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-25T00:43:46Z,False,"{'x': 3, 'y': 21}",530.0
401705387192,192,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Dennis Schroder,27,25,2,8:50,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3032979'}}]",2025-02-25T00:43:55Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705387194,194,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,27,25,2,8:41,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-25T00:44:28Z,False,"{'x': 41, 'y': -1}",521.0
401705387196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,27,26,2,8:41,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-25T00:44:53Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401705387197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham misses free throw 2 of 2,27,26,2,8:41,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-25T00:44:53Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401705387198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,27,26,2,8:39,False,0,{'id': '8'},,2025-02-25T00:44:55Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705387203,203,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Derrick Jones Jr. steals),27,26,2,8:37,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3936099'}}]",2025-02-25T00:45:46Z,False,"{'x': 3, 'y': 20}",517.0
401705387205,205,"{'id': '130', 'text': 'Floating Jump Shot'}",Amir Coffey misses 7-foot two point shot,27,26,2,8:31,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-25T00:45:51Z,True,"{'x': 20, 'y': 5}",511.0
401705387206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Amir Coffey offensive rebound,27,26,2,8:26,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-25T00:45:56Z,False,"{'x': 20, 'y': 5}",506.0
401705387207,207,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 10-foot jumper,29,26,2,8:25,True,2,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-25T00:45:57Z,True,"{'x': 15, 'y': 5}",505.0
401705387208,208,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tim Hardaway Jr. bad pass (Kris Dunn steals),29,26,2,8:08,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '2991139'}}]",2025-02-25T00:46:14Z,False,"{'x': 34, 'y': 14}",488.0
401705387210,210,"{'id': '109', 'text': 'Running Layup Shot'}",Kris Dunn makes two point shot (Bogdan Bogdanovic assists),31,26,2,8:04,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3037789'}}]",2025-02-25T00:46:19Z,True,"{'x': 28, 'y': 1}",484.0
401705387212,212,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,31,26,2,8:04,False,0,{'id': '8'},,2025-02-25T00:46:27Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705387214,214,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Malik Beasley,31,26,2,8:04,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3907822'}}]",2025-02-25T00:46:28Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705387216,216,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris makes 10-foot two point shot,31,28,2,7:36,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-25T00:49:40Z,True,"{'x': 15, 'y': 5}",456.0
401705387217,217,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ivica Zubac lost ball turnover (Isaiah Stewart steals),31,28,2,7:19,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4432810'}}]",2025-02-25T00:49:59Z,False,"{'x': 18, 'y': 9}",439.0
401705387219,219,"{'id': '45', 'text': 'Personal Foul'}",Ivica Zubac personal foul,31,28,2,7:16,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-25T00:50:04Z,False,"{'x': 32, 'y': 6}",436.0
401705387221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,31,29,2,7:16,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-25T00:50:35Z,True,"{'x': -214748340, 'y': -214748365}",436.0
401705387222,222,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,31,29,2,7:16,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-02-25T00:50:36Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705387223,223,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Amir Coffey,31,29,2,7:16,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066387'}}]",2025-02-25T00:50:36Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705387226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,31,30,2,7:16,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-25T00:50:35Z,True,"{'x': -214748340, 'y': -214748365}",436.0
401705387227,227,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 24-foot three point jumper,31,30,2,6:57,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-25T00:51:24Z,True,"{'x': 1, 'y': 2}",417.0
401705387228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,31,30,2,6:56,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-25T00:51:25Z,False,"{'x': 1, 'y': 2}",416.0
401705387229,229,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,31,30,2,6:52,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-25T00:51:31Z,False,"{'x': 24, 'y': 5}",412.0
401705387231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,31,31,2,6:52,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-25T00:52:08Z,True,"{'x': -214748340, 'y': -214748365}",412.0
401705387232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,31,32,2,6:52,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-25T00:52:08Z,True,"{'x': -214748340, 'y': -214748365}",412.0
401705387233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 26-foot three pointer (Ivica Zubac assists),34,32,2,6:34,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4017837'}}]",2025-02-25T00:52:41Z,True,"{'x': 40, 'y': 23}",394.0
401705387235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 14-foot pullup jump shot,34,32,2,6:19,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-25T00:52:57Z,True,"{'x': 39, 'y': 6}",379.0
401705387236,236,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,34,32,2,6:18,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-25T00:52:58Z,False,"{'x': 39, 'y': 6}",378.0
401705387237,237,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Tim Hardaway Jr. steals),34,32,2,6:11,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2528210'}}]",2025-02-25T00:53:06Z,False,"{'x': 12, 'y': 7}",371.0
401705387239,239,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II makes two point shot (Tim Hardaway Jr. assists),34,34,2,6:08,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2528210'}}]",2025-02-25T00:53:10Z,True,"{'x': 28, 'y': 2}",368.0
401705387240,240,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,34,34,2,6:08,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-25T00:53:18Z,False,"{'x': 29, 'y': 3}",368.0
401705387242,242,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Derrick Jones Jr.,34,34,2,6:08,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3936099'}}]",2025-02-25T00:53:30Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705387244,244,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ronald Holland II misses free throw 1 of 1,34,34,2,6:08,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-25T00:53:54Z,True,"{'x': -214748340, 'y': -214748365}",368.0
401705387245,245,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,34,34,2,6:07,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-25T00:53:55Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705387246,246,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 24-foot three point jumper (Bogdan Bogdanovic assists),37,34,2,5:54,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3037789'}}]",2025-02-25T00:54:06Z,True,"{'x': 1, 'y': 5}",354.0
401705387248,248,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cade Cunningham makes 2-foot layup (Jalen Duren assists),37,36,2,5:35,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2025-02-25T00:54:24Z,True,"{'x': 23, 'y': 1}",335.0
401705387250,250,"{'id': '72', 'text': 'Back Court Turnover'}",Ivica Zubac back court turnover,37,36,2,5:31,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-25T00:54:32Z,False,"{'x': 21, 'y': 40}",331.0
401705387251,251,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,37,36,2,5:31,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2025-02-25T00:54:42Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705387253,253,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Duren lost ball turnover (James Harden steals),37,36,2,5:23,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3992'}}]",2025-02-25T00:54:59Z,False,"{'x': 24, 'y': 3}",323.0
401705387255,255,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn misses driving floating jump shot,37,36,2,5:10,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-25T00:55:10Z,True,"{'x': 27, 'y': 6}",310.0
401705387256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,37,36,2,5:08,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-25T00:55:13Z,False,"{'x': 27, 'y': 6}",308.0
401705387257,257,"{'id': '113', 'text': 'Running Jump Shot'}",Cade Cunningham makes 28-foot three point shot (Tim Hardaway Jr. assists),37,39,2,5:03,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2528210'}}]",2025-02-25T00:55:18Z,True,"{'x': 47, 'y': 19}",303.0
401705387259,259,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bogdan Bogdanovic makes 8-foot two point shot,39,39,2,4:44,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-25T00:55:36Z,True,"{'x': 31, 'y': 6}",284.0
401705387260,260,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 27-foot three point jumper (Cade Cunningham assists),39,42,2,4:25,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-02-25T00:55:57Z,True,"{'x': 27, 'y': 27}",265.0
401705387262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 30-foot three point pullup jump shot,39,42,2,3:59,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-25T00:56:22Z,True,"{'x': 19, 'y': 30}",239.0
401705387263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,39,42,2,3:58,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-25T00:56:23Z,False,"{'x': 19, 'y': 30}",238.0
401705387264,264,"{'id': '127', 'text': 'Layup Running Reverse'}",Cade Cunningham misses two point shot,39,42,2,3:53,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-25T00:56:28Z,True,"{'x': 24, 'y': 2}",233.0
401705387265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,39,42,2,3:50,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-25T00:56:31Z,False,"{'x': 24, 'y': 2}",230.0
401705387266,266,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,39,42,2,3:50,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-25T00:56:38Z,False,"{'x': 22, 'y': 30}",230.0
401705387268,268,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,39,42,2,3:50,False,0,{'id': '8'},,2025-02-25T00:56:59Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705387270,270,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Ivica Zubac makes alley oop layup (Bogdan Bogdanovic assists),41,42,2,3:33,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3037789'}}]",2025-02-25T01:00:21Z,True,"{'x': 21, 'y': 1}",213.0
401705387272,272,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,41,42,2,3:33,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-25T01:00:24Z,False,"{'x': 20, 'y': 0}",213.0
401705387274,274,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ivica Zubac misses free throw 1 of 1,41,42,2,3:33,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-25T01:00:46Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401705387275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,41,42,2,3:30,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-25T01:00:47Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705387276,276,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Duren offensive foul,41,42,2,3:16,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-25T01:01:06Z,False,"{'x': 44, 'y': 19}",196.0
401705387278,278,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Duren turnover,41,42,2,3:16,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-25T01:01:06Z,False,"{'x': 44, 'y': 19}",196.0
401705387279,279,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Cade Cunningham steals),41,42,2,2:58,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4432166'}}]",2025-02-25T01:01:34Z,False,"{'x': 14, 'y': 5}",178.0
401705387281,281,"{'id': '116', 'text': 'Running Dunk Shot'}",Ausar Thompson makes 3-foot dunk (Cade Cunningham assists),41,44,2,2:54,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-02-25T01:01:38Z,True,"{'x': 22, 'y': 3}",174.0
401705387283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic misses 27-foot three point pullup jump shot,41,44,2,2:32,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-25T01:01:59Z,True,"{'x': 6, 'y': 20}",152.0
401705387284,284,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,41,44,2,2:31,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-25T01:02:00Z,False,"{'x': 6, 'y': 20}",151.0
401705387285,285,"{'id': '96', 'text': 'Dunk Shot'}",Ivica Zubac makes 2-foot dunk (James Harden assists),43,44,2,2:28,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-02-25T01:02:03Z,True,"{'x': 27, 'y': 1}",148.0
401705387287,287,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,43,44,2,2:12,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-25T01:02:21Z,False,"{'x': 22, 'y': 2}",132.0
401705387289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,43,45,2,2:12,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-25T01:02:54Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401705387290,290,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Tim Hardaway Jr.,43,45,2,2:12,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '2528210'}}]",2025-02-25T01:02:55Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705387291,291,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Ausar Thompson,43,45,2,2:12,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4684742'}}]",2025-02-25T01:02:55Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705387292,292,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,43,45,2,2:12,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-02-25T01:02:55Z,False,"{'x': -214748340, 'y': -214748365}",132.0
