id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810185144,144,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Steven Adams bad pass (Precious Achiuwa steals),20,21,1,2:03,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4431679'}}]",2025-12-04T01:32:01Z,False,"{'x': 20, 'y': 3}",0,Turnover,123.0
401810185146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 26-foot three point pullup jump shot,20,21,1,1:56,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-04T01:32:09Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,116.0
401810185147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,20,21,1,1:53,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-04T01:32:12Z,False,"{'x': 22, 'y': 27}",0,Rebound,113.0
401810185148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Holiday misses 18-foot pullup jump shot,20,21,1,1:44,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-04T01:32:21Z,True,"{'x': 8, 'y': 5}",2,Missed FG,104.0
401810185149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,20,21,1,1:43,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-04T01:32:22Z,False,"{'x': 8, 'y': 5}",0,Rebound,103.0
401810185150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard blocks Malik Monk 's 10-foot pullup jump shot,20,21,1,1:31,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4711272'}}]",2025-12-04T01:32:34Z,True,"{'x': 28, 'y': 10}",2,Missed FG,91.0
401810185152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,20,21,1,1:30,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-04T01:32:35Z,False,"{'x': 28, 'y': 10}",0,Rebound,90.0
401810185153,153,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 23-foot three point jumper,20,21,1,1:18,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-04T01:32:46Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,78.0
401810185154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,20,21,1,1:16,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-04T01:32:48Z,False,"{'x': 2, 'y': 4}",0,Rebound,76.0
401810185155,155,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 26-foot three point jumper (Amen Thompson assists),20,24,1,1:11,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2025-12-04T01:32:55Z,True,"{'x': 32, 'y': 25}",3,+3 Points,71.0
401810185157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxime Raynaud makes driving layup (Nique Clifford assists),22,24,1,56.6,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702384'}}]",2025-12-04T01:33:10Z,True,"{'x': 21, 'y': 2}",2,+2 Points,56.6
401810185159,159,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alperen Sengun makes 4-foot dunk (Amen Thompson assists),22,26,1,46.6,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-12-04T01:33:22Z,True,"{'x': 23, 'y': 5}",2,+2 Points,46.6
401810185161,161,"{'id': '141', 'text': 'Cutting Layup Shot'}",Maxime Raynaud makes 1-foot layup,24,26,1,31.9,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-04T01:33:39Z,True,"{'x': 26, 'y': 1}",2,+2 Points,31.9
401810185163,163,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup,24,28,1,25.5,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-04T01:33:52Z,True,"{'x': 23, 'y': 2}",2,+2 Points,25.5
401810185164,164,"{'id': '115', 'text': 'Driving Dunk Shot'}",Precious Achiuwa makes 3-foot driving dunk (Malik Monk assists),26,28,1,4.1,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4066262'}}]",2025-12-04T01:34:16Z,True,"{'x': 25, 'y': 4}",2,+2 Points,4.1
401810185166,166,"{'id': '282', 'text': 'Heave Jump Shot'}",Aaron Holiday misses heave jump shot,26,28,1,0.2,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-04T01:34:23Z,True,"{'x': 13, 'y': 41}",3,Missed 3PT,0.2
401810185167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,26,28,1,0.2,False,0,{'id': '10'},,2025-12-04T01:34:23Z,False,"{'x': 13, 'y': 41}",0,Rebound,0.2
401810185168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,28,1,0.0,False,0,,,2025-12-04T01:34:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810185169,169,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Precious Achiuwa,26,28,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4431679'}}]",2025-12-04T01:36:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810185170,170,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Maxime Raynaud,26,28,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4898371'}}]",2025-12-04T01:36:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810185174,174,"{'id': '93', 'text': 'Hook Shot'}",Drew Eubanks makes 7-foot hook shot (Malik Monk assists),28,28,2,11:42,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4066262'}}]",2025-12-04T01:37:38Z,True,"{'x': 24, 'y': 8}",2,+2 Points,702.0
401810185176,176,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,28,28,2,11:42,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-04T01:37:42Z,False,"{'x': 25, 'y': 5}",0,Foul,702.0
401810185178,178,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Drew Eubanks misses free throw 1 of 1,28,28,2,11:42,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-12-04T01:38:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,702.0
401810185179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,28,28,2,11:42,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-04T01:38:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,702.0
401810185180,180,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 27-foot three point jumper,28,28,2,11:31,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-04T01:38:12Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,691.0
401810185181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,28,28,2,11:29,False,0,{'id': '23'},,2025-12-04T01:38:14Z,False,"{'x': 35, 'y': 26}",0,Rebound,689.0
401810185183,183,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk makes 16-foot step back jumpshot,30,28,2,11:16,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-04T01:38:34Z,True,"{'x': 22, 'y': 16}",2,+2 Points,676.0
401810185184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Holiday makes driving layup,30,30,2,10:54,True,2,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-04T01:38:56Z,True,"{'x': 29, 'y': 3}",2,+2 Points,654.0
401810185185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keegan Murray misses 15-foot step back jumpshot,30,30,2,10:38,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-04T01:39:12Z,True,"{'x': 13, 'y': 11}",2,Missed FG,638.0
401810185186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,30,30,2,10:36,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-04T01:39:14Z,False,"{'x': 13, 'y': 11}",0,Rebound,636.0
401810185187,187,"{'id': '44', 'text': 'Shooting Foul'}",Drew Eubanks shooting foul,30,30,2,10:28,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-12-04T01:39:23Z,False,"{'x': 26, 'y': 3}",0,Foul,628.0
401810185189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,30,31,2,10:28,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-04T01:39:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,628.0
401810185190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,30,32,2,10:28,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-04T01:40:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,628.0
401810185191,191,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Keegan Murray makes 12-foot two point shot,32,32,2,10:13,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-04T01:40:27Z,True,"{'x': 25, 'y': 12}",2,+2 Points,613.0
401810185192,192,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alperen Sengun out of bounds bad pass turnover,32,32,2,9:54,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-04T01:40:47Z,False,"{'x': 2, 'y': 23}",0,Turnover,594.0
401810185193,193,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Keon Ellis,32,32,2,9:54,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4702177'}}]",2025-12-04T01:40:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,594.0
401810185218,218,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Nique Clifford,32,32,2,9:54,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4702384'}}]",2025-12-04T01:40:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,594.0
401810185195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard blocks Keegan Murray 's 14-foot pullup jump shot,32,32,2,9:47,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4711272'}}]",2025-12-04T01:41:12Z,True,"{'x': 11, 'y': 5}",2,Missed FG,587.0
401810185197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,32,32,2,9:46,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-04T01:41:13Z,False,"{'x': 11, 'y': 5}",0,Rebound,586.0
401810185198,198,"{'id': '141', 'text': 'Cutting Layup Shot'}",Drew Eubanks misses layup,32,32,2,9:43,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-12-04T01:41:18Z,True,"{'x': 21, 'y': 2}",2,Missed FG,583.0
401810185199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,32,32,2,9:42,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-04T01:41:19Z,False,"{'x': 21, 'y': 2}",0,Rebound,582.0
401810185200,200,"{'id': '138', 'text': 'Putback Dunk Shot'}",Precious Achiuwa makes dunk,34,32,2,9:42,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-04T01:41:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,582.0
401810185201,201,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Amen Thompson out of bounds lost ball turnover,34,32,2,9:30,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-04T01:41:31Z,False,"{'x': 33, 'y': -1}",0,Turnover,570.0
401810185202,202,"{'id': '63', 'text': 'Lost Ball Turnover'}",Russell Westbrook lost ball turnover (Reed Sheppard steals),34,32,2,9:15,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4711272'}}]",2025-12-04T01:42:00Z,False,"{'x': 12, 'y': 38}",0,Turnover,555.0
401810185204,204,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Aaron Holiday,34,32,2,9:15,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3922230'}}]",2025-12-04T01:42:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810185205,205,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Steven Adams,34,32,2,9:15,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '2991235'}}]",2025-12-04T01:42:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810185206,206,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Alperen Sengun,34,32,2,9:15,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2025-12-04T01:42:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810185210,210,"{'id': '615', 'text': 'Jumpball'}",Russell Westbrook vs. Reed Sheppard (Josh Okogie gains possession),34,32,2,9:15,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3468'}}, {'athlete': {'id': '4065663'}}]",2025-12-04T01:42:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,555.0
401810185213,213,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keegan Murray blocks Jabari Smith Jr. 's 5-foot layup,34,32,2,9:09,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4594327'}}]",2025-12-04T01:42:43Z,True,"{'x': 22, 'y': 5}",2,Missed FG,549.0
401810185215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,34,32,2,9:09,False,0,{'id': '23'},,2025-12-04T01:42:43Z,False,"{'x': 22, 'y': 5}",0,Rebound,549.0
401810185217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 26-foot three point pullup jump shot,34,32,2,8:58,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-04T01:43:04Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,538.0
401810185220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,34,32,2,8:56,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-04T01:43:06Z,False,"{'x': 23, 'y': 27}",0,Rebound,536.0
401810185221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 27-foot three point pullup jump shot,34,32,2,8:43,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-04T01:43:19Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,523.0
401810185222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,34,32,2,8:41,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-04T01:43:21Z,False,"{'x': 8, 'y': 22}",0,Rebound,521.0
401810185223,223,"{'id': '127', 'text': 'Layup Running Reverse'}",Malik Monk makes two point shot (Keegan Murray assists),36,32,2,8:35,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4594327'}}]",2025-12-04T01:43:27Z,True,"{'x': 22, 'y': 2}",2,+2 Points,515.0
401810185225,225,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard misses driving floating jump shot,36,32,2,8:17,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-04T01:43:45Z,True,"{'x': 24, 'y': 6}",2,Missed FG,497.0
401810185226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,36,32,2,8:15,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-04T01:43:47Z,False,"{'x': 24, 'y': 6}",0,Rebound,495.0
401810185227,227,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 27-foot three point jumper (Clint Capela assists),36,35,2,8:14,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3102529'}}]",2025-12-04T01:43:48Z,True,"{'x': 28, 'y': 27}",3,+3 Points,494.0
401810185229,229,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Keegan Murray misses two point shot,36,35,2,7:58,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-04T01:44:04Z,True,"{'x': 25, 'y': 13}",2,Missed FG,478.0
401810185231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,36,35,2,7:57,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-04T01:44:05Z,False,"{'x': 25, 'y': 13}",0,Rebound,477.0
401810185232,232,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,36,35,2,7:50,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-04T01:44:12Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,470.0
401810185233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,36,35,2,7:49,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-04T01:44:13Z,False,"{'x': 45, 'y': 17}",0,Rebound,469.0
401810185234,234,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 23-foot three point jumper (Amen Thompson assists),36,38,2,7:40,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2025-12-04T01:44:22Z,True,"{'x': 49, 'y': 4}",3,+3 Points,460.0
401810185236,236,"{'id': '93', 'text': 'Hook Shot'}",Drew Eubanks misses 9-foot hook shot,36,38,2,7:21,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-12-04T01:44:41Z,True,"{'x': 15, 'y': 0}",2,Missed FG,441.0
401810185237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,36,38,2,7:20,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-04T01:44:42Z,False,"{'x': 15, 'y': 0}",0,Rebound,440.0
401810185238,238,"{'id': '127', 'text': 'Layup Running Reverse'}",Amen Thompson makes two point shot,36,40,2,7:14,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-04T01:44:48Z,True,"{'x': 22, 'y': 1}",2,+2 Points,434.0
401810185239,239,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,36,40,2,7:14,False,0,{'id': '23'},,2025-12-04T01:44:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,434.0
401810185240,240,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Amen Thompson,36,40,2,7:14,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2025-12-04T01:45:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810185241,241,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Malik Monk,36,40,2,7:14,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2025-12-04T01:45:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810185242,242,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Drew Eubanks,36,40,2,7:14,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3914285'}}]",2025-12-04T01:45:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810185243,243,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Precious Achiuwa,36,40,2,7:14,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4431679'}}]",2025-12-04T01:45:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810185248,248,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Russell Westbrook makes alley oop layup (Maxime Raynaud assists),38,40,2,7:03,True,2,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4898371'}}]",2025-12-04T01:47:58Z,True,"{'x': 21, 'y': 3}",2,+2 Points,423.0
401810185250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 20-foot pullup jump shot,38,40,2,6:52,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-04T01:48:09Z,True,"{'x': 36, 'y': 17}",2,Missed FG,412.0
401810185251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,38,40,2,6:51,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-04T01:48:10Z,False,"{'x': 36, 'y': 17}",0,Rebound,411.0
401810185252,252,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Clint Capela steals),38,40,2,6:36,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3102529'}}]",2025-12-04T01:48:26Z,False,"{'x': 12, 'y': 30}",0,Turnover,396.0
401810185254,254,"{'id': '130', 'text': 'Floating Jump Shot'}",Josh Okogie misses 7-foot two point shot,38,40,2,6:18,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-04T01:48:43Z,True,"{'x': 31, 'y': 4}",2,Missed FG,378.0
401810185255,255,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,38,40,2,6:17,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-04T01:48:44Z,False,"{'x': 31, 'y': 4}",0,Rebound,377.0
401810185335,335,"{'id': '109', 'text': 'Running Layup Shot'}",Jabari Smith Jr. blocks Zach LaVine 's 3-foot two point shot,38,40,2,6:13,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4432639'}}]",2025-12-04T01:48:55Z,True,"{'x': 28, 'y': 2}",2,Missed FG,373.0
401810185258,258,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,38,40,2,6:12,False,0,{'id': '10'},,2025-12-04T01:49:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,372.0
401810185259,259,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:12) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,38,40,2,6:12,False,0,{'id': '10'},,2025-12-04T01:49:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,372.0
401810185261,261,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Reed Sheppard,38,40,2,6:12,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2025-12-04T01:51:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810185264,264,"{'id': '615', 'text': 'Jumpball'}",Maxime Raynaud vs. Clint Capela (Russell Westbrook gains possession),38,40,2,6:12,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3102529'}}, {'athlete': {'id': '3468'}}]",2025-12-04T01:52:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,372.0
401810185337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,38,40,2,6:12,False,0,{'id': '23'},,2025-12-04T01:48:56Z,False,"{'x': 28, 'y': 2}",0,Rebound,372.0
401810185267,267,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 20-foot jumper (Russell Westbrook assists),40,40,2,6:02,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3468'}}]",2025-12-04T01:52:25Z,True,"{'x': 4, 'y': 0}",2,+2 Points,362.0
401810185269,269,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 17-foot jumper,40,42,2,5:48,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-04T01:52:38Z,True,"{'x': 24, 'y': 18}",2,+2 Points,348.0
401810185271,271,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan makes 12-foot two point shot,42,42,2,5:31,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-04T01:52:55Z,True,"{'x': 14, 'y': 5}",2,+2 Points,331.0
401810185272,272,"{'id': '141', 'text': 'Cutting Layup Shot'}",Amen Thompson misses layup,42,42,2,5:18,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-04T01:53:10Z,True,"{'x': 23, 'y': 2}",2,Missed FG,318.0
401810185273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,42,42,2,5:17,False,0,{'id': '10'},,2025-12-04T01:53:11Z,False,"{'x': 23, 'y': 2}",0,Rebound,317.0
401810185275,275,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 24-foot three point jumper,42,42,2,5:09,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-04T01:53:36Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,309.0
401810185276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,42,42,2,5:05,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-04T01:53:40Z,False,"{'x': 49, 'y': 7}",0,Rebound,305.0
401810185277,277,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",DeMar DeRozan misses two point shot,42,42,2,4:56,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-04T01:53:49Z,True,"{'x': 22, 'y': 3}",2,Missed FG,296.0
401810185278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,42,42,2,4:54,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-04T01:53:51Z,False,"{'x': 22, 'y': 3}",0,Rebound,294.0
401810185279,279,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Durant makes 26-foot three point shot (Amen Thompson assists),42,45,2,4:50,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2025-12-04T01:53:55Z,True,"{'x': 4, 'y': 16}",3,+3 Points,290.0
401810185281,281,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Maxime Raynaud makes 5-foot two point shot (Russell Westbrook assists),44,45,2,4:31,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2025-12-04T01:54:14Z,True,"{'x': 28, 'y': 5}",2,+2 Points,271.0
401810185283,283,"{'id': '126', 'text': 'Layup Driving Reverse'}",Amen Thompson makes two point shot,44,47,2,4:15,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-04T01:54:30Z,True,"{'x': 22, 'y': 2}",2,+2 Points,255.0
401810185284,284,"{'id': '132', 'text': 'Step Back Jump Shot'}",Russell Westbrook misses 16-foot step back jumpshot,44,47,2,3:55,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-04T01:54:49Z,True,"{'x': 14, 'y': 12}",2,Missed FG,235.0
