id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809240284,284,"{'id': '130', 'text': 'Floating Jump Shot'}",Cooper Flagg makes 10-foot floating jump shot,42,48,2,6:53,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-25T23:11:28Z,True,"{'x': 30, 'y': 9}",2,+2 Points,413.0
401809240285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton misses 23-foot three point pullup jump shot,42,48,2,6:39,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-25T23:11:42Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,399.0
401809240286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,42,48,2,6:35,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-25T23:11:46Z,False,"{'x': 2, 'y': 4}",0,Rebound,395.0
401809240287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall misses driving layup,42,48,2,6:29,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-25T23:11:52Z,True,"{'x': 21, 'y': 2}",2,Missed FG,389.0
401809240288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,42,48,2,6:28,False,0,{'id': '6'},,2025-12-25T23:11:53Z,False,"{'x': 21, 'y': 2}",0,Rebound,388.0
401809240290,290,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cooper Flagg lost ball turnover (Jimmy Butler III steals),42,48,2,6:23,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6430'}}]",2025-12-25T23:12:12Z,False,"{'x': 34, 'y': 15}",0,Turnover,383.0
401809240292,292,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jimmy Butler III makes 2-foot dunk (Brandin Podziemski assists),42,50,2,6:19,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4709138'}}]",2025-12-25T23:12:16Z,True,"{'x': 23, 'y': 2}",2,+2 Points,379.0
401809240294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams misses driving layup,42,50,2,6:05,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-25T23:12:31Z,True,"{'x': 28, 'y': 3}",2,Missed FG,365.0
401809240295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,42,50,2,6:02,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-25T23:12:34Z,False,"{'x': 28, 'y': 3}",0,Rebound,362.0
401809240296,296,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III makes 22-foot three point jumper (De'Anthony Melton assists),42,53,2,5:56,True,3,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4066436'}}]",2025-12-25T23:12:40Z,True,"{'x': 47, 'y': 3}",3,+3 Points,356.0
401809240298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 22-foot pullup jump shot,44,53,2,5:27,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-25T23:13:10Z,True,"{'x': 15, 'y': 20}",2,+2 Points,327.0
401809240299,299,"{'id': '124', 'text': 'Finger Roll Layup'}",Moses Moody misses finger roll layup,44,53,2,5:04,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-25T23:13:32Z,True,"{'x': 24, 'y': 6}",2,Missed FG,304.0
401809240300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,44,53,2,5:03,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-25T23:13:33Z,False,"{'x': 24, 'y': 6}",0,Rebound,303.0
401809240301,301,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,44,53,2,4:57,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-25T23:13:40Z,True,"{'x': 24, 'y': 5}",2,Missed FG,297.0
401809240302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,44,53,2,4:55,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-25T23:13:42Z,False,"{'x': 24, 'y': 5}",0,Rebound,295.0
401809240303,303,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Moses Moody makes 4-foot layup (Brandin Podziemski assists),44,55,2,4:52,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2025-12-25T23:13:46Z,True,"{'x': 21, 'y': 2}",2,+2 Points,292.0
401809240305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg misses driving layup,44,55,2,4:42,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-25T23:13:55Z,True,"{'x': 21, 'y': 2}",2,Missed FG,282.0
401809240306,306,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,44,55,2,4:40,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-25T23:13:57Z,False,"{'x': 21, 'y': 2}",0,Rebound,280.0
401809240307,307,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Trayce Jackson-Davis makes two point shot (Jimmy Butler III assists),44,57,2,4:37,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '6430'}}]",2025-12-25T23:14:02Z,True,"{'x': 24, 'y': 2}",2,+2 Points,277.0
401809240309,309,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,44,57,2,4:36,False,0,{'id': '6'},,2025-12-25T23:14:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,276.0
401809240310,310,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,44,57,2,4:36,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-12-25T23:15:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401809240312,312,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brandon Williams makes 2-foot driving dunk (Cooper Flagg assists),46,57,2,4:26,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '5041939'}}]",2025-12-25T23:15:52Z,True,"{'x': 25, 'y': 3}",2,+2 Points,266.0
401809240313,313,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Anthony Melton makes 10-foot driving floating jump shot,46,59,2,4:13,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-25T23:16:05Z,True,"{'x': 25, 'y': 11}",2,+2 Points,253.0
401809240314,314,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniel Gafford bad pass
turnover (Trayce Jackson-Davis steals)",46,59,2,3:56,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4431684'}}]",2025-12-25T23:16:22Z,False,"{'x': 22, 'y': 9}",0,Turnover,236.0
401809240316,316,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jimmy Butler III bad pass
turnover",46,59,2,3:53,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-25T23:16:33Z,False,"{'x': 7, 'y': 21}",0,Turnover,233.0
401809240317,317,"{'id': '43', 'text': 'Loose Ball Foul'}",De'Anthony Melton loose ball foul,46,59,2,3:53,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-25T23:16:36Z,False,"{'x': 22, 'y': 25}",0,Foul,233.0
401809240319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Trayce Jackson-Davis blocks Brandon Williams 's 4-foot driving layup,46,59,2,3:39,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4431684'}}]",2025-12-25T23:17:03Z,True,"{'x': 21, 'y': 3}",2,Missed FG,219.0
401809240321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,46,59,2,3:36,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-25T23:17:06Z,False,"{'x': 21, 'y': 3}",0,Rebound,216.0
401809240322,322,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",De'Anthony Melton misses 18-foot two point shot,46,59,2,3:20,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-25T23:17:22Z,True,"{'x': 35, 'y': 15}",2,Missed FG,200.0
401809240323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,46,59,2,3:18,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-25T23:17:24Z,False,"{'x': 35, 'y': 15}",0,Rebound,198.0
401809240324,324,"{'id': '93', 'text': 'Hook Shot'}",Cooper Flagg makes 5-foot hook shot,48,59,2,3:09,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-25T23:17:33Z,True,"{'x': 30, 'y': 2}",2,+2 Points,189.0
401809240325,325,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Trayce Jackson-Davis makes 1-foot alley oop dunk (Brandin Podziemski assists),48,61,2,2:57,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4709138'}}]",2025-12-25T23:17:46Z,True,"{'x': 23, 'y': 1}",2,+2 Points,177.0
401809240327,327,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg makes driving layup,50,61,2,2:45,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-25T23:17:58Z,True,"{'x': 27, 'y': 1}",2,+2 Points,165.0
401809240328,328,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandin Podziemski makes 6-foot floating jump shot,50,63,2,2:24,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-25T23:18:19Z,True,"{'x': 26, 'y': 7}",2,+2 Points,144.0
401809240329,329,"{'id': '8', 'text': 'Delay of Game'}",Warriors delay of game violation,50,63,2,2:22,False,0,{'id': '9'},,2025-12-25T23:18:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,142.0
401809240330,330,"{'id': '130', 'text': 'Floating Jump Shot'}",Cooper Flagg makes 10-foot floating jump shot,52,63,2,2:09,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-25T23:18:47Z,True,"{'x': 16, 'y': 5}",2,+2 Points,129.0
401809240331,331,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 23-foot three point jumper,52,63,2,1:52,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-25T23:19:04Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,112.0
401809240332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,52,63,2,1:49,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-25T23:19:07Z,False,"{'x': 2, 'y': 4}",0,Rebound,109.0
401809240333,333,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 27-foot three point jumper (Jimmy Butler III assists),52,66,2,1:47,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2025-12-25T23:19:10Z,True,"{'x': 11, 'y': 23}",3,+3 Points,107.0
401809240335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford makes driving layup (Cooper Flagg assists),54,66,2,1:32,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '5041939'}}]",2025-12-25T23:19:28Z,True,"{'x': 28, 'y': 2}",2,+2 Points,92.0
401809240337,337,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 22-foot three point jumper (Jimmy Butler III assists),54,69,2,1:18,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-12-25T23:19:43Z,True,"{'x': 48, 'y': 1}",3,+3 Points,78.0
401809240339,339,"{'id': '45', 'text': 'Personal Foul'}",De'Anthony Melton personal foul,54,69,2,1:13,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-25T23:19:52Z,False,"{'x': 3, 'y': 41}",0,Foul,73.0
401809240341,341,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for De'Anthony Melton,54,69,2,1:13,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4066436'}}]",2025-12-25T23:19:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401809240342,342,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Trayce Jackson-Davis,54,69,2,1:13,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4431684'}}]",2025-12-25T23:19:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401809240343,343,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Brandon Williams,54,69,2,1:13,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397040'}}]",2025-12-25T23:19:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401809240344,344,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Daniel Gafford,54,69,2,1:13,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278049'}}]",2025-12-25T23:19:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401809240349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 15-foot pullup jump shot,56,69,2,1:00,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-25T23:20:28Z,True,"{'x': 21, 'y': 16}",2,+2 Points,60.0
401809240350,350,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Draymond Green bad pass
turnover (Max Christie steals)",56,69,2,45.7,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4432582'}}]",2025-12-25T23:20:45Z,False,"{'x': 8, 'y': 18}",0,Turnover,45.7
401809240352,352,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 27-foot running jump shot,56,69,2,42.0,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-25T23:20:48Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,42.0
401809240353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,56,69,2,38.0,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-25T23:20:52Z,False,"{'x': 45, 'y': 18}",0,Rebound,38.0
401809240354,354,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 25-foot three point jumper,56,69,2,26.8,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-25T23:21:04Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,26.8
401809240355,355,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,56,69,2,23.0,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-25T23:21:07Z,False,"{'x': 36, 'y': 24}",0,Rebound,23.0
401809240356,356,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,56,69,2,20.1,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-25T23:21:12Z,False,"{'x': 23, 'y': 1}",0,Foul,20.1
401809240358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,57,69,2,20.1,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-25T23:21:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.1
401809240359,359,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Klay Thompson,57,69,2,20.1,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6475'}}]",2025-12-25T23:21:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.1
401809240361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,58,69,2,20.1,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-25T23:22:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.1
401809240362,362,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes 9-foot two point shot,58,71,2,5.9,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-25T23:22:21Z,True,"{'x': 16, 'y': 4}",2,+2 Points,5.9
401809240363,363,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naji Marshall misses 22-foot step back jumpshot,58,71,2,1.3,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-25T23:22:37Z,True,"{'x': 8, 'y': 15}",2,Missed FG,1.3
401809240364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,58,71,2,0.1,False,0,{'id': '6'},,2025-12-25T23:22:38Z,False,"{'x': 8, 'y': 15}",0,Rebound,0.1
401809240365,365,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,71,2,0.0,False,0,,,2025-12-25T23:22:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809240367,367,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Brandin Podziemski,58,71,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4709138'}}]",2025-12-25T23:38:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809240368,368,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Caleb Martin,58,71,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '3138160'}}]",2025-12-25T23:38:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809240372,372,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,58,71,3,11:49,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-25T23:39:46Z,False,"{'x': 21, 'y': 7}",0,Foul,709.0
401809240374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg makes driving layup,60,71,3,11:38,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-25T23:40:18Z,True,"{'x': 21, 'y': 6}",2,+2 Points,698.0
401809240375,375,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry makes 4-foot layup (Jimmy Butler III assists),60,73,3,11:29,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-12-25T23:40:27Z,True,"{'x': 30, 'y': 1}",2,+2 Points,689.0
401809240377,377,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 26-foot three point jumper,60,73,3,11:11,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-25T23:40:44Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,671.0
401809240378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,60,73,3,11:09,False,0,{'id': '9'},,2025-12-25T23:40:47Z,False,"{'x': 9, 'y': 21}",0,Rebound,669.0
401809240380,380,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Stephen Curry makes layup (Draymond Green assists),60,75,3,10:55,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-12-25T23:41:08Z,True,"{'x': 26, 'y': 4}",2,+2 Points,655.0
401809240382,382,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Max Christie makes 2-foot dunk (P.J. Washington assists),62,75,3,10:37,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2025-12-25T23:41:25Z,True,"{'x': 23, 'y': 1}",2,+2 Points,637.0
401809240384,384,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,62,75,3,10:25,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-25T23:41:37Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,625.0
401809240385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,62,75,3,10:22,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-25T23:41:41Z,False,"{'x': 16, 'y': 25}",0,Rebound,622.0
401809240386,386,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 26-foot three point jumper,62,75,3,10:20,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-25T23:41:42Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,620.0
401809240387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,62,75,3,10:17,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-25T23:41:45Z,False,"{'x': 28, 'y': 26}",0,Rebound,617.0
401809240389,389,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,62,75,3,10:12,False,0,{'id': '9'},,2025-12-25T23:42:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,612.0
401809240390,390,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(10:12) [Warriors] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Warriors] charged with a timeout,62,75,3,10:12,False,0,{'id': '9'},,2025-12-25T23:42:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,612.0
401809240391,391,"{'id': '121', 'text': 'Fade Away Jump Shot'}",P.J. Washington misses 10-foot fade away jump shot,62,75,3,9:58,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-25T23:46:06Z,True,"{'x': 25, 'y': 11}",2,Missed FG,598.0
401809240392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,62,75,3,9:56,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-25T23:46:08Z,False,"{'x': 25, 'y': 11}",0,Rebound,596.0
401809240393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Quinten Post misses driving layup,62,75,3,9:41,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-25T23:46:23Z,True,"{'x': 29, 'y': 2}",2,Missed FG,581.0
401809240394,394,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,62,75,3,9:38,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-25T23:46:26Z,False,"{'x': 29, 'y': 2}",0,Rebound,578.0
401809240395,395,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Christie misses driving floating jump shot,62,75,3,9:30,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-25T23:46:34Z,True,"{'x': 21, 'y': 8}",2,Missed FG,570.0
401809240396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,62,75,3,9:28,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-25T23:46:36Z,False,"{'x': 21, 'y': 8}",0,Rebound,568.0
401809240397,397,"{'id': '141', 'text': 'Cutting Layup Shot'}",Quinten Post misses layup,62,75,3,9:05,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-25T23:46:59Z,True,"{'x': 22, 'y': 3}",2,Missed FG,545.0
401809240398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,62,75,3,9:03,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-25T23:47:01Z,False,"{'x': 22, 'y': 3}",0,Rebound,543.0
401809240399,399,"{'id': '45', 'text': 'Personal Foul'}",Stephen Curry personal foul,62,75,3,8:58,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-25T23:47:08Z,False,"{'x': 28, 'y': 6}",0,Foul,538.0
401809240401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard misses 27-foot three point pullup jump shot,62,75,3,8:52,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-25T23:47:34Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,532.0
401809240402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,62,75,3,8:49,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-25T23:47:37Z,False,"{'x': 11, 'y': 24}",0,Rebound,529.0
401809240403,403,"{'id': '95', 'text': 'Layup Shot'}",Jimmy Butler III makes layup (Draymond Green assists),62,77,3,8:38,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-12-25T23:47:48Z,True,"{'x': 27, 'y': 1}",2,+2 Points,518.0
401809240405,405,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 27-foot three point jumper,62,77,3,8:27,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-25T23:47:58Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,507.0
401809240406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,62,77,3,8:25,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-25T23:48:00Z,False,"{'x': 10, 'y': 23}",0,Rebound,505.0
401809240407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Quinten Post makes driving layup (Jimmy Butler III assists),62,79,3,8:15,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6430'}}]",2025-12-25T23:48:10Z,True,"{'x': 22, 'y': 0}",2,+2 Points,495.0
401809240409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 25-foot three pointer,65,79,3,8:05,True,3,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-25T23:48:21Z,True,"{'x': 38, 'y': 22}",3,+3 Points,485.0
401809240410,410,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 23-foot three point jumper,65,79,3,7:38,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-25T23:48:48Z,True,"{'x': 1, 'y': -3}",3,Missed 3PT,458.0
401809240411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,65,79,3,7:35,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-25T23:48:52Z,False,"{'x': 1, 'y': -3}",0,Rebound,455.0
401809240412,412,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,65,79,3,7:32,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-25T23:48:57Z,False,"{'x': 22, 'y': 5}",0,Foul,452.0
401809240414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,66,79,3,7:32,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-25T23:49:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,452.0
401809240415,415,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Jimmy Butler III,66,79,3,7:32,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-12-25T23:49:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401809240416,416,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Quinten Post,66,79,3,7:32,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4593016'}}]",2025-12-25T23:49:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
