id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705038300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Carlton Carrington misses 20-foot pullup jump shot,57,59,2,2:55,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-04T01:57:56Z,True,"{'x': 39, 'y': 16}",175.0
401705038301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Poole offensive rebound,57,59,2,2:53,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-04T01:57:58Z,False,"{'x': 39, 'y': 16}",173.0
401705038302,302,"{'id': '125', 'text': 'Layup Shot Putback'}",Dejounte Murray blocks Jordan Poole 's 3-foot two point shot,57,59,2,2:52,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '3907497'}}]",2025-01-04T01:58:00Z,True,"{'x': 26, 'y': 3}",172.0
401705038304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Alexandre Sarr offensive rebound,57,59,2,2:52,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-04T01:58:00Z,False,"{'x': 26, 'y': 3}",172.0
401705038305,305,"{'id': '138', 'text': 'Putback Dunk Shot'}",Alexandre Sarr makes dunk,59,59,2,2:50,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-04T01:58:08Z,True,"{'x': 25, 'y': 0}",170.0
401705038306,306,"{'id': '35', 'text': 'Technical Foul'}",Jordan Poole technical foul,59,59,2,2:47,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-04T01:58:18Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705038307,307,"{'id': '103', 'text': 'Free Throw - Technical'}",Trey Murphy III makes technical free throw,59,60,2,2:47,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-04T01:58:34Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401705038308,308,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,59,60,2,2:47,False,0,{'id': '3'},,2025-01-04T01:58:55Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705038311,311,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Brandon Boston,59,60,2,2:47,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4432162'}}]",2025-01-04T02:00:45Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705038312,312,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jordan Hawkins,59,60,2,2:47,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4683750'}}]",2025-01-04T02:00:45Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705038313,313,"{'id': '584', 'text': 'Substitution'}",Malcolm Brogdon enters the game for Carlton Carrington,59,60,2,2:47,False,0,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '4845374'}}]",2025-01-04T02:00:45Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705038317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 26-foot three point step back jumpshot,59,60,2,2:24,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-04T02:02:06Z,True,"{'x': 7, 'y': 20}",144.0
401705038318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,59,60,2,2:22,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-04T02:02:08Z,False,"{'x': 7, 'y': 20}",142.0
401705038319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup,61,60,2,2:14,True,2,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-04T02:02:17Z,True,"{'x': 27, 'y': 2}",134.0
401705038320,320,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 25-foot three point jumper,61,60,2,1:57,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-04T02:02:32Z,True,"{'x': 31, 'y': 25}",117.0
401705038321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,61,60,2,1:55,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-04T02:02:34Z,False,"{'x': 31, 'y': 25}",115.0
401705038322,322,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kyle Kuzma out of bounds lost ball turnover,61,60,2,1:51,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-04T02:02:42Z,False,"{'x': 25, 'y': 3}",111.0
401705038323,323,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 25-foot three point jumper,61,60,2,1:34,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-04T02:03:02Z,True,"{'x': 41, 'y': 21}",94.0
401705038324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,61,60,2,1:31,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-04T02:03:05Z,False,"{'x': 41, 'y': 21}",91.0
401705038325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi makes driving layup (Dejounte Murray assists),61,62,2,1:24,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3907497'}}]",2025-01-04T02:03:11Z,True,"{'x': 27, 'y': 2}",84.0
401705038327,327,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,61,62,2,1:16,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-04T02:03:22Z,False,"{'x': 33, 'y': 5}",76.0
401705038329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malcolm Brogdon makes free throw 1 of 2,62,62,2,1:16,True,1,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-01-04T02:03:49Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705038330,330,"{'id': '584', 'text': 'Substitution'}",Brandon Boston enters the game for Herbert Jones,62,62,2,1:16,False,0,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4277813'}}]",2025-01-04T02:03:51Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705038332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malcolm Brogdon makes free throw 2 of 2,63,62,2,1:16,True,1,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-01-04T02:04:15Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705038333,333,"{'id': '63', 'text': 'Lost Ball Turnover'}",CJ McCollum lost ball turnover (Justin Champagnie steals),63,62,2,1:00,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4432907'}}]",2025-01-04T02:04:32Z,False,"{'x': 21, 'y': 26}",60.0
401705038335,335,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Champagnie makes two point shot,65,62,2,59.1,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-04T02:04:35Z,True,"{'x': 24, 'y': 2}",59.1
401705038336,336,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dejounte Murray bad pass (Jordan Poole steals),65,62,2,45.0,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4277956'}}]",2025-01-04T02:04:52Z,False,"{'x': 20, 'y': 4}",45.0
401705038339,339,"{'id': '45', 'text': 'Personal Foul'}",Dejounte Murray personal foul,65,62,2,44.1,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-04T02:04:55Z,False,"{'x': 17, 'y': 24}",44.1
401705038341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole misses free throw 1 of 2,65,62,2,44.1,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-04T02:05:23Z,True,"{'x': -214748340, 'y': -214748365}",44.1
401705038342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,65,62,2,44.1,False,0,{'id': '27'},,2025-01-04T02:05:23Z,False,"{'x': -214748340, 'y': -214748365}",44.1
401705038343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,66,62,2,44.1,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-04T02:05:48Z,True,"{'x': -214748340, 'y': -214748365}",44.1
401705038344,344,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 25-foot three point step back jumpshot,66,62,2,22.1,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-04T02:06:09Z,True,"{'x': 46, 'y': 14}",22.1
401705038345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,66,62,2,19.1,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-04T02:06:12Z,False,"{'x': 46, 'y': 14}",19.1
401705038346,346,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,66,62,2,0.1,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-04T02:06:33Z,False,"{'x': 28, 'y': 4}",0.1
401705038348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malcolm Brogdon makes free throw 1 of 2,67,62,2,0.1,True,1,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-01-04T02:06:56Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705038349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malcolm Brogdon makes free throw 2 of 2,68,62,2,0.1,True,1,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-01-04T02:07:10Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705038350,350,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,62,2,0.0,False,0,,,2025-01-04T02:07:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705038351,351,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Brandon Boston,68,62,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4432162'}}]",2025-01-04T02:21:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705038352,352,"{'id': '584', 'text': 'Substitution'}",Carlton Carrington enters the game for Malcolm Brogdon,68,62,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2566769'}}]",2025-01-04T02:21:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705038356,356,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 23-foot three point jumper (Dejounte Murray assists),68,65,3,11:46,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '3907497'}}]",2025-01-04T02:22:55Z,True,"{'x': 49, 'y': 1}",706.0
401705038358,358,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jordan Poole makes 2-foot dunk (Alexandre Sarr assists),70,65,3,11:27,True,2,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5160992'}}]",2025-01-04T02:23:14Z,True,"{'x': 24, 'y': 3}",687.0
401705038360,360,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 23-foot three point jumper,70,65,3,11:08,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-04T02:23:32Z,True,"{'x': 48, 'y': 8}",668.0
401705038361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,70,65,3,11:06,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-04T02:23:34Z,False,"{'x': 48, 'y': 8}",666.0
401705038362,362,"{'id': '113', 'text': 'Running Jump Shot'}",Alexandre Sarr misses 25-foot three point shot,70,65,3,11:01,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-04T02:23:39Z,True,"{'x': 7, 'y': 19}",661.0
401705038363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,70,65,3,10:58,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-04T02:23:42Z,False,"{'x': 7, 'y': 19}",658.0
401705038364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 26-foot three point pullup jump shot,70,65,3,10:51,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-04T02:23:50Z,True,"{'x': 40, 'y': 22}",651.0
401705038365,365,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,70,65,3,10:49,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-04T02:23:52Z,False,"{'x': 40, 'y': 22}",649.0
401705038366,366,"{'id': '130', 'text': 'Floating Jump Shot'}",CJ McCollum makes 9-foot two point shot,70,67,3,10:47,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-04T02:23:53Z,True,"{'x': 27, 'y': 10}",647.0
401705038367,367,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 27-foot three point step back jumpshot,70,67,3,10:37,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-04T02:24:03Z,True,"{'x': 5, 'y': 18}",637.0
401705038368,368,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,70,67,3,10:37,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-04T02:24:03Z,False,"{'x': 5, 'y': 18}",637.0
401705038369,369,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dejounte Murray makes two point shot (Yves Missi assists),70,69,3,10:26,True,2,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '5061589'}}]",2025-01-04T02:24:17Z,True,"{'x': 25, 'y': 2}",626.0
401705038370,370,"{'id': '44', 'text': 'Shooting Foul'}",Alexandre Sarr shooting foul,70,69,3,10:26,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-04T02:24:21Z,False,"{'x': 26, 'y': 2}",626.0
401705038372,372,"{'id': '584', 'text': 'Substitution'}",Malcolm Brogdon enters the game for Jordan Poole,70,69,3,10:26,False,0,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '4277956'}}]",2025-01-04T02:24:30Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401705038374,374,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dejounte Murray makes free throw 1 of 1,70,70,3,10:26,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-04T02:24:48Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705038375,375,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 26-foot three point jumper,70,70,3,10:12,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-04T02:25:05Z,True,"{'x': 34, 'y': 25}",612.0
401705038376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,70,70,3,10:10,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-04T02:25:07Z,False,"{'x': 34, 'y': 25}",610.0
401705038377,377,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (Justin Champagnie steals),70,70,3,9:57,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432907'}}]",2025-01-04T02:25:21Z,False,"{'x': 21, 'y': 7}",597.0
401705038379,379,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,70,70,3,9:52,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-04T02:25:25Z,False,"{'x': 26, 'y': 2}",592.0
401705038381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie misses free throw 1 of 2,70,70,3,9:52,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-04T02:25:52Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401705038382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,70,70,3,9:52,False,0,{'id': '27'},,2025-01-04T02:25:52Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401705038383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie misses free throw 2 of 2,70,70,3,9:52,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-04T02:25:52Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401705038384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,70,70,3,9:49,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-04T02:25:55Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401705038385,385,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Justin Champagnie bad pass (Trey Murphy III steals),70,70,3,9:48,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4397688'}}]",2025-01-04T02:26:10Z,False,"{'x': 20, 'y': 9}",588.0
401705038387,387,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 25-foot three point jumper (Dejounte Murray assists),70,73,3,9:42,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3907497'}}]",2025-01-04T02:26:16Z,True,"{'x': 43, 'y': 18}",582.0
401705038389,389,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alexandre Sarr misses 13-foot two point shot,70,73,3,9:21,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-04T02:26:36Z,True,"{'x': 21, 'y': 13}",561.0
401705038390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,70,73,3,9:18,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-04T02:26:39Z,False,"{'x': 21, 'y': 13}",558.0
401705038391,391,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 25-foot three point step back jumpshot,70,76,3,9:12,True,3,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-04T02:26:45Z,True,"{'x': 41, 'y': 20}",552.0
401705038393,393,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,70,76,3,9:12,False,0,{'id': '27'},,2025-01-04T02:26:51Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401705038395,395,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Malcolm Brogdon,70,76,3,9:12,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '2566769'}}]",2025-01-04T02:28:19Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401705038397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alexandre Sarr makes 6-foot driving floating jump shot (Jordan Poole assists),72,76,3,8:55,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277956'}}]",2025-01-04T02:30:02Z,True,"{'x': 21, 'y': 6}",535.0
401705038399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 13-foot pullup jump shot,72,76,3,8:32,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-04T02:30:25Z,True,"{'x': 20, 'y': 13}",512.0
401705038400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,72,76,3,8:29,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-04T02:30:28Z,False,"{'x': 20, 'y': 13}",509.0
401705038401,401,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 25-foot three point jumper (Trey Murphy III assists),72,79,3,8:28,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4397688'}}]",2025-01-04T02:30:30Z,True,"{'x': 29, 'y': 25}",508.0
401705038407,407,"{'id': '141', 'text': 'Cutting Layup Shot'}",Carlton Carrington makes 3-foot layup (Jordan Poole assists),74,79,3,8:09,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277956'}}]",2025-01-04T02:31:08Z,True,"{'x': 27, 'y': 3}",489.0
401705038409,409,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Yves Missi misses 2-foot two point shot,74,79,3,7:50,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-04T02:31:29Z,True,"{'x': 25, 'y': 3}",470.0
401705038411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Dejounte Murray offensive rebound,74,79,3,7:48,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-04T02:31:31Z,False,"{'x': 25, 'y': 3}",468.0
401705038412,412,"{'id': '125', 'text': 'Layup Shot Putback'}",Dejounte Murray makes two point shot,74,81,3,7:44,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-04T02:31:40Z,True,"{'x': 25, 'y': 0}",464.0
401705038413,413,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole makes 4-foot two point shot (Alexandre Sarr assists),76,81,3,7:27,True,2,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5160992'}}]",2025-01-04T02:31:50Z,True,"{'x': 28, 'y': 3}",447.0
401705038415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",Dejounte Murray misses driving layup,76,81,3,7:16,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-04T02:32:00Z,True,"{'x': 23, 'y': 3}",436.0
401705038416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,76,81,3,7:14,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-04T02:32:02Z,False,"{'x': 23, 'y': 3}",434.0
401705038417,417,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Alexandre Sarr makes two point shot,78,81,3,7:11,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-04T02:32:06Z,True,"{'x': 25, 'y': 3}",431.0
401705038418,418,"{'id': '44', 'text': 'Shooting Foul'}",Carlton Carrington shooting foul,78,81,3,7:04,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-04T02:32:15Z,False,"{'x': 32, 'y': 9}",424.0
401705038420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,78,82,3,7:04,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-04T02:32:36Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705038421,421,"{'id': '584', 'text': 'Substitution'}",Brandon Boston enters the game for Herbert Jones,78,82,3,7:04,False,0,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4277813'}}]",2025-01-04T02:32:38Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705038423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,78,83,3,7:04,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-04T02:33:06Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705038424,424,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 25-foot three point step back jumpshot,78,83,3,6:51,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-04T02:33:23Z,True,"{'x': 40, 'y': 21}",411.0
401705038425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,78,83,3,6:48,False,0,{'id': '3'},,2025-01-04T02:33:26Z,False,"{'x': 40, 'y': 21}",408.0
401705038427,427,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 27-foot three point jumper (Trey Murphy III assists),78,86,3,6:31,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4397688'}}]",2025-01-04T02:33:49Z,True,"{'x': 42, 'y': 22}",391.0
401705038429,429,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alexandre Sarr makes 3-foot two point shot (Kyle Kuzma assists),80,86,3,6:13,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3134907'}}]",2025-01-04T02:34:06Z,True,"{'x': 25, 'y': 4}",373.0
401705038431,431,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,80,86,3,5:58,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-04T02:34:24Z,False,"{'x': 25, 'y': 7}",358.0
401705038433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,80,87,3,5:58,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-04T02:34:47Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401705038434,434,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Carlton Carrington,80,87,3,5:58,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-01-04T02:34:48Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705038435,435,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Alexandre Sarr,80,87,3,5:58,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '5160992'}}]",2025-01-04T02:34:48Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705038436,436,"{'id': '584', 'text': 'Substitution'}",Malcolm Brogdon enters the game for Kyle Kuzma,80,87,3,5:58,False,0,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '3134907'}}]",2025-01-04T02:34:48Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705038440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,80,88,3,5:58,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-04T02:35:23Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401705038441,441,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 22-foot three point jumper (Malcolm Brogdon assists),83,88,3,5:36,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2566769'}}]",2025-01-04T02:35:46Z,True,"{'x': 48, 'y': 3}",336.0
401705038443,443,"{'id': '45', 'text': 'Personal Foul'}",Corey Kispert personal foul,83,88,3,5:20,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-04T02:36:06Z,False,"{'x': 37, 'y': 27}",320.0
401705038445,445,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 10-foot driving floating jump shot,83,90,3,5:14,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-04T02:36:34Z,True,"{'x': 25, 'y': 10}",314.0
401705038446,446,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonas Valanciunas bad pass (Dejounte Murray steals),83,90,3,4:55,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3907497'}}]",2025-01-04T02:36:52Z,False,"{'x': 22, 'y': 26}",295.0
401705038448,448,"{'id': '116', 'text': 'Running Dunk Shot'}",Dejounte Murray makes 1-foot dunk,83,92,3,4:52,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-04T02:36:55Z,True,"{'x': 25, 'y': 2}",292.0
401705038450,450,"{'id': '33', 'text': 'Hanging Technical Foul'}",Dejounte Murray hanging techfoul,83,92,3,4:52,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-04T02:37:28Z,False,"{'x': -214748340, 'y': -214748365}",292.0
