id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810486288,288,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards misses running pullup jump shot,48,50,2,4:19,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-23T01:57:05Z,True,"{'x': 24, 'y': 7}",2,Missed FG,259.0
401810486290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,48,50,2,4:16,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-23T01:57:08Z,False,"{'x': 24, 'y': 7}",0,Rebound,256.0
401810486291,291,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic misses driving floating jump shot,48,50,2,4:08,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-23T01:57:16Z,True,"{'x': 22, 'y': 5}",2,Missed FG,248.0
401810486292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,48,50,2,4:05,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-23T01:57:19Z,False,"{'x': 22, 'y': 5}",0,Rebound,245.0
401810486293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 25-foot three point step back jumpshot,48,53,2,3:58,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-23T01:57:26Z,True,"{'x': 9, 'y': 20}",3,+3 Points,238.0
401810486294,294,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 22-foot three point jumper,48,53,2,3:34,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-23T01:57:50Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,214.0
401810486295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,48,53,2,3:31,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-23T01:57:53Z,False,"{'x': 2, 'y': 1}",0,Rebound,211.0
401810486296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 13-foot pullup jump shot (Donte DiVincenzo assists),48,55,2,3:16,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2026-01-23T01:58:08Z,True,"{'x': 39, 'y': 1}",2,+2 Points,196.0
401810486298,298,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,48,55,2,3:08,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-23T01:58:19Z,False,"{'x': 11, 'y': 20}",0,Foul,188.0
401810486300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,49,55,2,3:08,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-23T01:58:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810486301,301,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,49,55,2,3:08,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-01-23T01:58:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810486302,302,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Ayo Dosunmu,49,55,2,3:08,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397002'}}]",2026-01-23T01:58:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810486305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,50,55,2,3:08,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-23T01:59:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810486306,306,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Rudy Gobert steps out of bounds turnover,50,55,2,2:59,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-23T01:59:36Z,False,"{'x': 20, 'y': -3}",0,Turnover,179.0
401810486307,307,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 24-foot three point jumper (Tre Jones assists),53,55,2,2:42,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2026-01-23T01:59:58Z,True,"{'x': 29, 'y': 25}",3,+3 Points,162.0
401810486309,309,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 13-foot step back jumpshot,53,55,2,2:24,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-23T02:00:16Z,True,"{'x': 39, 'y': 3}",2,Missed FG,144.0
401810486310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,53,55,2,2:22,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-23T02:00:18Z,False,"{'x': 39, 'y': 3}",0,Rebound,142.0
401810486311,311,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White misses 24-foot running jump shot,53,55,2,2:18,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-23T02:00:21Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,138.0
401810486312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,53,55,2,2:16,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-23T02:00:23Z,False,"{'x': 7, 'y': 17}",0,Rebound,136.0
401810486313,313,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Edwards bad pass
turnover (Matas Buzelis steals)",53,55,2,2:13,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4711294'}}]",2026-01-23T02:00:26Z,False,"{'x': 25, 'y': 18}",0,Turnover,133.0
401810486315,315,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White misses 22-foot running jump shot,53,55,2,2:07,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-23T02:00:33Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,127.0
401810486316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,53,55,2,2:03,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-23T02:00:37Z,False,"{'x': 3, 'y': -1}",0,Rebound,123.0
401810486317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 25-foot three point step back jumpshot,53,55,2,1:54,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-23T02:00:45Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,114.0
401810486318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,53,55,2,1:50,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-23T02:00:49Z,False,"{'x': 15, 'y': 24}",0,Rebound,110.0
401810486319,319,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes dunk (Jaden McDaniels assists),53,57,2,1:47,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431671'}}]",2026-01-23T02:00:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,107.0
401810486321,321,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,53,57,2,1:38,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-23T02:01:03Z,False,"{'x': 28, 'y': 3}",0,Foul,98.0
401810486323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,54,57,2,1:38,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-23T02:01:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810486324,324,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Anthony Edwards,54,57,2,1:38,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4594268'}}]",2026-01-23T02:01:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401810486326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey misses free throw 2 of 2,54,57,2,1:38,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-23T02:01:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,98.0
401810486327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,54,57,2,1:37,False,0,{'id': '4'},,2026-01-23T02:01:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,97.0
401810486328,328,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,54,57,2,1:37,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-23T02:01:55Z,False,"{'x': 23, 'y': 4}",0,Foul,97.0
401810486330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,55,57,2,1:37,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-23T02:02:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810486331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,56,57,2,1:37,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-23T02:02:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810486332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 24-foot three point pullup jump shot,56,57,2,1:27,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-23T02:02:43Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,87.0
401810486333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,56,57,2,1:24,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-23T02:02:46Z,False,"{'x': 44, 'y': 17}",0,Rebound,84.0
401810486334,334,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic misses 6-foot floating jump shot,56,57,2,1:14,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-23T02:02:56Z,True,"{'x': 24, 'y': 7}",2,Missed FG,74.0
401810486335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,56,57,2,1:12,False,0,{'id': '16'},,2026-01-23T02:02:58Z,False,"{'x': 24, 'y': 7}",0,Rebound,72.0
401810486337,337,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Rudy Gobert misses 9-foot turnaround jump shot,56,57,2,57.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-23T02:03:21Z,True,"{'x': 28, 'y': 9}",2,Missed FG,57.1
401810486338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,56,57,2,55.1,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-23T02:03:23Z,False,"{'x': 28, 'y': 9}",0,Rebound,55.1
401810486339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 6-foot driving floating jump shot,58,57,2,40.5,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-23T02:03:38Z,True,"{'x': 27, 'y': 6}",2,+2 Points,40.5
401810486340,340,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 10-foot driving floating jump shot (Jaden McDaniels assists),58,59,2,31.6,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2026-01-23T02:03:55Z,True,"{'x': 19, 'y': 8}",2,+2 Points,31.6
401810486342,342,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White makes 3-foot two point shot,60,59,2,18.3,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-23T02:04:11Z,True,"{'x': 27, 'y': 3}",2,+2 Points,18.3
401810486343,343,"{'id': '45', 'text': 'Personal Foul'}",Tre Jones personal foul,60,59,2,7.7,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-23T02:04:28Z,False,"{'x': 27, 'y': 31}",0,Foul,7.7
401810486345,345,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,60,59,2,0.6,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-23T02:04:54Z,False,"{'x': 24, 'y': 2}",0,Foul,0.6
401810486347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,60,60,2,0.6,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-23T02:05:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.6
401810486348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,60,61,2,0.6,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-23T02:05:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.6
401810486349,349,"{'id': '282', 'text': 'Heave Jump Shot'}",Nikola Vucevic misses heave jump shot,60,61,2,0.0,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-23T02:05:30Z,True,"{'x': 25, 'y': 78}",3,Missed 3PT,0.0
401810486350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,60,61,2,0.0,False,0,{'id': '4'},,2026-01-23T02:05:30Z,False,"{'x': 25, 'y': 6}",0,Rebound,0.0
401810486351,351,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,61,2,0.0,False,0,,,2026-01-23T02:05:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810486352,352,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Naz Reid,60,61,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4396971'}}]",2026-01-23T02:20:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810486353,353,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Mike Conley,60,61,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2026-01-23T02:20:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810486354,354,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Josh Giddey,60,61,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2026-01-23T02:20:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810486355,355,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Tre Jones,60,61,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395626'}}]",2026-01-23T02:20:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810486361,361,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,60,61,3,11:36,False,0,{'id': '4'},,2026-01-23T02:21:31Z,False,"{'x': 34, 'y': 10}",0,Turnover,696.0
401810486362,362,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 6-foot two point shot,60,63,3,11:21,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-23T02:21:56Z,True,"{'x': 21, 'y': 6}",2,+2 Points,681.0
401810486364,364,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,60,63,3,11:11,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-23T02:22:07Z,False,"{'x': 31, 'y': 3}",0,Foul,671.0
401810486366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,61,63,3,11:11,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-23T02:22:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,671.0
401810486367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,62,63,3,11:11,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-23T02:22:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,671.0
401810486368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 24-foot three point pullup jump shot,62,63,3,10:56,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-23T02:23:13Z,True,"{'x': 31, 'y': 24}",3,Missed 3PT,656.0
401810486369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,62,63,3,10:53,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-23T02:23:16Z,False,"{'x': 31, 'y': 24}",0,Rebound,653.0
401810486370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 25-foot three point pullup jump shot,62,63,3,10:46,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-23T02:23:22Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,646.0
401810486371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,62,63,3,10:44,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-23T02:23:24Z,False,"{'x': 40, 'y': 21}",0,Rebound,644.0
401810486372,372,"{'id': '124', 'text': 'Finger Roll Layup'}",Julius Randle makes finger roll layup,62,65,3,10:32,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-23T02:23:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,632.0
401810486373,373,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,62,65,3,10:21,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-23T02:23:51Z,False,"{'x': 31, 'y': 7}",0,Foul,621.0
401810486375,375,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Jalen Smith,62,65,3,10:21,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397189'}}]",2026-01-23T02:24:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,621.0
401810486378,378,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Patrick Williams bad pass
turnover (Donte DiVincenzo steals)",62,65,3,10:12,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '3934673'}}]",2026-01-23T02:24:54Z,False,"{'x': 25, 'y': 19}",0,Turnover,612.0
401810486380,380,"{'id': '45', 'text': 'Personal Foul'}",Coby White personal foul,62,65,3,10:09,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-23T02:24:59Z,False,"{'x': 25, 'y': 3}",0,Foul,609.0
401810486382,382,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 25-foot three point jumper (Julius Randle assists),62,68,3,9:48,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2026-01-23T02:25:37Z,True,"{'x': 19, 'y': 26}",3,+3 Points,588.0
401810486384,384,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Coby White makes 8-foot two point shot,64,68,3,9:27,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-23T02:25:59Z,True,"{'x': 32, 'y': 4}",2,+2 Points,567.0
401810486385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 26-foot three point pullup jump shot,64,68,3,9:20,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-23T02:26:05Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,560.0
401810486386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,64,68,3,9:17,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-23T02:26:08Z,False,"{'x': 45, 'y': 18}",0,Rebound,557.0
401810486387,387,"{'id': '127', 'text': 'Layup Running Reverse'}",Rudy Gobert blocks Coby White 's 2-foot two point shot,64,68,3,9:12,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3032976'}}]",2026-01-23T02:26:14Z,True,"{'x': 26, 'y': 3}",2,Missed FG,552.0
401810486389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,64,68,3,9:09,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-23T02:26:17Z,False,"{'x': 26, 'y': 3}",0,Rebound,549.0
401810486390,390,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,64,68,3,8:57,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-23T02:26:30Z,False,"{'x': 28, 'y': 1}",0,Foul,537.0
401810486392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,64,69,3,8:57,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-23T02:26:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401810486393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,64,70,3,8:57,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-23T02:27:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401810486394,394,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 12-foot jumper (Coby White assists),66,70,3,8:45,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2026-01-23T02:27:38Z,True,"{'x': 23, 'y': 13}",2,+2 Points,525.0
401810486396,396,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaden McDaniels makes 6-foot two point shot (Anthony Edwards assists),66,72,3,8:29,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2026-01-23T02:27:54Z,True,"{'x': 20, 'y': 3}",2,+2 Points,509.0
401810486397,397,"{'id': '45', 'text': 'Personal Foul'}",Rudy Gobert personal foul,66,72,3,8:07,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-23T02:28:18Z,False,"{'x': 22, 'y': 16}",0,Foul,487.0
401810486399,399,"{'id': '42', 'text': 'Offensive Foul'}",Coby White offensive foul,66,72,3,8:00,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-23T02:28:48Z,False,"{'x': 16, 'y': 24}",0,Foul,480.0
401810486401,401,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Coby White offensive foul turnover,66,72,3,8:00,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-23T02:28:48Z,False,"{'x': 16, 'y': 24}",0,Turnover,480.0
401810486402,402,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaden McDaniels bad pass
turnover (Isaac Okoro steals)",66,72,3,7:50,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432822'}}]",2026-01-23T02:29:12Z,False,"{'x': 40, 'y': 20}",0,Turnover,470.0
401810486404,404,"{'id': '109', 'text': 'Running Layup Shot'}",Isaac Okoro makes running layup,68,72,3,7:47,True,2,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-23T02:29:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,467.0
401810486405,405,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Julius Randle out of bounds lost ball turnover,68,72,3,7:35,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-23T02:29:29Z,False,"{'x': 29, 'y': -4}",0,Turnover,455.0
401810486406,406,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 24-foot three point jumper (Coby White assists),71,72,3,7:23,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2026-01-23T02:29:46Z,True,"{'x': 18, 'y': 24}",3,+3 Points,443.0
401810486409,409,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 24-foot three point step back jumpshot,71,72,3,7:10,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-23T02:30:00Z,True,"{'x': 4, 'y': 12}",3,Missed 3PT,430.0
401810486410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,71,72,3,7:06,False,0,{'id': '4'},,2026-01-23T02:30:04Z,False,"{'x': 4, 'y': 12}",0,Rebound,426.0
401810486412,412,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,71,72,3,6:56,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-23T02:30:33Z,False,"{'x': 30, 'y': 4}",0,Foul,416.0
401810486414,414,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,71,72,3,6:56,False,0,{'id': '16'},,2026-01-23T02:30:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,416.0
401810486415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,72,72,3,6:56,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-23T02:33:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,416.0
401810486416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,73,72,3,6:56,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-23T02:33:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,416.0
401810486417,417,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,73,72,3,6:40,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-23T02:34:14Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,400.0
401810486418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,73,72,3,6:36,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-23T02:34:18Z,False,"{'x': 41, 'y': 20}",0,Rebound,396.0
401810486419,419,"{'id': '109', 'text': 'Running Layup Shot'}",Patrick Williams makes running layup,75,72,3,6:30,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-23T02:34:23Z,True,"{'x': 26, 'y': 1}",2,+2 Points,390.0
401810486420,420,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 24-foot three point step back jumpshot,75,72,3,6:19,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-23T02:34:33Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,379.0
401810486421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,75,72,3,6:15,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-23T02:34:37Z,False,"{'x': 10, 'y': 20}",0,Rebound,375.0
401810486422,422,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,75,72,3,6:14,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-23T02:34:42Z,False,"{'x': 30, 'y': 9}",0,Foul,374.0
401810486424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,75,73,3,6:14,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-23T02:35:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,374.0
