id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810922281,281,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jayson Tatum misses 11-foot turnaround jump shot,54,50,2,2:43,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-28T00:29:32Z,True,"{'x': 29, 'y': 11}",2,Missed FG,163.0
401810922282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,54,50,2,2:39,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-28T00:29:36Z,False,"{'x': 29, 'y': 11}",0,Rebound,159.0
401810922283,283,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes running layup (Jalen Johnson assists),56,50,2,2:35,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-03-28T00:29:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,155.0
401810922285,285,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,56,50,2,2:20,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-28T00:30:01Z,False,"{'x': 37, 'y': 1}",0,Foul,140.0
401810922288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels blocks Derrick White 's 4-foot driving layup,56,50,2,2:09,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4869342'}}]",2026-03-28T00:30:40Z,True,"{'x': 21, 'y': 2}",2,Missed FG,129.0
401810922290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,56,50,2,2:07,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-28T00:30:42Z,False,"{'x': 21, 'y': 2}",0,Rebound,127.0
401810922291,291,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White misses 19-foot fade away jump shot,56,50,2,2:07,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-28T00:30:47Z,True,"{'x': 6, 'y': 3}",2,Missed FG,127.0
401810922292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,56,50,2,2:06,False,0,{'id': '2'},,2026-03-28T00:30:48Z,False,"{'x': 6, 'y': 3}",0,Rebound,126.0
401810922293,293,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,56,50,2,2:06,False,0,{'id': '2'},,2026-03-28T00:30:50Z,False,"{'x': 12, 'y': 3}",0,Turnover,126.0
401810922295,295,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Johnson misses 14-foot two point shot,56,50,2,1:46,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-28T00:31:24Z,True,"{'x': 31, 'y': 13}",2,Missed FG,106.0
401810922296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,56,50,2,1:43,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-28T00:31:27Z,False,"{'x': 31, 'y': 13}",0,Rebound,103.0
401810922297,297,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh makes 25-foot three point jumper (Sam Hauser assists),56,53,2,1:37,True,3,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065804'}}]",2026-03-28T00:31:33Z,True,"{'x': 47, 'y': 13}",3,+3 Points,97.0
401810922299,299,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,56,53,2,1:28,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-28T00:31:46Z,False,"{'x': 8, 'y': 29}",0,Foul,88.0
401810922302,302,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,56,53,2,1:28,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2026-03-28T00:31:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,88.0
401810922304,304,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,56,53,2,1:17,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-28T00:32:14Z,True,"{'x': 30, 'y': 3}",2,Missed FG,77.0
401810922305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,56,53,2,1:15,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-28T00:32:16Z,False,"{'x': 30, 'y': 3}",0,Rebound,75.0
401810922306,306,"{'id': '113', 'text': 'Running Jump Shot'}",Jayson Tatum misses 25-foot running jump shot,56,53,2,1:10,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-28T00:32:21Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,70.0
401810922307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,56,53,2,1:06,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-28T00:32:24Z,False,"{'x': 10, 'y': 21}",0,Rebound,66.0
401810922308,308,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Baylor Scheierman bad pass
turnover (Nickeil Alexander-Walker steals)",56,53,2,1:06,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4278039'}}]",2026-03-28T00:32:25Z,False,"{'x': 9, 'y': 10}",0,Turnover,66.0
401810922310,310,"{'id': '109', 'text': 'Running Layup Shot'}",CJ McCollum makes running layup (Nickeil Alexander-Walker assists),58,53,2,1:02,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-03-28T00:32:29Z,True,"{'x': 26, 'y': 1}",2,+2 Points,62.0
401810922312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,58,55,2,54.5,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-28T00:32:38Z,True,"{'x': 28, 'y': 2}",2,+2 Points,54.5
401810922313,313,"{'id': '64', 'text': 'Traveling'}",Dyson Daniels traveling turnover,58,55,2,48.1,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-28T00:32:48Z,False,"{'x': 28, 'y': 25}",0,Turnover,48.1
401810922314,314,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 28-foot three point jumper,58,55,2,37.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-28T00:33:11Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,37.1
401810922315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,58,55,2,33.5,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-28T00:33:14Z,False,"{'x': 12, 'y': 25}",0,Rebound,33.5
401810922316,316,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,58,55,2,18.4,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-28T00:33:34Z,False,"{'x': 21, 'y': 24}",0,Foul,18.4
401810922318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,59,55,2,18.4,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-28T00:34:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.4
401810922319,319,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,59,55,2,18.4,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2026-03-28T00:34:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.4
401810922321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,60,55,2,18.4,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-28T00:34:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.4
401810922322,322,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Johnson blocks Jordan Walsh 's 4-foot dunk,60,55,2,0.0,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4701230'}}]",2026-03-28T00:34:43Z,True,"{'x': 21, 'y': 2}",2,Missed FG,0.0
401810922324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,60,55,2,0.0,False,0,{'id': '2'},,2026-03-28T00:34:43Z,False,"{'x': 21, 'y': 2}",0,Rebound,0.0
401810922325,325,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,55,2,0.0,False,0,,,2026-03-28T00:34:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810922327,327,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Payton Pritchard,60,55,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2026-03-28T00:49:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810922328,328,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Jordan Walsh,60,55,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4683689'}}]",2026-03-28T00:49:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810922329,329,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,60,55,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2026-03-28T00:49:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810922334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 14-foot pullup jump shot,62,55,3,11:41,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-28T00:50:23Z,True,"{'x': 30, 'y': 14}",2,+2 Points,701.0
401810922335,335,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jayson Tatum makes 2-foot layup (Neemias Queta assists),62,57,3,11:23,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4397424'}}]",2026-03-28T00:50:43Z,True,"{'x': 27, 'y': 2}",2,+2 Points,683.0
401810922337,337,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,62,57,3,11:23,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-28T00:50:47Z,False,"{'x': 29, 'y': 2}",0,Foul,683.0
401810922339,339,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jayson Tatum makes free throw 1 of 1,62,58,3,11:23,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-28T00:51:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,683.0
401810922340,340,"{'id': '64', 'text': 'Traveling'}",Jalen Johnson traveling turnover,62,58,3,11:06,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-28T00:51:33Z,False,"{'x': 35, 'y': 19}",0,Turnover,666.0
401810922341,341,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum makes 11-foot fade away jump shot (Neemias Queta assists),62,60,3,10:52,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4397424'}}]",2026-03-28T00:52:04Z,True,"{'x': 19, 'y': 11}",2,+2 Points,652.0
401810922343,343,"{'id': '42', 'text': 'Offensive Foul'}",Onyeka Okongwu offensive foul,62,60,3,10:43,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-28T00:52:18Z,False,"{'x': 9, 'y': 23}",0,Foul,643.0
401810922345,345,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu offensive foul turnover,62,60,3,10:43,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-28T00:52:18Z,False,"{'x': 9, 'y': 23}",0,Turnover,643.0
401810922365,365,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (Dyson Daniels steals),62,60,3,10:25,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4869342'}}]",2026-03-28T00:52:50Z,False,"{'x': 39, 'y': 18}",0,Turnover,625.0
401810922349,349,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes running layup (Jalen Johnson assists),64,60,3,10:20,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-03-28T00:52:53Z,True,"{'x': 24, 'y': 1}",2,+2 Points,620.0
401810922351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 21-foot pullup jump shot,64,60,3,9:59,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-28T00:53:13Z,True,"{'x': 18, 'y': 21}",2,Missed FG,599.0
401810922352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,64,60,3,9:57,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-28T00:53:15Z,False,"{'x': 18, 'y': 21}",0,Rebound,597.0
401810922353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup (Nickeil Alexander-Walker assists),66,60,3,9:42,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2026-03-28T00:53:31Z,True,"{'x': 21, 'y': 1}",2,+2 Points,582.0
401810922355,355,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,66,60,3,9:19,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-28T00:53:56Z,False,"{'x': 30, 'y': 22}",0,Foul,559.0
401810922357,357,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,66,60,3,9:11,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-28T00:54:18Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,551.0
401810922358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,66,60,3,9:07,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-28T00:54:22Z,False,"{'x': 47, 'y': 14}",0,Rebound,547.0
401810922359,359,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,66,60,3,9:06,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-28T00:54:23Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,546.0
401810922360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,66,60,3,9:04,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-28T00:54:25Z,False,"{'x': 17, 'y': 25}",0,Rebound,544.0
401810922361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu misses driving layup,66,60,3,8:56,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-28T00:54:33Z,True,"{'x': 30, 'y': 1}",2,Missed FG,536.0
401810922362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,66,60,3,8:56,False,0,{'id': '2'},,2026-03-28T00:54:33Z,False,"{'x': 30, 'y': 1}",0,Rebound,536.0
401810922367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 26-foot three point pullup jump shot,66,60,3,8:39,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-28T00:55:24Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,519.0
401810922368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,66,60,3,8:34,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-28T00:55:28Z,False,"{'x': 36, 'y': 25}",0,Rebound,514.0
401810922369,369,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes running layup,68,60,3,8:30,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-28T00:55:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,510.0
401810922370,370,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,68,60,3,8:29,False,0,{'id': '2'},,2026-03-28T00:55:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,509.0
401810922371,371,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Baylor Scheierman,68,60,3,8:29,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4593841'}}]",2026-03-28T00:57:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810922373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 24-foot three pointer (Neemias Queta assists),68,63,3,8:15,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2026-03-28T00:58:44Z,True,"{'x': 37, 'y': 22}",3,+3 Points,495.0
401810922375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 26-foot three point pullup jump shot,68,63,3,8:01,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-28T00:58:57Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,481.0
401810922376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,68,63,3,7:58,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-28T00:59:00Z,False,"{'x': 16, 'y': 26}",0,Rebound,478.0
401810922377,377,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Payton Pritchard makes 26-foot running pullup jump shot (Derrick White assists),68,66,3,7:54,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-03-28T00:59:05Z,True,"{'x': 9, 'y': 21}",3,+3 Points,474.0
401810922379,379,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 25-foot three point jumper,68,66,3,7:37,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-28T00:59:21Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,457.0
401810922380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,68,66,3,7:33,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-28T00:59:25Z,False,"{'x': 6, 'y': 18}",0,Rebound,453.0
401810922381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 29-foot three pointer (Derrick White assists),68,69,3,7:25,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-03-28T00:59:34Z,True,"{'x': 43, 'y': 24}",3,+3 Points,445.0
401810922382,382,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,68,69,3,7:20,False,0,{'id': '1'},,2026-03-28T00:59:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,440.0
401810922384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 18-foot pullup jump shot,68,69,3,7:08,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-28T01:02:52Z,True,"{'x': 15, 'y': 16}",2,Missed FG,428.0
401810922385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,68,69,3,7:05,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-28T01:02:55Z,False,"{'x': 15, 'y': 16}",0,Rebound,425.0
401810922386,386,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,68,69,3,6:57,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-28T01:03:07Z,False,"{'x': 24, 'y': 3}",0,Foul,417.0
401810922388,388,"{'id': '67', 'text': '3-Second Turnover'}",Neemias Queta 3 second turnover,68,69,3,6:45,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-28T01:03:39Z,False,"{'x': 22, 'y': 5}",0,Turnover,405.0
401810922389,389,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 27-foot three point jumper,68,69,3,6:35,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-28T01:03:59Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,395.0
401810922390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,68,69,3,6:33,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-28T01:04:01Z,False,"{'x': 14, 'y': 25}",0,Rebound,393.0
401810922391,391,"{'id': '63', 'text': 'Lost Ball Turnover'}",Payton Pritchard lost ball turnover (Nickeil Alexander-Walker steals),68,69,3,6:23,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4278039'}}]",2026-03-28T01:04:11Z,False,"{'x': 27, 'y': 1}",0,Turnover,383.0
401810922393,393,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,68,69,3,6:07,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-28T01:04:26Z,True,"{'x': 26, 'y': 9}",2,Missed FG,367.0
401810922394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,68,69,3,6:05,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-28T01:04:28Z,False,"{'x': 26, 'y': 9}",0,Rebound,365.0
401810922395,395,"{'id': '125', 'text': 'Layup Shot Putback'}",Dyson Daniels makes two point shot,70,69,3,6:04,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-28T01:04:29Z,True,"{'x': 27, 'y': 2}",2,+2 Points,364.0
401810922396,396,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 23-foot three point jumper (Sam Hauser assists),70,72,3,5:49,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2026-03-28T01:04:45Z,True,"{'x': 48, 'y': 6}",3,+3 Points,349.0
401810922398,398,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 27-foot three point jumper,70,72,3,5:29,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-28T01:05:05Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,329.0
401810922399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,70,72,3,5:27,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-28T01:05:07Z,False,"{'x': 35, 'y': 26}",0,Rebound,327.0
401810922400,400,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Derrick White out of bounds lost ball turnover,70,72,3,5:23,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-28T01:05:12Z,False,"{'x': 42, 'y': 25}",0,Turnover,323.0
401810922401,401,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for CJ McCollum,70,72,3,5:23,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2490149'}}]",2026-03-28T01:05:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,323.0
401810922403,403,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Johnson misses two point shot,70,72,3,4:58,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-28T01:05:52Z,True,"{'x': 28, 'y': 1}",2,Missed FG,298.0
401810922404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,70,72,3,4:56,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-28T01:05:54Z,False,"{'x': 28, 'y': 1}",0,Rebound,296.0
401810922406,406,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Jayson Tatum,70,72,3,4:56,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065648'}}]",2026-03-28T01:06:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810922407,407,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Sam Hauser,70,72,3,4:56,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4065804'}}]",2026-03-28T01:06:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810922408,408,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Nickeil Alexander-Walker,70,72,3,4:56,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4278039'}}]",2026-03-28T01:06:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810922412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 27-foot three point pullup jump shot,70,72,3,4:38,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-28T01:06:37Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,278.0
401810922413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,70,72,3,4:35,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-28T01:06:40Z,False,"{'x': 24, 'y': 28}",0,Rebound,275.0
401810922414,414,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 10-foot driving floating jump shot,70,74,3,4:26,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-28T01:06:48Z,True,"{'x': 15, 'y': 3}",2,+2 Points,266.0
401810922415,415,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,70,74,3,4:26,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-28T01:06:52Z,False,"{'x': 18, 'y': 1}",0,Foul,266.0
401810922417,417,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,70,74,3,4:26,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-03-28T01:07:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810922419,419,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,70,74,3,4:26,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-03-28T01:07:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810922421,421,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick White makes free throw 1 of 1,70,75,3,4:26,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-28T01:07:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401810922422,422,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Johnson makes 2-foot driving dunk (Gabe Vincent assists),72,75,3,4:17,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3137259'}}]",2026-03-28T01:07:54Z,True,"{'x': 27, 'y': 2}",2,+2 Points,257.0
401810922424,424,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 26-foot three point jumper (Payton Pritchard assists),72,78,3,3:57,True,3,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4066354'}}]",2026-03-28T01:08:14Z,True,"{'x': 39, 'y': 23}",3,+3 Points,237.0
401810922426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 24-foot three point pullup jump shot,72,78,3,3:44,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-28T01:08:28Z,True,"{'x': 39, 'y': 20}",3,Missed 3PT,224.0
