id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810551290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 25-foot three pointer (Tobias Harris assists),64,56,2,4:54,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2026-01-31T04:10:42Z,True,"{'x': 24, 'y': 26}",3,+3 Points,294.0
401810551292,292,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski misses driving floating jump shot,64,56,2,4:36,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-31T04:11:01Z,True,"{'x': 25, 'y': 18}",2,Missed FG,276.0
401810551293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,64,56,2,4:35,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-31T04:11:02Z,False,"{'x': 25, 'y': 18}",0,Rebound,275.0
401810551294,294,"{'id': '94', 'text': 'Tip Shot'}",Brandin Podziemski misses tip shot,64,56,2,4:34,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-31T04:11:04Z,True,"{'x': 25, 'y': 0}",2,Missed FG,274.0
401810551295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,64,56,2,4:33,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-31T04:11:05Z,False,"{'x': 25, 'y': 0}",0,Rebound,273.0
401810551296,296,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris makes 3-foot driving floating jump shot,66,56,2,4:26,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-31T04:11:10Z,True,"{'x': 27, 'y': 4}",2,+2 Points,266.0
401810551297,297,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Quinten Post makes 6-foot driving floating jump shot (De'Anthony Melton assists),66,58,2,4:14,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4066436'}}]",2026-01-31T04:11:23Z,True,"{'x': 28, 'y': 6}",2,+2 Points,254.0
401810551299,299,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris misses 11-foot step back jumpshot,66,58,2,3:52,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-31T04:11:44Z,True,"{'x': 14, 'y': 1}",2,Missed FG,232.0
401810551300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,66,58,2,3:51,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-31T04:11:45Z,False,"{'x': 14, 'y': 1}",0,Rebound,231.0
401810551301,301,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren misses two point shot,66,58,2,3:50,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-31T04:11:50Z,True,"{'x': 19, 'y': 1}",2,Missed FG,230.0
401810551302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,66,58,2,3:49,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-31T04:11:51Z,False,"{'x': 19, 'y': 1}",0,Rebound,229.0
401810551425,425,"{'id': '63', 'text': 'Lost Ball Turnover'}",Buddy Hield lost ball turnover (Tobias Harris steals),66,58,2,3:46,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6440'}}]",2026-01-31T04:11:56Z,False,"{'x': 31, 'y': 3}",0,Turnover,226.0
401810551427,427,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tobias Harris bad pass
turnover (Brandin Podziemski steals)",66,58,2,3:46,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4709138'}}]",2026-01-31T04:11:59Z,False,"{'x': 34, 'y': -5}",0,Turnover,226.0
401810551303,303,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,66,58,2,3:34,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-31T04:12:02Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,214.0
401810551304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,66,58,2,3:29,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-31T04:12:07Z,False,"{'x': 43, 'y': 19}",0,Rebound,209.0
401810551305,305,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,66,58,2,3:22,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-31T04:12:16Z,False,"{'x': 29, 'y': 3}",0,Foul,202.0
401810551307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,67,58,2,3:22,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-31T04:12:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401810551308,308,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Quinten Post,67,58,2,3:22,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2026-01-31T04:12:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810551310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,68,58,2,3:22,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-31T04:13:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401810551311,311,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 27-foot three point jumper,68,58,2,3:09,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-31T04:13:25Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,189.0
401810551312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,68,58,2,3:05,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-31T04:13:29Z,False,"{'x': 30, 'y': 27}",0,Rebound,185.0
401810551313,313,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 22-foot three point jumper,68,58,2,2:58,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-31T04:13:36Z,True,"{'x': 3, 'y': -3}",3,Missed 3PT,178.0
401810551314,314,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,68,58,2,2:55,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-31T04:13:39Z,False,"{'x': 3, 'y': -3}",0,Rebound,175.0
401810551315,315,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Anthony Melton bad pass
turnover (Ausar Thompson steals)",68,58,2,2:49,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4684742'}}]",2026-01-31T04:13:46Z,False,"{'x': 43, 'y': 25}",0,Turnover,169.0
401810551317,317,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham makes running layup (Tobias Harris assists),70,58,2,2:42,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2026-01-31T04:13:52Z,True,"{'x': 27, 'y': 3}",2,+2 Points,162.0
401810551319,319,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Draymond Green bad pass
turnover (Tobias Harris steals)",70,58,2,2:22,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6440'}}]",2026-01-31T04:14:13Z,False,"{'x': 16, 'y': 17}",0,Turnover,142.0
401810551321,321,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,70,58,2,2:19,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-31T04:14:19Z,False,"{'x': 27, 'y': 1}",0,Foul,139.0
401810551323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,71,58,2,2:19,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-31T04:14:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401810551324,324,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Buddy Hield,71,58,2,2:19,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '2990984'}}]",2026-01-31T04:14:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810551325,325,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for De'Anthony Melton,71,58,2,2:19,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4066436'}}]",2026-01-31T04:14:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810551326,326,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Gui Santos,71,58,2,2:19,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4997536'}}]",2026-01-31T04:14:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810551330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,72,58,2,2:19,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-31T04:14:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401810551331,331,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,72,58,2,2:08,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-31T04:15:23Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,128.0
401810551332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,72,58,2,2:03,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-31T04:15:28Z,False,"{'x': 49, 'y': 1}",0,Rebound,123.0
401810551333,333,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 27-foot three point jumper,72,58,2,1:59,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-31T04:15:31Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,119.0
401810551334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,72,58,2,1:57,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-31T04:15:33Z,False,"{'x': 24, 'y': 28}",0,Rebound,117.0
401810551335,335,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Duren out of bounds lost ball turnover,72,58,2,1:57,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-31T04:15:37Z,False,"{'x': 17, 'y': 4}",0,Turnover,117.0
401810551336,336,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 20-foot jumper (Brandin Podziemski assists),72,60,2,1:56,True,2,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4709138'}}]",2026-01-31T04:15:54Z,True,"{'x': 45, 'y': 0}",2,+2 Points,116.0
401810551338,338,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,72,60,2,1:43,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-31T04:16:22Z,False,"{'x': 31, 'y': 2}",0,Foul,103.0
401810551340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,72,60,2,1:43,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-31T04:17:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,103.0
401810551341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,72,60,2,1:43,False,0,{'id': '8'},,2026-01-31T04:17:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,103.0
401810551342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,73,60,2,1:43,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-31T04:17:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810551343,343,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,73,60,2,1:37,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-31T04:17:38Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,97.0
401810551344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,73,60,2,1:34,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-31T04:17:41Z,False,"{'x': 10, 'y': 21}",0,Rebound,94.0
401810551345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson makes 10-foot pullup jump shot,75,60,2,1:24,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-31T04:17:52Z,True,"{'x': 26, 'y': 10}",2,+2 Points,84.0
401810551346,346,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephen Curry bad pass
turnover (Ausar Thompson steals)",75,60,2,1:09,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4684742'}}]",2026-01-31T04:18:07Z,False,"{'x': 4, 'y': -2}",0,Turnover,69.0
401810551348,348,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Duren makes 3-foot dunk (Cade Cunningham assists),77,60,2,1:01,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-01-31T04:18:14Z,True,"{'x': 23, 'y': 3}",2,+2 Points,61.0
401810551350,350,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandin Podziemski out of bounds bad pass turnover,77,60,2,52.0,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-31T04:18:25Z,False,"{'x': 16, 'y': 7}",0,Turnover,52.0
401810551351,351,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ausar Thompson bad pass
turnover (Al Horford steals)",77,60,2,43.3,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3213'}}]",2026-01-31T04:18:41Z,False,"{'x': 30, 'y': 1}",0,Turnover,43.3
401810551355,355,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:36.3) [Pistons] REF-INITIATED REVIEW (CALL OVERTURNED),77,60,2,36.3,False,0,,,2026-01-31T04:19:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,36.3
401810551356,356,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Ausar Thompson flagrant foul type 1,77,60,2,36.3,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-31T04:19:39Z,False,"{'x': 25, 'y': 2}",0,Foul,36.3
401810551358,358,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Moses Moody misses free throw flagrant 1 of 2,77,60,2,36.3,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-31T04:20:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,36.3
401810551359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,77,60,2,36.3,False,0,{'id': '9'},,2026-01-31T04:20:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,36.3
401810551360,360,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Moses Moody makes free throw flagrant 2 of 2,77,61,2,36.3,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-31T04:20:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.3
401810551361,361,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Al Horford,77,61,2,36.3,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3213'}}]",2026-01-31T04:20:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,36.3
401810551363,363,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 23-foot three point jumper,77,61,2,25.8,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-31T04:21:28Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,25.8
401810551364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,77,61,2,23.1,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-31T04:21:31Z,False,"{'x': 2, 'y': 1}",0,Rebound,23.1
401810551365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 28-foot three pointer (Brandin Podziemski assists),77,64,2,21.6,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2026-01-31T04:21:33Z,True,"{'x': 22, 'y': 29}",3,+3 Points,21.6
401810551367,367,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 26-foot three point jumper,77,64,2,4.6,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-31T04:21:55Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,4.6
401810551368,368,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,77,64,2,1.3,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-31T04:21:59Z,False,"{'x': 27, 'y': 27}",0,Rebound,1.3
401810551373,373,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,77,64,2,0.0,False,0,,,2026-01-31T04:27:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810551374,374,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for De'Anthony Melton,77,64,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066436'}}]",2026-01-31T04:36:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810551377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson misses 16-foot pullup jump shot,77,64,3,11:45,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-31T04:38:43Z,True,"{'x': 21, 'y': 16}",2,Missed FG,705.0
401810551378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,77,64,3,11:42,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-31T04:38:46Z,False,"{'x': 21, 'y': 16}",0,Rebound,702.0
401810551379,379,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephen Curry bad pass
turnover (Ausar Thompson steals)",77,64,3,11:34,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4684742'}}]",2026-01-31T04:38:54Z,False,"{'x': 46, 'y': 11}",0,Turnover,694.0
401810551381,381,"{'id': '116', 'text': 'Running Dunk Shot'}",Cade Cunningham makes running dunk (Duncan Robinson assists),79,64,3,11:29,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3157465'}}]",2026-01-31T04:38:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,689.0
401810551383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moses Moody misses 19-foot pullup jump shot,79,64,3,11:06,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-31T04:39:21Z,True,"{'x': 19, 'y': 19}",2,Missed FG,666.0
401810551384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,79,64,3,11:05,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-31T04:39:22Z,False,"{'x': 19, 'y': 19}",0,Rebound,665.0
401810551385,385,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren makes 1-foot layup (Cade Cunningham assists),81,64,3,10:57,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-01-31T04:39:33Z,True,"{'x': 26, 'y': 1}",2,+2 Points,657.0
401810551387,387,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,81,64,3,10:57,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-31T04:39:36Z,False,"{'x': 24, 'y': 1}",0,Foul,657.0
401810551389,389,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,82,64,3,10:57,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-31T04:40:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,657.0
401810551390,390,"{'id': '126', 'text': 'Layup Driving Reverse'}",Stephen Curry misses two point shot,82,64,3,10:47,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-31T04:40:13Z,True,"{'x': 20, 'y': 3}",2,Missed FG,647.0
401810551391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,82,64,3,10:47,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-31T04:40:13Z,False,"{'x': 20, 'y': 3}",0,Rebound,647.0
401810551392,392,"{'id': '109', 'text': 'Running Layup Shot'}",Al Horford blocks Ausar Thompson's running layup,82,64,3,10:40,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3213'}}]",2026-01-31T04:40:19Z,True,"{'x': 26, 'y': 1}",2,Missed FG,640.0
401810551394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,82,64,3,10:40,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-31T04:40:19Z,False,"{'x': 26, 'y': 1}",0,Rebound,640.0
401810551395,395,"{'id': '615', 'text': 'Jumpball'}",Jalen Duren vs. Brandin Podziemski (Cade Cunningham gains possession),82,64,3,10:40,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432166'}}]",2026-01-31T04:41:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,640.0
401810551398,398,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandin Podziemski lost ball turnover (Jalen Duren steals),82,64,3,10:40,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4433621'}}]",2026-01-31T04:41:03Z,False,"{'x': 26, 'y': 13}",0,Turnover,640.0
401810551400,400,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Cade Cunningham makes 1-foot two point shot (Jalen Duren assists),84,64,3,10:37,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2026-01-31T04:41:05Z,True,"{'x': 25, 'y': 2}",2,+2 Points,637.0
401810551402,402,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,84,64,3,10:26,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-31T04:41:15Z,False,"{'x': 36, 'y': 15}",0,Foul,626.0
401810551404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,84,65,3,10:26,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-31T04:41:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,626.0
401810551405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,84,66,3,10:26,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-31T04:41:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,626.0
401810551406,406,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,84,66,3,10:15,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-31T04:42:05Z,False,"{'x': 18, 'y': 2}",0,Foul,615.0
401810551408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,85,66,3,10:15,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-31T04:42:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,615.0
401810551409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,86,66,3,10:15,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-31T04:42:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,615.0
401810551410,410,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 26-foot three point jumper,86,66,3,10:03,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-31T04:42:54Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,603.0
401810551411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,86,66,3,9:59,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-31T04:42:58Z,False,"{'x': 43, 'y': 20}",0,Rebound,599.0
401810551412,412,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Duren misses 4-foot two point shot,86,66,3,9:44,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-31T04:43:13Z,True,"{'x': 27, 'y': 4}",2,Missed FG,584.0
401810551413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,86,66,3,9:41,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-31T04:43:16Z,False,"{'x': 27, 'y': 4}",0,Rebound,581.0
401810551414,414,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris misses driving floating jump shot,86,66,3,9:36,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-31T04:43:20Z,True,"{'x': 25, 'y': 10}",2,Missed FG,576.0
401810551415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,86,66,3,9:34,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-31T04:43:22Z,False,"{'x': 25, 'y': 10}",0,Rebound,574.0
401810551416,416,"{'id': '130', 'text': 'Floating Jump Shot'}",Al Horford makes 3-foot floating jump shot (Draymond Green assists),86,68,3,9:24,True,2,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6589'}}]",2026-01-31T04:43:32Z,True,"{'x': 24, 'y': 4}",2,+2 Points,564.0
401810551418,418,"{'id': '95', 'text': 'Layup Shot'}",Stephen Curry blocks Jalen Duren 's 2-foot layup,86,68,3,9:10,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3975'}}]",2026-01-31T04:43:47Z,True,"{'x': 27, 'y': 2}",2,Missed FG,550.0
401810551420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,86,68,3,9:07,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-31T04:43:50Z,False,"{'x': 27, 'y': 2}",0,Rebound,547.0
401810551421,421,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 28-foot three point jumper,86,68,3,9:02,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-31T04:43:55Z,True,"{'x': 38, 'y': 26}",3,Missed 3PT,542.0
401810551422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,86,68,3,9:00,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-31T04:43:57Z,False,"{'x': 38, 'y': 26}",0,Rebound,540.0
401810551423,423,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cade Cunningham makes 4-foot two point shot,88,68,3,8:42,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-31T04:44:15Z,True,"{'x': 24, 'y': 4}",2,+2 Points,522.0
