id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810943289,289,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,56,35,2,3:12,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2026-03-29T23:55:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810943290,290,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,56,35,2,3:12,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2026-03-29T23:55:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810943294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Herbert Jones makes free throw 2 of 2,56,36,2,3:12,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-29T23:55:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810943295,295,"{'id': '45', 'text': 'Personal Foul'}",Dejounte Murray personal foul,56,36,2,3:01,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-29T23:55:56Z,False,"{'x': 24, 'y': 29}",0,Foul,181.0
401810943297,297,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Yves Missi blocks Alperen Sengun 's 7-foot driving floating jump shot,56,36,2,2:45,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '5061589'}}]",2026-03-29T23:56:39Z,True,"{'x': 29, 'y': 7}",2,Missed FG,165.0
401810943299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,56,36,2,2:42,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-29T23:56:42Z,False,"{'x': 29, 'y': 7}",0,Rebound,162.0
401810943300,300,"{'id': '109', 'text': 'Running Layup Shot'}",Dejounte Murray makes running layup (Saddiq Bey assists),56,38,2,2:40,True,2,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4397136'}}]",2026-03-29T23:56:44Z,True,"{'x': 23, 'y': 1}",2,+2 Points,160.0
401810943302,302,"{'id': '45', 'text': 'Personal Foul'}",Zion Williamson personal foul,56,38,2,2:33,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-29T23:57:02Z,False,"{'x': 26, 'y': 4}",0,Foul,153.0
401810943304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,56,38,2,2:33,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-29T23:57:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,153.0
401810943305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,56,38,2,2:33,False,0,{'id': '10'},,2026-03-29T23:57:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,153.0
401810943306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,57,38,2,2:33,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-29T23:57:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,153.0
401810943307,307,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,57,38,2,2:26,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-29T23:58:08Z,False,"{'x': 26, 'y': 1}",0,Foul,146.0
401810943309,309,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,57,38,2,2:15,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-29T23:58:21Z,False,"{'x': 26, 'y': 1}",0,Foul,135.0
401810943311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi makes free throw 1 of 2,57,39,2,2:15,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-29T23:58:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810943312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,57,40,2,2:15,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-29T23:59:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810943313,313,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 14-foot fade away jump shot,59,40,2,1:55,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-29T23:59:30Z,True,"{'x': 13, 'y': 9}",2,+2 Points,115.0
401810943314,314,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (Kevin Durant steals),59,40,2,1:46,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3202'}}]",2026-03-29T23:59:40Z,False,"{'x': 28, 'y': 6}",0,Turnover,106.0
401810943316,316,"{'id': '116', 'text': 'Running Dunk Shot'}",Tari Eason makes 1-foot running dunk (Kevin Durant assists),61,40,2,1:38,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3202'}}]",2026-03-29T23:59:47Z,True,"{'x': 25, 'y': 2}",2,+2 Points,98.0
401810943318,318,"{'id': '45', 'text': 'Personal Foul'}",Kevin Durant personal foul,61,40,2,1:31,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-30T00:00:07Z,False,"{'x': 25, 'y': 7}",0,Foul,91.0
401810943320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi misses free throw 1 of 2,61,40,2,1:31,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-30T00:00:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,91.0
401810943321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,61,40,2,1:31,False,0,{'id': '3'},,2026-03-30T00:00:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,91.0
401810943322,322,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Reed Sheppard,61,40,2,1:31,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2026-03-30T00:00:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810943324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,61,41,2,1:31,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-30T00:00:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810943325,325,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Kevin Durant misses 15-foot two point shot,61,41,2,1:07,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-30T00:01:13Z,True,"{'x': 33, 'y': 13}",2,Missed FG,67.0
401810943326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,61,41,2,1:05,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-30T00:01:15Z,False,"{'x': 33, 'y': 13}",0,Rebound,65.0
401810943327,327,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 27-foot three point jumper (Kevin Durant assists),64,41,2,58.1,True,3,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-03-30T00:01:22Z,True,"{'x': 24, 'y': 28}",3,+3 Points,58.1
401810943329,329,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Zion Williamson makes layup (Dejounte Murray assists),64,43,2,48.4,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3907497'}}]",2026-03-30T00:01:38Z,True,"{'x': 27, 'y': 0}",2,+2 Points,48.4
401810943331,331,"{'id': '35', 'text': 'Technical Foul'}",Kevin Durant technical foul,64,43,2,46.5,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-30T00:01:49Z,False,"{'x': 41, 'y': 23}",0,Foul,46.5
401810943332,332,"{'id': '103', 'text': 'Free Throw - Technical'}",Dejounte Murray makes technical free throw,64,44,2,46.5,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-30T00:02:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.5
401810943333,333,"{'id': '35', 'text': 'Technical Foul'}",technical foul,64,44,2,46.5,False,0,,,2026-03-30T00:02:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,46.5
401810943334,334,"{'id': '103', 'text': 'Free Throw - Technical'}",Dejounte Murray makes technical free throw,64,45,2,46.5,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-30T00:03:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.5
401810943335,335,"{'id': '130', 'text': 'Floating Jump Shot'}",Amen Thompson makes 8-foot floating jump shot (Alperen Sengun assists),66,45,2,28.4,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-03-30T00:03:40Z,True,"{'x': 24, 'y': 8}",2,+2 Points,28.4
401810943337,337,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dejounte Murray makes 7-foot two point shot,66,47,2,8.9,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-30T00:04:01Z,True,"{'x': 26, 'y': 8}",2,+2 Points,8.9
401810943338,338,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Amen Thompson makes alley oop dunk (Alperen Sengun assists),68,47,2,2.0,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-03-30T00:04:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,2.0
401810943340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Herbert Jones misses 28-foot three point pullup jump shot,68,47,2,0.0,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-30T00:04:18Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,0.0
401810943341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,68,47,2,0.0,False,0,{'id': '3'},,2026-03-30T00:04:22Z,False,"{'x': 13, 'y': 26}",0,Rebound,0.0
401810943342,342,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,47,2,0.0,False,0,,,2026-03-30T00:04:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810943343,343,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Tari Eason,68,47,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433192'}}]",2026-03-30T00:19:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810943346,346,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,68,47,3,11:48,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-30T00:19:52Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,708.0
401810943347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,68,47,3,11:44,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-30T00:19:56Z,False,"{'x': 39, 'y': 22}",0,Rebound,704.0
401810943348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray makes 9-foot pullup jump shot,68,49,3,11:36,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-30T00:20:04Z,True,"{'x': 24, 'y': 10}",2,+2 Points,696.0
401810943349,349,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,68,49,3,11:21,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-30T00:20:22Z,False,"{'x': 34, 'y': 19}",0,Foul,681.0
401810943351,351,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alperen Sengun misses 7-foot turnaround jump shot,68,49,3,11:07,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-30T00:20:51Z,True,"{'x': 26, 'y': 8}",2,Missed FG,667.0
401810943352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,68,49,3,11:05,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-30T00:20:54Z,False,"{'x': 26, 'y': 8}",0,Rebound,665.0
401810943353,353,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 25-foot three point jumper,68,49,3,10:53,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-30T00:21:06Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,653.0
401810943354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,68,49,3,10:49,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-30T00:21:10Z,False,"{'x': 31, 'y': 25}",0,Rebound,649.0
401810943355,355,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 28-foot three point jumper (Jabari Smith Jr. assists),71,49,3,10:41,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4432639'}}]",2026-03-30T00:21:17Z,True,"{'x': 37, 'y': 27}",3,+3 Points,641.0
401810943357,357,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Herbert Jones bad pass
turnover (Amen Thompson steals)",71,49,3,10:26,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4684740'}}]",2026-03-30T00:21:32Z,False,"{'x': 36, 'y': 25}",0,Turnover,626.0
401810943359,359,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,71,49,3,10:24,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-30T00:21:38Z,False,"{'x': 27, 'y': 2}",0,Foul,624.0
401810943361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,72,49,3,10:24,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-30T00:22:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,624.0
401810943362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,73,49,3,10:24,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-30T00:22:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,624.0
401810943363,363,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 23-foot three point jumper (Zion Williamson assists),73,52,3,10:09,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4395628'}}]",2026-03-30T00:22:46Z,True,"{'x': 48, 'y': 0}",3,+3 Points,609.0
401810943365,365,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 24-foot three point jumper,73,52,3,9:55,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-30T00:23:00Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,595.0
401810943366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,73,52,3,9:51,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-30T00:23:04Z,False,"{'x': 12, 'y': 21}",0,Rebound,591.0
401810943367,367,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,73,52,3,9:44,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-30T00:23:15Z,False,"{'x': 23, 'y': 2}",0,Foul,584.0
401810943369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,73,53,3,9:44,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-30T00:23:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,584.0
401810943370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,73,54,3,9:44,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-30T00:24:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,584.0
401810943371,371,"{'id': '63', 'text': 'Lost Ball Turnover'}",Reed Sheppard lost ball turnover (Dejounte Murray steals),73,54,3,9:36,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3907497'}}]",2026-03-30T00:24:20Z,False,"{'x': 15, 'y': 23}",0,Turnover,576.0
401810943373,373,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dejounte Murray makes two point shot,73,56,3,9:31,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-30T00:24:25Z,True,"{'x': 27, 'y': 1}",2,+2 Points,571.0
401810943374,374,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 5-foot two point shot,73,56,3,9:18,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-30T00:24:37Z,True,"{'x': 27, 'y': 5}",2,Missed FG,558.0
401810943375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,73,56,3,9:14,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-30T00:24:42Z,False,"{'x': 27, 'y': 5}",0,Rebound,554.0
401810943378,378,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 26-foot three point jumper (Jabari Smith Jr. assists),76,56,3,9:11,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4432639'}}]",2026-03-30T00:24:45Z,True,"{'x': 11, 'y': 23}",3,+3 Points,551.0
401810943380,380,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 23-foot three point jumper (Dejounte Murray assists),76,59,3,8:58,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '3907497'}}]",2026-03-30T00:24:57Z,True,"{'x': 48, 'y': 4}",3,+3 Points,538.0
401810943382,382,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,76,59,3,8:57,False,0,{'id': '10'},,2026-03-30T00:25:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,537.0
401810943383,383,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 23-foot three point jumper,76,59,3,8:42,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-30T00:28:20Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,522.0
401810943384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,76,59,3,8:39,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-30T00:28:23Z,False,"{'x': 48, 'y': 3}",0,Rebound,519.0
401810943385,385,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Zion Williamson makes two point shot,76,61,3,8:33,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-30T00:28:29Z,True,"{'x': 25, 'y': 2}",2,+2 Points,513.0
401810943386,386,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,76,61,3,8:10,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-30T00:28:52Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,490.0
401810943387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,76,61,3,8:07,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-30T00:28:55Z,False,"{'x': 6, 'y': 18}",0,Rebound,487.0
401810943388,388,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dejounte Murray makes two point shot,76,63,3,8:01,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-30T00:29:01Z,True,"{'x': 25, 'y': 2}",2,+2 Points,481.0
401810943389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun makes 25-foot three pointer,79,63,3,7:43,True,3,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-30T00:29:18Z,True,"{'x': 35, 'y': 23}",3,+3 Points,463.0
401810943390,390,"{'id': '141', 'text': 'Cutting Layup Shot'}",Reed Sheppard blocks Herbert Jones 's 4-foot layup,79,63,3,7:29,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4711272'}}]",2026-03-30T00:29:33Z,True,"{'x': 24, 'y': 4}",2,Missed FG,449.0
401810943391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,79,63,3,7:26,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-30T00:29:36Z,False,"{'x': 24, 'y': 4}",0,Rebound,446.0
401810943392,392,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,79,63,3,7:26,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-30T00:29:40Z,False,"{'x': 26, 'y': 1}",0,Foul,446.0
401810943394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,80,63,3,7:26,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-30T00:30:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401810943396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,81,63,3,7:26,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-30T00:30:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401810943397,397,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,81,63,3,7:19,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-30T00:31:02Z,False,"{'x': 25, 'y': 4}",0,Foul,439.0
401810943399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,81,63,3,7:19,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-30T00:31:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,439.0
401810943400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,81,63,3,7:19,False,0,{'id': '3'},,2026-03-30T00:31:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,439.0
401810943401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,81,64,3,7:19,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-30T00:31:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,439.0
401810943402,402,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Amen Thompson misses alley oop layup,81,64,3,7:03,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-30T00:32:07Z,True,"{'x': 27, 'y': 1}",2,Missed FG,423.0
401810943403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,81,64,3,7:02,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-30T00:32:08Z,False,"{'x': 27, 'y': 1}",0,Rebound,422.0
401810943404,404,"{'id': '45', 'text': 'Personal Foul'}",Saddiq Bey personal foul,81,64,3,6:57,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-30T00:32:18Z,False,"{'x': 17, 'y': 20}",0,Foul,417.0
401810943406,406,"{'id': '132', 'text': 'Step Back Jump Shot'}",Alperen Sengun misses 13-foot step back jumpshot,81,64,3,6:45,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-30T00:32:45Z,True,"{'x': 26, 'y': 13}",2,Missed FG,405.0
401810943407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,81,64,3,6:42,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-30T00:32:48Z,False,"{'x': 26, 'y': 13}",0,Rebound,402.0
401810943408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup (Dejounte Murray assists),81,66,3,6:34,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '3907497'}}]",2026-03-30T00:32:57Z,True,"{'x': 27, 'y': 1}",2,+2 Points,394.0
401810943410,410,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Amen Thompson makes alley oop dunk (Alperen Sengun assists),83,66,3,6:26,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-03-30T00:33:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,386.0
401810943412,412,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Herbert Jones misses 5-foot turnaround jump shot,83,66,3,6:13,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-30T00:33:19Z,True,"{'x': 21, 'y': 4}",2,Missed FG,373.0
401810943413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,83,66,3,6:10,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-30T00:33:22Z,False,"{'x': 21, 'y': 4}",0,Rebound,370.0
401810943414,414,"{'id': '94', 'text': 'Tip Shot'}",Zion Williamson makes tip shot,83,68,3,6:10,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-30T00:33:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,370.0
401810943417,417,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,83,68,3,5:51,False,0,{'id': '10'},,2026-03-30T00:34:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,351.0
401810943419,419,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:51) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,83,68,3,5:51,False,0,{'id': '10'},,2026-03-30T00:34:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,351.0
401810943421,421,"{'id': '45', 'text': 'Personal Foul'}",Yves Missi personal foul,83,68,3,5:51,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-30T00:33:34Z,False,"{'x': 16, 'y': 25}",0,Foul,351.0
401810943424,424,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Amen Thompson,83,68,3,5:51,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2026-03-30T00:36:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810943426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,84,68,3,5:51,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-30T00:37:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810943427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,85,68,3,5:51,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-30T00:37:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810943428,428,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,85,68,3,5:36,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-30T00:37:53Z,False,"{'x': 31, 'y': 4}",0,Foul,336.0
401810943430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,85,68,3,5:36,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-30T00:38:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,336.0
