id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705107151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey misses driving layup,29,30,1,26.0,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-12T21:04:57Z,True,"{'x': 24, 'y': 2}",26.0
401705107152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,29,30,1,23.1,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-12T21:05:00Z,False,"{'x': 24, 'y': 2}",23.1
401705107153,153,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 26-foot three point jumper (Trey Lyles assists),32,30,1,2.1,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3136196'}}]",2025-01-12T21:05:20Z,True,"{'x': 34, 'y': 25}",2.1
401705107155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,30,1,0.0,False,0,,,2025-01-12T21:05:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705107158,158,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Julian Phillips,32,30,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5105553'}}]",2025-01-12T21:07:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705107161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Lyles blocks Talen Horton-Tucker 's 3-foot driving layup,32,30,2,11:43,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '3136196'}}]",2025-01-12T21:08:33Z,True,"{'x': 25, 'y': 3}",703.0
401705107163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,32,30,2,11:40,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-12T21:08:36Z,False,"{'x': 25, 'y': 3}",700.0
401705107164,164,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Carter misses driving floating jump shot,32,30,2,11:34,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-12T21:08:42Z,True,"{'x': 25, 'y': 14}",694.0
401705107165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,32,30,2,11:31,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-12T21:08:45Z,False,"{'x': 25, 'y': 14}",691.0
401705107166,166,"{'id': '92', 'text': 'Jump Shot'}",Talen Horton-Tucker makes 25-foot three point jumper (Josh Giddey assists),32,33,2,11:23,True,3,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4871145'}}]",2025-01-12T21:08:53Z,True,"{'x': 19, 'y': 25}",683.0
401705107168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 26-foot three point pullup jump shot,32,33,2,11:04,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-12T21:09:11Z,True,"{'x': 26, 'y': 26}",664.0
401705107169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,32,33,2,11:01,False,0,{'id': '4'},,2025-01-12T21:09:14Z,False,"{'x': 26, 'y': 26}",661.0
401705107171,171,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Lonzo Ball,32,33,2,11:01,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066421'}}]",2025-01-12T21:09:19Z,False,"{'x': -214748340, 'y': -214748365}",661.0
401705107173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams misses 26-foot three point pullup jump shot,32,33,2,10:48,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-12T21:09:46Z,True,"{'x': 39, 'y': 22}",648.0
401705107174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,32,33,2,10:46,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-12T21:09:48Z,False,"{'x': 39, 'y': 22}",646.0
401705107184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams blocks De'Aaron Fox 's 2-foot driving layup,32,33,2,10:35,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4431687'}}]",2025-01-12T21:09:54Z,True,"{'x': 23, 'y': 1}",635.0
401705107186,186,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,32,33,2,10:34,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-12T21:09:55Z,False,"{'x': 23, 'y': 1}",634.0
401705107175,175,"{'id': '125', 'text': 'Layup Shot Putback'}",De'Aaron Fox makes two point shot,34,33,2,10:33,True,2,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-12T21:10:02Z,True,"{'x': 24, 'y': 1}",633.0
401705107177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Talen Horton-Tucker misses 25-foot three point pullup jump shot,34,33,2,10:27,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-12T21:10:08Z,True,"{'x': 7, 'y': 18}",627.0
401705107178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,34,33,2,10:25,False,0,{'id': '4'},,2025-01-12T21:10:15Z,False,"{'x': 7, 'y': 18}",625.0
401705107180,180,"{'id': '44', 'text': 'Shooting Foul'}",Devin Carter shooting foul,34,33,2,10:21,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-12T21:10:33Z,False,"{'x': 24, 'y': 1}",621.0
401705107182,182,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Talen Horton-Tucker misses free throw 1 of 2,34,33,2,10:21,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-12T21:10:55Z,True,"{'x': -214748340, 'y': -214748365}",621.0
401705107183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,34,33,2,10:21,False,0,{'id': '4'},,2025-01-12T21:10:55Z,False,"{'x': -214748340, 'y': -214748365}",621.0
401705107187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Talen Horton-Tucker makes free throw 2 of 2,34,34,2,10:21,True,1,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-12T21:11:08Z,True,"{'x': -214748340, 'y': -214748365}",621.0
401705107188,188,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 25-foot three point jumper,34,34,2,10:13,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-12T21:11:19Z,True,"{'x': 29, 'y': 26}",613.0
401705107189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,34,34,2,10:10,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-12T21:11:22Z,False,"{'x': 29, 'y': 26}",610.0
401705107190,190,"{'id': '109', 'text': 'Running Layup Shot'}",Patrick Williams misses two point shot,34,34,2,10:06,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-12T21:11:28Z,True,"{'x': 28, 'y': 2}",606.0
401705107192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,34,34,2,10:05,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-12T21:11:29Z,False,"{'x': 28, 'y': 2}",605.0
401705107193,193,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 25-foot three point jumper (Devin Carter assists),37,34,2,9:55,True,3,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4433188'}}]",2025-01-12T21:11:36Z,True,"{'x': 35, 'y': 24}",595.0
401705107195,195,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,37,34,2,9:45,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-12T21:11:48Z,True,"{'x': 24, 'y': 25}",585.0
401705107196,196,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,37,34,2,9:42,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-12T21:11:51Z,False,"{'x': 24, 'y': 25}",582.0
401705107197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray misses 12-foot pullup jump shot,37,34,2,9:37,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-12T21:11:55Z,True,"{'x': 16, 'y': 9}",577.0
401705107198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,37,34,2,9:36,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-12T21:11:56Z,False,"{'x': 16, 'y': 9}",576.0
401705107199,199,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 25-foot three point jumper (Josh Giddey assists),37,37,2,9:27,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-01-12T21:12:04Z,True,"{'x': 44, 'y': 17}",567.0
401705107202,202,"{'id': '45', 'text': 'Personal Foul'}",Talen Horton-Tucker personal foul,37,37,2,9:14,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-12T21:12:31Z,False,"{'x': 24, 'y': 20}",554.0
401705107204,204,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for De'Aaron Fox,37,37,2,9:14,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066259'}}]",2025-01-12T21:12:41Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705107205,205,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Devin Carter,37,37,2,9:14,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4433188'}}]",2025-01-12T21:12:41Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705107206,206,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Trey Lyles,37,37,2,9:14,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3136196'}}]",2025-01-12T21:12:41Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705107210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 20-foot pullup jump shot (Domantas Sabonis assists),39,37,2,9:04,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-01-12T21:12:58Z,True,"{'x': 24, 'y': 20}",544.0
401705107211,211,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Smith makes 5-foot two point shot (Patrick Williams assists),39,39,2,8:51,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4431687'}}]",2025-01-12T21:13:14Z,True,"{'x': 26, 'y': 6}",531.0
401705107213,213,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,39,39,2,8:51,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-12T21:13:17Z,False,"{'x': 26, 'y': 6}",531.0
401705107215,215,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Talen Horton-Tucker,39,39,2,8:51,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4396991'}}]",2025-01-12T21:13:24Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705107216,216,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for DeMar DeRozan,39,39,2,8:51,False,0,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3978'}}]",2025-01-12T21:13:24Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705107219,219,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Smith misses free throw 1 of 1,39,39,2,8:51,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-12T21:13:45Z,True,"{'x': -214748340, 'y': -214748365}",531.0
401705107220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,39,39,2,8:50,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-12T21:13:46Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705107221,221,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk misses driving floating jump shot,39,39,2,8:35,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-12T21:13:58Z,True,"{'x': 36, 'y': 0}",515.0
401705107222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Monk offensive rebound,39,39,2,8:33,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-12T21:14:00Z,False,"{'x': 36, 'y': 0}",513.0
401705107223,223,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 27-foot three point jumper (Kevin Huerter assists),42,39,2,8:29,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066372'}}]",2025-01-12T21:14:04Z,True,"{'x': 23, 'y': 27}",509.0
401705107225,225,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,42,39,2,8:13,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-12T21:14:24Z,False,"{'x': 28, 'y': 2}",493.0
401705107227,227,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith makes free throw 1 of 2,42,40,2,8:13,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-12T21:14:50Z,True,"{'x': -214748340, 'y': -214748365}",493.0
401705107228,228,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Josh Giddey,42,40,2,8:13,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4871145'}}]",2025-01-12T21:14:51Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705107230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith makes free throw 2 of 2,42,41,2,8:13,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-12T21:15:08Z,True,"{'x': -214748340, 'y': -214748365}",493.0
401705107231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 27-foot three point pullup jump shot,42,41,2,8:03,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-12T21:15:19Z,True,"{'x': 16, 'y': 26}",483.0
401705107232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,42,41,2,8:00,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-12T21:15:22Z,False,"{'x': 16, 'y': 26}",480.0
401705107233,233,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball makes 26-foot three point jumper (Jalen Smith assists),42,44,2,7:45,True,3,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4397189'}}]",2025-01-12T21:15:42Z,True,"{'x': 13, 'y': 23}",465.0
401705107235,235,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Huerter makes 1-foot layup (Domantas Sabonis assists),44,44,2,7:20,True,2,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3155942'}}]",2025-01-12T21:16:02Z,True,"{'x': 24, 'y': 0}",440.0
401705107237,237,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 22-foot three point jumper,44,44,2,7:08,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-12T21:16:14Z,True,"{'x': 48, 'y': 1}",428.0
401705107238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,44,44,2,7:04,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-12T21:16:18Z,False,"{'x': 48, 'y': 1}",424.0
401705107239,239,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Monk misses two point shot,44,44,2,7:03,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-12T21:16:24Z,True,"{'x': 25, 'y': 2}",423.0
401705107240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,44,44,2,6:59,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-12T21:16:28Z,False,"{'x': 25, 'y': 2}",419.0
401705107241,241,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine makes two point shot,44,46,2,6:53,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-12T21:16:30Z,True,"{'x': 24, 'y': 1}",413.0
401705107242,242,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 26-foot three point jumper,44,46,2,6:30,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-12T21:16:51Z,True,"{'x': 10, 'y': 22}",390.0
401705107243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,44,46,2,6:27,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-12T21:16:54Z,False,"{'x': 10, 'y': 22}",387.0
401705107244,244,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Keegan Murray steals),44,46,2,6:23,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4594327'}}]",2025-01-12T21:17:00Z,False,"{'x': 18, 'y': 26}",383.0
401705107246,246,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,44,46,2,6:19,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-12T21:17:06Z,False,"{'x': 26, 'y': 5}",379.0
401705107248,248,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,44,46,2,6:19,False,0,{'id': '4'},,2025-01-12T21:17:21Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705107249,249,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Jalen Smith,44,46,2,6:19,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4397189'}}]",2025-01-12T21:19:48Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705107250,250,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Patrick Williams,44,46,2,6:19,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4431687'}}]",2025-01-12T21:19:48Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705107251,251,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Kevin Huerter,44,46,2,6:19,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066372'}}]",2025-01-12T21:19:48Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705107255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keegan Murray makes free throw 1 of 2,45,46,2,6:19,True,1,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-12T21:20:26Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401705107256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keegan Murray misses free throw 2 of 2,45,46,2,6:19,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-12T21:20:26Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401705107257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,45,46,2,6:16,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-12T21:20:29Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705107258,258,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine misses driving layup,45,46,2,6:07,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-12T21:20:50Z,True,"{'x': 26, 'y': 1}",367.0
401705107259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,45,46,2,6:05,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-12T21:20:52Z,False,"{'x': 26, 'y': 1}",365.0
401705107260,260,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Ellis makes 27-foot three point shot (Keegan Murray assists),48,46,2,6:02,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4594327'}}]",2025-01-12T21:20:55Z,True,"{'x': 16, 'y': 26}",362.0
401705107262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 24-foot three pointer,48,49,2,5:41,True,3,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-12T21:21:16Z,True,"{'x': 16, 'y': 23}",341.0
401705107263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup,50,49,2,5:24,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-12T21:21:32Z,True,"{'x': 26, 'y': 1}",324.0
401705107264,264,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 16-foot jumper (Zach LaVine assists),50,51,2,5:11,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3064440'}}]",2025-01-12T21:21:45Z,True,"{'x': 41, 'y': 5}",311.0
401705107266,266,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis makes 1-foot layup (DeMar DeRozan assists),52,51,2,4:57,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3978'}}]",2025-01-12T21:21:58Z,True,"{'x': 25, 'y': 1}",297.0
401705107268,268,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball makes 25-foot three point jumper (Nikola Vucevic assists),52,54,2,4:39,True,3,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '6478'}}]",2025-01-12T21:22:17Z,True,"{'x': 12, 'y': 22}",279.0
401705107273,273,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,52,54,2,4:26,False,0,{'id': '4'},,2025-01-12T21:22:51Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705107274,274,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:26) [Bulls] COACH'S CHALLENGE (CALL OVERTURNED) [Bulls] retain their timeout,52,54,2,4:26,False,0,{'id': '4'},,2025-01-12T21:23:05Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705107275,275,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Keon Ellis,52,54,2,4:26,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4702177'}}]",2025-01-12T21:25:25Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705107277,277,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Lonzo Ball,52,54,2,4:26,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4066421'}}]",2025-01-12T21:25:47Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705107278,278,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Dalen Terry,52,54,2,4:26,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4433159'}}]",2025-01-12T21:25:47Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705107307,307,"{'id': '63', 'text': 'Lost Ball Turnover'}",DeMar DeRozan lost ball turnover,52,54,2,4:26,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-12T21:24:34Z,False,"{'x': 25, 'y': 5}",266.0
401705107281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams misses 17-foot pullup jump shot,52,54,2,4:08,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-12T21:26:48Z,True,"{'x': 37, 'y': 13}",248.0
401705107282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,52,54,2,4:06,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-12T21:26:50Z,False,"{'x': 37, 'y': 13}",246.0
401705107283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,52,54,2,3:53,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-12T21:27:00Z,True,"{'x': 36, 'y': 12}",233.0
401705107284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,52,54,2,3:51,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-12T21:27:02Z,False,"{'x': 36, 'y': 12}",231.0
401705107285,285,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey misses two point shot,52,54,2,3:46,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-12T21:27:06Z,True,"{'x': 25, 'y': 2}",226.0
401705107286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,52,54,2,3:44,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-12T21:27:08Z,False,"{'x': 25, 'y': 2}",224.0
401705107287,287,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Malik Monk makes 1-foot two point shot,54,54,2,3:40,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-12T21:27:16Z,True,"{'x': 26, 'y': 2}",220.0
401705107288,288,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,54,54,2,3:28,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-12T21:27:28Z,False,"{'x': 24, 'y': 1}",208.0
401705107290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,54,55,2,3:28,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-12T21:27:59Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401705107291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,54,56,2,3:28,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-12T21:28:16Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401705107292,292,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 23-foot three point jumper,54,56,2,3:10,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-12T21:28:36Z,True,"{'x': 48, 'y': -1}",190.0
401705107293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,54,56,2,3:05,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-12T21:28:41Z,False,"{'x': 48, 'y': -1}",185.0
401705107294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Malik Monk steals),54,56,2,2:59,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066262'}}]",2025-01-12T21:28:46Z,False,"{'x': 32, 'y': 16}",179.0
401705107296,296,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 25-foot three point jumper,54,56,2,2:47,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-12T21:28:58Z,True,"{'x': 38, 'y': 22}",167.0
401705107297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,54,56,2,2:44,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-12T21:29:01Z,False,"{'x': 38, 'y': 22}",164.0
401705107298,298,"{'id': '113', 'text': 'Running Jump Shot'}",Patrick Williams misses 23-foot three point shot,54,56,2,2:40,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-12T21:29:05Z,True,"{'x': 2, 'y': -2}",160.0
