id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401767823149,149,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Steven Adams,18,21,1,4.1,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2991235'}}]",2025-04-21T02:01:47Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401767823150,150,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Buddy Hield,18,21,1,4.1,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-04-21T02:01:47Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401767823153,153,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Quinten Post,18,21,1,4.1,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4593016'}}]",2025-04-21T02:01:47Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401767823155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun misses driving layup,18,21,1,0.1,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-04-21T02:02:21Z,True,"{'x': 26, 'y': 2}",0.1
401767823156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,18,21,1,0.1,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-04-21T02:02:21Z,False,"{'x': 26, 'y': 2}",0.1
401767823157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,18,21,1,0.0,False,0,,,2025-04-21T02:02:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767823158,158,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jabari Smith Jr.,18,21,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4432639'}}]",2025-04-21T02:04:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767823159,159,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Tari Eason,18,21,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4433192'}}]",2025-04-21T02:04:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767823160,160,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Kevon Looney,18,21,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3155535'}}]",2025-04-21T02:04:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767823161,161,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gary Payton II,18,21,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3134903'}}]",2025-04-21T02:04:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767823162,162,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Moses Moody,18,21,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4432171'}}]",2025-04-21T02:04:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767823169,169,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski misses 26-foot three point step back jumpshot,18,21,2,11:39,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-21T02:06:34Z,True,"{'x': 42, 'y': 20}",699.0
401767823170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Fred VanVleet defensive rebound,18,21,2,11:37,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-04-21T02:06:36Z,False,"{'x': 42, 'y': 20}",697.0
401767823171,171,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 10-foot two point shot (Fred VanVleet assists),18,23,2,11:22,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2991230'}}]",2025-04-21T02:06:51Z,True,"{'x': 30, 'y': 10}",682.0
401767823173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Draymond Green makes 8-foot driving floating jump shot,20,23,2,11:07,True,2,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-21T02:07:05Z,True,"{'x': 25, 'y': 9}",667.0
401767823174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 17-foot pullup jump shot,20,23,2,10:46,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-04-21T02:07:27Z,True,"{'x': 42, 'y': 4}",646.0
401767823175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,20,23,2,10:44,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-21T02:07:29Z,False,"{'x': 42, 'y': 4}",644.0
401767823177,177,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,20,23,2,10:32,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-21T02:07:40Z,True,"{'x': 6, 'y': 20}",632.0
401767823178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,20,23,2,10:31,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-04-21T02:07:41Z,False,"{'x': 6, 'y': 20}",631.0
401767823179,179,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Fred VanVleet misses running pullup jump shot,20,23,2,10:25,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-04-21T02:07:47Z,True,"{'x': 7, 'y': 21}",625.0
401767823180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,20,23,2,10:23,False,0,{'id': '9'},,2025-04-21T02:07:49Z,False,"{'x': 7, 'y': 21}",623.0
401767823182,182,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,20,23,2,10:23,False,0,{'id': '9'},,2025-04-21T02:08:04Z,False,"{'x': -214748340, 'y': -214748365}",623.0
401767823183,183,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:23) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,20,23,2,10:23,False,0,{'id': '9'},,2025-04-21T02:08:06Z,False,"{'x': -214748340, 'y': -214748365}",623.0
401767823184,184,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 24-foot three point jumper,20,23,2,10:02,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-21T02:12:12Z,True,"{'x': 2, 'y': 6}",602.0
401767823185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,20,23,2,10:00,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-04-21T02:12:14Z,False,"{'x': 2, 'y': 6}",600.0
401767823186,186,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Amen Thompson bad pass (Jimmy Butler III steals),20,23,2,9:49,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '6430'}}]",2025-04-21T02:12:24Z,False,"{'x': 44, 'y': 16}",589.0
401767823188,188,"{'id': '113', 'text': 'Running Jump Shot'}",Brandin Podziemski makes 24-foot three point shot (Jimmy Butler III assists),23,23,2,9:44,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-04-21T02:12:29Z,True,"{'x': 49, 'y': 4}",584.0
401767823190,190,"{'id': '92', 'text': 'Jump Shot'}",Fred VanVleet misses 23-foot three point jumper,23,23,2,9:22,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-04-21T02:12:52Z,True,"{'x': 48, 'y': 4}",562.0
401767823191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,23,23,2,9:20,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-21T02:12:54Z,False,"{'x': 48, 'y': 4}",560.0
401767823192,192,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,23,23,2,9:16,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-04-21T02:13:01Z,False,"{'x': 25, 'y': 5}",556.0
401767823194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,24,23,2,9:16,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-21T02:13:33Z,True,"{'x': -214748340, 'y': -214748365}",556.0
401767823195,195,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Alperen Sengun,24,23,2,9:16,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2025-04-21T02:13:34Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401767823196,196,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Steven Adams,24,23,2,9:16,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2991235'}}]",2025-04-21T02:13:34Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401767823199,199,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Quinten Post,24,23,2,9:16,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4593016'}}]",2025-04-21T02:13:34Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401767823201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,25,23,2,9:16,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-21T02:13:33Z,True,"{'x': -214748340, 'y': -214748365}",556.0
401767823202,202,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Smith Jr. lost ball turnover (Brandin Podziemski steals),25,23,2,8:53,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4709138'}}]",2025-04-21T02:14:39Z,False,"{'x': 28, 'y': 21}",533.0
401767823204,204,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gui Santos bad pass (Tari Eason steals),25,23,2,8:46,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4433192'}}]",2025-04-21T02:14:45Z,False,"{'x': 45, 'y': 28}",526.0
401767823206,206,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 26-foot three point jumper (Fred VanVleet assists),25,26,2,8:33,True,3,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2991230'}}]",2025-04-21T02:14:59Z,True,"{'x': 17, 'y': 26}",513.0
401767823208,208,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 22-foot three point jumper (Jimmy Butler III assists),28,26,2,8:15,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6430'}}]",2025-04-21T02:15:16Z,True,"{'x': 3, 'y': 1}",495.0
401767823210,210,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 25-foot three point jumper,28,26,2,7:57,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-04-21T02:15:35Z,True,"{'x': 4, 'y': 14}",477.0
401767823211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,28,26,2,7:55,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-21T02:15:37Z,False,"{'x': 4, 'y': 14}",475.0
401767823212,212,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield makes 22-foot step back jumpshot,30,26,2,7:37,True,2,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-21T02:15:54Z,True,"{'x': 4, 'y': 8}",457.0
401767823213,213,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Fred VanVleet bad pass (Jimmy Butler III steals),30,26,2,7:22,False,0,{'id': '10'},"[{'athlete': {'id': '2991230'}}, {'athlete': {'id': '6430'}}]",2025-04-21T02:16:10Z,False,"{'x': 27, 'y': 15}",442.0
401767823215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III makes 9-foot pullup jump shot,32,26,2,7:06,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-21T02:16:27Z,True,"{'x': 22, 'y': 9}",426.0
401767823216,216,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,32,26,2,6:43,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-21T02:16:53Z,False,"{'x': 29, 'y': 2}",403.0
401767823218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,32,26,2,6:43,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-04-21T02:17:17Z,True,"{'x': -214748340, 'y': -214748365}",403.0
401767823219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,32,26,2,6:43,False,0,{'id': '10'},,2025-04-21T02:17:17Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401767823220,220,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Fred VanVleet,32,26,2,6:43,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '2991230'}}]",2025-04-21T02:17:19Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401767823221,221,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,32,26,2,6:43,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-04-21T02:17:19Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401767823224,224,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson misses free throw 2 of 2,32,26,2,6:43,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-04-21T02:17:17Z,True,"{'x': -214748340, 'y': -214748365}",403.0
401767823225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,32,26,2,6:42,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-04-21T02:17:18Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401767823226,226,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Amen Thompson bad pass (Stephen Curry steals),32,26,2,6:39,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3975'}}]",2025-04-21T02:17:41Z,False,"{'x': 13, 'y': 18}",399.0
401767823228,228,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,32,26,2,6:36,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-04-21T02:17:46Z,False,"{'x': 27, 'y': 4}",396.0
401767823230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos makes free throw 1 of 2,33,26,2,6:36,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-21T02:18:18Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401767823231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos makes free throw 2 of 2,34,26,2,6:36,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-21T02:18:36Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401767823232,232,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Smith Jr. lost ball turnover (Draymond Green steals),34,26,2,6:21,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '6589'}}]",2025-04-21T02:18:54Z,False,"{'x': 16, 'y': 7}",381.0
401767823234,234,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry makes 2-foot layup (Draymond Green assists),36,26,2,6:08,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-04-21T02:19:08Z,True,"{'x': 23, 'y': 2}",368.0
401767823236,236,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,36,26,2,6:08,False,0,{'id': '10'},,2025-04-21T02:19:13Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401767823237,237,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Amen Thompson,36,26,2,6:08,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-04-21T02:22:21Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401767823238,238,"{'id': '584', 'text': 'Substitution'}",Fred VanVleet enters the game for Tari Eason,36,26,2,6:08,False,0,{'id': '10'},"[{'athlete': {'id': '2991230'}}, {'athlete': {'id': '4433192'}}]",2025-04-21T02:22:21Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401767823241,241,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alperen Sengun makes 3-foot layup (Fred VanVleet assists),36,28,2,5:42,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2991230'}}]",2025-04-21T02:23:28Z,True,"{'x': 25, 'y': 4}",342.0
401767823243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III misses 18-foot pullup jump shot,36,28,2,5:19,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-21T02:23:50Z,True,"{'x': 43, 'y': 4}",319.0
401767823244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,36,28,2,5:18,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-04-21T02:23:51Z,False,"{'x': 43, 'y': 4}",318.0
401767823245,245,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 28-foot three point step back jumpshot,36,28,2,5:04,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-04-21T02:24:06Z,True,"{'x': 4, 'y': 19}",304.0
401767823246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,36,28,2,5:03,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-21T02:24:07Z,False,"{'x': 4, 'y': 19}",303.0
401767823247,247,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jimmy Butler III misses 6-foot two point shot,36,28,2,4:47,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-21T02:24:23Z,True,"{'x': 32, 'y': 3}",287.0
401767823248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,36,28,2,4:46,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-21T02:24:24Z,False,"{'x': 32, 'y': 3}",286.0
401767823317,317,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jimmy Butler III lost ball turnover (Alperen Sengun steals),36,28,2,4:45,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4871144'}}]",2025-04-21T02:24:29Z,False,"{'x': 27, 'y': 1}",285.0
401767823249,249,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,36,28,2,4:39,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-21T02:24:35Z,False,"{'x': 25, 'y': 6}",279.0
401767823251,251,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Buddy Hield,36,28,2,4:39,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-04-21T02:24:42Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401767823252,252,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Jimmy Butler III,36,28,2,4:39,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2025-04-21T02:24:42Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401767823255,255,"{'id': '130', 'text': 'Floating Jump Shot'}",Alperen Sengun makes 12-foot two point shot (Fred VanVleet assists),36,30,2,4:31,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2991230'}}]",2025-04-21T02:25:07Z,True,"{'x': 30, 'y': 11}",271.0
401767823257,257,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,36,30,2,4:24,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-21T02:25:16Z,False,"{'x': 48, 'y': -4}",264.0
401767823258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun misses 15-foot pullup jump shot,36,30,2,4:16,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-04-21T02:25:49Z,True,"{'x': 24, 'y': 15}",256.0
401767823259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Green offensive rebound,36,30,2,4:15,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-04-21T02:25:50Z,False,"{'x': 24, 'y': 15}",255.0
401767823260,260,"{'id': '132', 'text': 'Step Back Jump Shot'}",Fred VanVleet misses 15-foot step back jumpshot,36,30,2,4:00,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-04-21T02:26:03Z,True,"{'x': 40, 'y': 4}",240.0
401767823261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,36,30,2,3:57,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-04-21T02:26:06Z,False,"{'x': 40, 'y': 4}",237.0
401767823262,262,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Dillon Brooks makes 8-foot two point shot,36,32,2,3:55,True,2,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-04-21T02:26:09Z,True,"{'x': 19, 'y': 7}",235.0
401767823263,263,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,36,32,2,3:55,False,0,{'id': '9'},,2025-04-21T02:26:17Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401767823264,264,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Gui Santos,36,32,2,3:55,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4997536'}}]",2025-04-21T02:27:25Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401767823265,265,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Draymond Green,36,32,2,3:55,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2025-04-21T02:27:25Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401767823268,268,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephen Curry makes 19-foot driving floating jump shot,38,32,2,3:43,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-21T02:28:09Z,True,"{'x': 12, 'y': 14}",223.0
401767823269,269,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun makes 4-foot two point shot,38,34,2,3:22,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-04-21T02:28:31Z,True,"{'x': 24, 'y': 5}",202.0
401767823270,270,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandin Podziemski bad pass (Jabari Smith Jr. steals),38,34,2,3:06,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432639'}}]",2025-04-21T02:28:47Z,False,"{'x': 17, 'y': 12}",186.0
401767823272,272,"{'id': '24', 'text': 'Offensive Charge'}",Jalen Green offensive charge,38,34,2,3:03,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-04-21T02:28:54Z,False,"{'x': 28, 'y': 6}",183.0
401767823274,274,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Green turnover,38,34,2,3:03,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-04-21T02:28:54Z,False,"{'x': 28, 'y': 6}",183.0
401767823275,275,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gary Payton II,38,34,2,3:03,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2025-04-21T02:29:04Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401767823277,277,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Dillon Brooks steals),38,34,2,2:53,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3155526'}}]",2025-04-21T02:29:27Z,False,"{'x': 39, 'y': 12}",173.0
401767823279,279,"{'id': '109', 'text': 'Running Layup Shot'}",Dillon Brooks misses two point shot,38,34,2,2:48,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-04-21T02:29:32Z,True,"{'x': 26, 'y': 2}",168.0
401767823280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,38,34,2,2:45,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-21T02:29:35Z,False,"{'x': 26, 'y': 2}",165.0
401767823281,281,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandin Podziemski misses 13-foot two point shot,38,34,2,2:29,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-21T02:29:51Z,True,"{'x': 35, 'y': 8}",149.0
401767823282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,38,34,2,2:27,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-04-21T02:29:53Z,False,"{'x': 35, 'y': 8}",147.0
401767823283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Fred VanVleet misses 19-foot pullup jump shot,38,34,2,2:11,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-04-21T02:30:10Z,True,"{'x': 32, 'y': 18}",131.0
401767823284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,38,34,2,2:10,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-21T02:30:11Z,False,"{'x': 32, 'y': 18}",130.0
401767823285,285,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephen Curry makes 26-foot running pullup jump shot,41,34,2,2:03,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-21T02:30:17Z,True,"{'x': 12, 'y': 24}",123.0
401767823286,286,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Green misses two point shot,41,34,2,1:47,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-04-21T02:30:33Z,True,"{'x': 24, 'y': 1}",107.0
401767823287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,41,34,2,1:45,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-21T02:30:35Z,False,"{'x': 24, 'y': 1}",105.0
401767823288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III makes 20-foot pullup jump shot,43,34,2,1:23,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-21T02:30:57Z,True,"{'x': 5, 'y': 7}",83.0
401767823289,289,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alperen Sengun bad pass (Jimmy Butler III steals),43,34,2,56.0,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '6430'}}]",2025-04-21T02:31:25Z,False,"{'x': 11, 'y': 16}",56.0
401767823291,291,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,43,34,2,53.0,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-04-21T02:31:31Z,False,"{'x': 36, 'y': 40}",53.0
401767823293,293,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Alperen Sengun,43,34,2,53.0,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-04-21T02:31:57Z,False,"{'x': -214748340, 'y': -214748365}",53.0
