id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810911277,277,"{'id': '584', 'text': 'Substitution'}",DeJon Jarreau enters the game for Cam Spencer,49,31,2,4:24,False,0,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '4433083'}}]",2026-03-26T00:53:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810911279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walter Clayton Jr. misses free throw 2 of 2,49,31,2,4:24,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-26T00:53:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,264.0
401810911280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,49,31,2,4:21,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-26T00:53:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,261.0
401810911281,281,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,49,31,2,4:10,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-26T00:54:04Z,False,"{'x': 25, 'y': 11}",0,Foul,250.0
401810911283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,50,31,2,4:10,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-26T00:54:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810911284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,50,31,2,4:10,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-26T00:54:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,250.0
401810911285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,50,31,2,4:07,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-26T00:54:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,247.0
401810911286,286,"{'id': '92', 'text': 'Jump Shot'}",DeJon Jarreau misses 24-foot three point jumper,50,31,2,3:44,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-26T00:55:27Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,224.0
401810911287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,50,31,2,3:44,False,0,{'id': '29'},,2026-03-26T00:55:32Z,False,"{'x': 7, 'y': 18}",0,Rebound,224.0
401810911288,288,"{'id': '43', 'text': 'Loose Ball Foul'}",Keldon Johnson loose ball foul,50,31,2,3:44,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-26T00:55:33Z,False,"{'x': 34, 'y': 3}",0,Foul,224.0
401810911290,290,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,50,31,2,3:41,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-26T00:55:55Z,False,"{'x': 29, 'y': 1}",0,Foul,221.0
401810911292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeJon Jarreau makes free throw 1 of 2,50,32,2,3:41,True,1,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-26T00:56:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,221.0
401810911293,293,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Taylor Hendricks,50,32,2,3:41,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4684806'}}]",2026-03-26T00:56:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810911295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeJon Jarreau makes free throw 2 of 2,50,33,2,3:41,True,1,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-26T00:56:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,221.0
401810911296,296,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dylan Harper lost ball turnover (DeJon Jarreau steals),50,33,2,3:24,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066796'}}]",2026-03-26T00:57:02Z,False,"{'x': 25, 'y': 15}",0,Turnover,204.0
401810911298,298,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Walter Clayton Jr. makes 2-foot two point shot (Tyler Burton assists),50,35,2,3:11,True,2,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4431914'}}]",2026-03-26T00:57:15Z,True,"{'x': 27, 'y': 2}",2,+2 Points,191.0
401810911299,299,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,50,35,2,2:54,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-26T00:57:32Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,174.0
401810911300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Burton defensive rebound,50,35,2,2:51,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-26T00:57:35Z,False,"{'x': 40, 'y': 23}",0,Rebound,171.0
401810911301,301,"{'id': '141', 'text': 'Cutting Layup Shot'}",Olivier-Maxence Prosper makes 2-foot layup (Walter Clayton Jr. assists),50,37,2,2:43,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4896372'}}]",2026-03-26T00:57:46Z,True,"{'x': 27, 'y': 1}",2,+2 Points,163.0
401810911303,303,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,50,37,2,2:43,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-26T00:57:51Z,False,"{'x': 27, 'y': 1}",0,Foul,163.0
401810911305,305,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Keldon Johnson,50,37,2,2:43,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2026-03-26T00:57:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810911306,306,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,50,37,2,2:43,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2026-03-26T00:57:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810911310,310,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Olivier-Maxence Prosper makes free throw 1 of 1,50,38,2,2:43,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-26T00:58:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,163.0
401810911311,311,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 26-foot three point jumper (Stephon Castle assists),53,38,2,2:30,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-03-26T00:58:42Z,True,"{'x': 33, 'y': 25}",3,+3 Points,150.0
401810911313,313,"{'id': '92', 'text': 'Jump Shot'}",DeJon Jarreau misses 15-foot jumper,53,38,2,2:13,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-26T00:58:58Z,True,"{'x': 25, 'y': 16}",2,Missed FG,133.0
401810911314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,53,38,2,2:10,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-26T00:59:01Z,False,"{'x': 25, 'y': 16}",0,Rebound,130.0
401810911315,315,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,53,38,2,2:00,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-26T00:59:11Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,120.0
401810911316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,53,38,2,1:59,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-26T00:59:12Z,False,"{'x': 48, 'y': 2}",0,Rebound,119.0
401810911317,317,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 30-foot three point jumper,53,38,2,1:50,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-26T00:59:21Z,True,"{'x': 32, 'y': 30}",3,Missed 3PT,110.0
401810911318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,53,38,2,1:48,False,0,{'id': '29'},,2026-03-26T00:59:23Z,False,"{'x': 32, 'y': 30}",0,Rebound,108.0
401810911320,320,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Walter Clayton Jr. out of bounds bad pass turnover,53,38,2,1:35,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-26T00:59:47Z,False,"{'x': 33, 'y': 1}",0,Turnover,95.0
401810911321,321,"{'id': '45', 'text': 'Personal Foul'}",Olivier-Maxence Prosper personal foul,53,38,2,1:24,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-26T01:00:08Z,False,"{'x': 27, 'y': 8}",0,Foul,84.0
401810911323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,53,38,2,1:24,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-26T01:00:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,84.0
401810911324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,53,38,2,1:24,False,0,{'id': '24'},,2026-03-26T01:00:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,84.0
401810911325,325,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for DeJon Jarreau,53,38,2,1:24,False,0,{'id': '29'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4066796'}}]",2026-03-26T01:00:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810911328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,54,38,2,1:24,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-26T01:01:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810911329,329,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Burton makes 24-foot three point step back jumpshot,54,41,2,1:04,True,3,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-26T01:01:55Z,True,"{'x': 23, 'y': 25}",3,+3 Points,64.0
401810911330,330,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 26-foot three point jumper (Devin Vassell assists),57,41,2,47.2,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395630'}}]",2026-03-26T01:02:11Z,True,"{'x': 12, 'y': 23}",3,+3 Points,47.2
401810911332,332,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 23-foot three point jumper (Walter Clayton Jr. assists),57,44,2,32.2,True,3,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4896372'}}]",2026-03-26T01:02:30Z,True,"{'x': 2, 'y': 1}",3,+3 Points,32.2
401810911334,334,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 23-foot three point jumper,57,44,2,13.5,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-26T01:02:52Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,13.5
401810911335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,57,44,2,10.6,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-26T01:02:55Z,False,"{'x': 48, 'y': 1}",0,Rebound,10.6
401810911338,338,"{'id': '213', 'text': 'Challenge'}",Grizzlies Coach's Challenge,57,44,2,0.4,False,0,{'id': '29'},,2026-03-26T01:03:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.4
401810911339,339,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:00.4) [Grizzlies] COACH'S CHALLENGE (CALL OVERTURNED) [Grizzlies] retain their timeout,57,44,2,0.4,False,0,{'id': '29'},,2026-03-26T01:03:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.4
401810911340,340,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tyler Burton blocks Victor Wembanyama 's 15-foot turnaround jump shot,57,44,2,0.4,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4431914'}}]",2026-03-26T01:02:59Z,True,"{'x': 9, 'y': -1}",2,Missed FG,0.4
401810911342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,57,44,2,0.4,False,0,{'id': '29'},,2026-03-26T01:02:59Z,False,"{'x': 9, 'y': -1}",0,Rebound,0.4
401810911345,345,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,44,2,0.0,False,0,,,2026-03-26T01:07:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810911346,346,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Walter Clayton Jr.,57,44,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4896372'}}]",2026-03-26T01:22:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810911347,347,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Tyler Burton,57,44,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4431914'}}]",2026-03-26T01:22:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810911348,348,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Taj Gibson,57,44,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '3986'}}]",2026-03-26T01:22:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810911349,349,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,57,44,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2026-03-26T01:22:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810911355,355,"{'id': '42', 'text': 'Offensive Foul'}",Olivier-Maxence Prosper offensive foul,57,44,3,11:52,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-26T01:23:05Z,False,"{'x': 29, 'y': 29}",0,Foul,712.0
401810911357,357,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Olivier-Maxence Prosper offensive foul turnover,57,44,3,11:52,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-26T01:23:05Z,False,"{'x': 29, 'y': 29}",0,Turnover,712.0
401810911358,358,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (Julian Champagnie assists),60,44,3,11:37,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-03-26T01:23:37Z,True,"{'x': 29, 'y': 25}",3,+3 Points,697.0
401810911360,360,"{'id': '115', 'text': 'Driving Dunk Shot'}",GG Jackson makes driving dunk (Cedric Coward assists),60,46,3,11:16,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4903027'}}]",2026-03-26T01:23:57Z,True,"{'x': 26, 'y': 1}",2,+2 Points,676.0
401810911362,362,"{'id': '115', 'text': 'Driving Dunk Shot'}",Victor Wembanyama makes driving dunk (Devin Vassell assists),62,46,3,11:00,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2026-03-26T01:24:13Z,True,"{'x': 25, 'y': 1}",2,+2 Points,660.0
401810911364,364,"{'id': '132', 'text': 'Step Back Jump Shot'}",GG Jackson misses 25-foot three point step back jumpshot,62,46,3,10:43,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-26T01:24:30Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,643.0
401810911365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,62,46,3,10:40,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-26T01:24:33Z,False,"{'x': 37, 'y': 23}",0,Rebound,640.0
401810911366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie misses 24-foot three point pullup jump shot,62,46,3,10:24,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-26T01:24:50Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,624.0
401810911367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,62,46,3,10:21,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-26T01:24:53Z,False,"{'x': 48, 'y': 7}",0,Rebound,621.0
401810911368,368,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Victor Wembanyama makes alley oop layup (Julian Champagnie assists),64,46,3,10:14,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4592479'}}]",2026-03-26T01:25:00Z,True,"{'x': 25, 'y': 2}",2,+2 Points,614.0
401810911370,370,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 26-foot three point jumper (Cedric Coward assists),64,49,3,9:59,True,3,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4903027'}}]",2026-03-26T01:25:14Z,True,"{'x': 37, 'y': 23}",3,+3 Points,599.0
401810911372,372,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes 1-foot alley oop dunk (Stephon Castle assists),66,49,3,9:48,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-03-26T01:25:26Z,True,"{'x': 26, 'y': 1}",2,+2 Points,588.0
401810911374,374,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 26-foot three point jumper,66,49,3,9:41,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-26T01:25:33Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,581.0
401810911375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,66,49,3,9:37,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-26T01:25:37Z,False,"{'x': 6, 'y': 18}",0,Rebound,577.0
401810911376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama misses driving layup,66,49,3,9:24,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-26T01:25:49Z,True,"{'x': 23, 'y': 1}",2,Missed FG,564.0
401810911377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,66,49,3,9:22,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-26T01:25:51Z,False,"{'x': 23, 'y': 1}",0,Rebound,562.0
401810911378,378,"{'id': '115', 'text': 'Driving Dunk Shot'}",Julian Champagnie makes driving dunk (Devin Vassell assists),68,49,3,9:18,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2026-03-26T01:25:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,558.0
401810911380,380,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,68,49,3,9:17,False,0,{'id': '29'},,2026-03-26T01:25:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,557.0
401810911381,381,"{'id': '64', 'text': 'Traveling'}",Taylor Hendricks traveling turnover,68,49,3,8:54,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-26T01:29:16Z,False,"{'x': 29, 'y': 9}",0,Turnover,534.0
401810911382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper misses 4-foot pullup jump shot,68,49,3,8:34,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-26T01:29:48Z,True,"{'x': 30, 'y': 0}",2,Missed FG,514.0
401810911383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,68,49,3,8:31,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-26T01:29:51Z,False,"{'x': 30, 'y': 0}",0,Rebound,511.0
401810911384,384,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama misses tip shot,68,49,3,8:31,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-26T01:29:51Z,True,"{'x': 25, 'y': 0}",2,Missed FG,511.0
401810911385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,68,49,3,8:31,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-26T01:29:51Z,False,"{'x': 25, 'y': 0}",0,Rebound,511.0
401810911386,386,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama makes tip shot,70,49,3,8:28,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-26T01:29:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,508.0
401810911387,387,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 26-foot three point jumper,70,49,3,8:22,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-26T01:30:00Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,502.0
401810911388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,70,49,3,8:18,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-26T01:30:04Z,False,"{'x': 10, 'y': 21}",0,Rebound,498.0
401810911389,389,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (Stephon Castle assists),73,49,3,8:11,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-03-26T01:30:11Z,True,"{'x': 17, 'y': 24}",3,+3 Points,491.0
401810911391,391,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Javon Small out of bounds bad pass turnover,73,49,3,8:00,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-26T01:30:23Z,False,"{'x': 12, 'y': -1}",0,Turnover,480.0
401810911392,392,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Olivier-Maxence Prosper,73,49,3,8:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4595400'}}]",2026-03-26T01:30:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810911393,393,"{'id': '584', 'text': 'Substitution'}",DeJon Jarreau enters the game for Cedric Coward,73,49,3,8:00,False,0,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '4903027'}}]",2026-03-26T01:30:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810911394,394,"{'id': '584', 'text': 'Substitution'}",Tyler Burton enters the game for GG Jackson,73,49,3,8:00,False,0,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '5105550'}}]",2026-03-26T01:30:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810911395,395,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Dylan Harper,73,49,3,8:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-03-26T01:30:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810911401,401,"{'id': '45', 'text': 'Personal Foul'}",Tyler Burton personal foul,73,49,3,7:47,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-26T01:31:14Z,False,"{'x': 22, 'y': 0}",0,Foul,467.0
401810911403,403,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Vassell makes 2-foot two point shot (Keldon Johnson assists),75,49,3,7:39,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2026-03-26T01:31:41Z,True,"{'x': 27, 'y': 1}",2,+2 Points,459.0
401810911406,406,"{'id': '92', 'text': 'Jump Shot'}",DeJon Jarreau makes 26-foot three point jumper (Javon Small assists),75,52,3,7:24,True,3,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '4781746'}}]",2026-03-26T01:32:07Z,True,"{'x': 35, 'y': 24}",3,+3 Points,444.0
401810911408,408,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Burton shooting foul,75,52,3,7:05,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-26T01:32:27Z,False,"{'x': 22, 'y': 1}",0,Foul,425.0
401810911410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Champagnie makes free throw 1 of 2,76,52,3,7:05,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-26T01:32:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,425.0
401810911411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Champagnie makes free throw 2 of 2,77,52,3,7:05,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-26T01:33:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,425.0
401810911412,412,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,77,52,3,6:56,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-26T01:33:24Z,False,"{'x': 23, 'y': 2}",0,Foul,416.0
401810911414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javon Small makes free throw 1 of 2,77,53,3,6:56,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-26T01:33:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,416.0
401810911415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javon Small makes free throw 2 of 2,77,54,3,6:56,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-26T01:34:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,416.0
401810911416,416,"{'id': '115', 'text': 'Driving Dunk Shot'}",Devin Vassell makes driving dunk (Keldon Johnson assists),79,54,3,6:46,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2026-03-26T01:34:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,406.0
401810911418,418,"{'id': '92', 'text': 'Jump Shot'}",DeJon Jarreau misses 23-foot three point jumper,79,54,3,6:21,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-26T01:34:36Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,381.0
401810911419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,79,54,3,6:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-26T01:34:37Z,False,"{'x': 2, 'y': 1}",0,Rebound,380.0
401810911420,420,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,79,54,3,6:10,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-26T01:34:48Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,370.0
