id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810343282,282,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Zaccharie Risacher,48,51,2,6:01,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5211175'}}]",2026-01-04T01:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810343286,286,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 26-foot three point jumper,48,51,2,5:51,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-04T01:27:15Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,351.0
401810343287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,48,51,2,5:47,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-04T01:27:19Z,False,"{'x': 13, 'y': 24}",0,Rebound,347.0
401810343288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 13-foot pullup jump shot,48,51,2,5:39,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-04T01:27:27Z,True,"{'x': 32, 'y': 12}",2,Missed FG,339.0
401810343289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,48,51,2,5:35,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-04T01:27:31Z,False,"{'x': 32, 'y': 12}",0,Rebound,335.0
401810343290,290,"{'id': '94', 'text': 'Tip Shot'}",Sandro Mamukelashvili makes tip shot,48,53,2,5:35,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-04T01:27:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,335.0
401810343291,291,"{'id': '72', 'text': 'Back Court Turnover'}",Nickeil Alexander-Walker back court turnover,48,53,2,5:32,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-04T01:27:37Z,False,"{'x': 27, 'y': 29}",0,Turnover,332.0
401810343292,292,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,48,53,2,5:32,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2026-01-04T01:27:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810343294,294,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 23-foot three point jumper (Collin Murray-Boyles assists),48,56,2,5:18,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5093267'}}]",2026-01-04T01:28:19Z,True,"{'x': 48, 'y': 6}",3,+3 Points,318.0
401810343296,296,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,48,56,2,5:10,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-04T01:28:28Z,False,"{'x': 29, 'y': 0}",0,Foul,310.0
401810343298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,49,56,2,5:10,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-04T01:28:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401810343299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,50,56,2,5:10,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-04T01:29:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401810343300,300,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Shead lost ball turnover (Nickeil Alexander-Walker steals),50,56,2,5:02,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278039'}}]",2026-01-04T01:29:25Z,False,"{'x': 43, 'y': 24}",0,Turnover,302.0
401810343302,302,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nickeil Alexander-Walker makes two point shot,52,56,2,4:55,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-04T01:29:30Z,True,"{'x': 24, 'y': 1}",2,+2 Points,295.0
401810343303,303,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 25-foot three point jumper (Sandro Mamukelashvili assists),52,59,2,4:37,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278580'}}]",2026-01-04T01:29:49Z,True,"{'x': 41, 'y': 19}",3,+3 Points,277.0
401810343305,305,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Johnson makes driving dunk (Dyson Daniels assists),54,59,2,4:23,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2026-01-04T01:30:05Z,True,"{'x': 25, 'y': -1}",2,+2 Points,263.0
401810343307,307,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,54,59,2,4:23,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-04T01:30:11Z,False,"{'x': 25, 'y': -1}",0,Foul,263.0
401810343309,309,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Collin Murray-Boyles,54,59,2,4:23,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2026-01-04T01:30:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810343310,310,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ja'Kobe Walter,54,59,2,4:23,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2026-01-04T01:30:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810343313,313,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Johnson makes free throw 1 of 1,55,59,2,4:23,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-04T01:30:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,263.0
401810343314,314,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 8-foot jumper (Jamal Shead assists),55,61,2,4:13,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-01-04T01:30:54Z,True,"{'x': 26, 'y': 9}",2,+2 Points,253.0
401810343316,316,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dyson Daniels makes dunk (Onyeka Okongwu assists),57,61,2,4:00,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2026-01-04T01:31:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,240.0
401810343318,318,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 10-foot two point shot,57,63,2,3:43,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-04T01:31:23Z,True,"{'x': 23, 'y': 10}",2,+2 Points,223.0
401810343319,319,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 6-foot driving floating jump shot (Onyeka Okongwu assists),59,63,2,3:29,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2026-01-04T01:31:38Z,True,"{'x': 25, 'y': 7}",2,+2 Points,209.0
401810343321,321,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 13-foot two point shot,59,65,2,3:14,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-04T01:31:53Z,True,"{'x': 22, 'y': 13}",2,+2 Points,194.0
401810343322,322,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nickeil Alexander-Walker misses two point shot,59,65,2,3:04,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-04T01:32:03Z,True,"{'x': 28, 'y': 1}",2,Missed FG,184.0
401810343323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,59,65,2,3:02,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-04T01:32:05Z,False,"{'x': 28, 'y': 1}",0,Rebound,182.0
401810343324,324,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,59,65,2,2:58,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-04T01:32:11Z,False,"{'x': 19, 'y': 10}",0,Foul,178.0
401810343326,326,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,59,65,2,2:58,False,0,{'id': '1'},,2026-01-04T01:32:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,178.0
401810343327,327,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,59,65,2,2:58,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-01-04T01:33:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810343329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup,59,67,2,2:47,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-04T01:35:30Z,True,"{'x': 26, 'y': 1}",2,+2 Points,167.0
401810343330,330,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dyson Daniels makes dunk (Nickeil Alexander-Walker assists),61,67,2,2:33,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2026-01-04T01:35:44Z,True,"{'x': 24, 'y': 0}",2,+2 Points,153.0
401810343332,332,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,61,67,2,2:18,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-04T01:36:01Z,False,"{'x': 21, 'y': 7}",0,Foul,138.0
401810343334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,61,68,2,2:18,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-04T01:36:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810343335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,61,69,2,2:18,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-04T01:36:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810343336,336,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,61,69,2,2:09,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-04T01:36:52Z,False,"{'x': 21, 'y': 2}",0,Foul,129.0
401810343338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,62,69,2,2:09,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-04T01:37:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401810343339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,63,69,2,2:09,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-04T01:37:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401810343340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 16-foot pullup jump shot (Immanuel Quickley assists),63,71,2,1:53,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2026-01-04T01:37:47Z,True,"{'x': 25, 'y': 17}",2,+2 Points,113.0
401810343342,342,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point jumper (Dyson Daniels assists),66,71,2,1:39,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-01-04T01:38:00Z,True,"{'x': 1, 'y': 3}",3,+3 Points,99.0
401810343344,344,"{'id': '124', 'text': 'Finger Roll Layup'}",Scottie Barnes makes finger roll layup,66,73,2,1:18,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-04T01:38:21Z,True,"{'x': 25, 'y': 9}",2,+2 Points,78.0
401810343345,345,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nickeil Alexander-Walker misses 11-foot fade away jump shot,66,73,2,1:08,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-04T01:38:34Z,True,"{'x': 15, 'y': 6}",2,Missed FG,68.0
401810343346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,66,73,2,1:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-04T01:38:37Z,False,"{'x': 15, 'y': 6}",0,Rebound,65.0
401810343347,347,"{'id': '116', 'text': 'Running Dunk Shot'}",Scottie Barnes makes 1-foot running dunk,66,75,2,1:00,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-04T01:38:41Z,True,"{'x': 26, 'y': 1}",2,+2 Points,60.0
401810343348,348,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,66,75,2,54.7,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-04T01:38:53Z,False,"{'x': 24, 'y': 15}",0,Foul,54.7
401810343350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,67,75,2,54.7,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-04T01:39:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.7
401810343351,351,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for RJ Barrett,67,75,2,54.7,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395625'}}]",2026-01-04T01:39:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.7
401810343352,352,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,67,75,2,54.7,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-01-04T01:39:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.7
401810343353,353,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,67,75,2,54.7,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2026-01-04T01:39:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.7
401810343357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,68,75,2,54.7,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-04T01:39:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.7
401810343358,358,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Scottie Barnes makes 7-foot two point shot (Brandon Ingram assists),68,77,2,40.5,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2026-01-04T01:40:08Z,True,"{'x': 31, 'y': 5}",2,+2 Points,40.5
401810343360,360,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels makes 2-foot two point shot,70,77,2,36.5,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-04T01:40:17Z,True,"{'x': 23, 'y': 1}",2,+2 Points,36.5
401810343361,361,"{'id': '9', 'text': 'Defensive Goaltending'}",Brandon Ingram defensive goaltending violation,70,77,2,36.5,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-04T01:40:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,36.5
401810343362,362,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,70,77,2,17.7,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-04T01:40:47Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,17.7
401810343363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,70,77,2,15.3,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-04T01:40:49Z,False,"{'x': 36, 'y': 24}",0,Rebound,15.3
401810343364,364,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Shead misses two point shot,70,77,2,6.6,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-04T01:41:01Z,True,"{'x': 29, 'y': 5}",2,Missed FG,6.6
401810343365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,70,77,2,3.8,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-04T01:41:04Z,False,"{'x': 29, 'y': 5}",0,Rebound,3.8
401810343366,366,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,70,77,2,0.0,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-04T01:41:05Z,True,"{'x': 16, 'y': 28}",3,Missed 3PT,0.0
401810343367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,70,77,2,0.0,False,0,{'id': '1'},,2026-01-04T01:41:05Z,False,"{'x': 16, 'y': 28}",0,Rebound,0.0
401810343368,368,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,70,77,2,0.0,False,0,,,2026-01-04T01:41:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810343369,369,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Sandro Mamukelashvili,70,77,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4278580'}}]",2026-01-04T01:56:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810343370,370,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Gradey Dick,70,77,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5106258'}}]",2026-01-04T01:56:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810343371,371,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jamal Shead,70,77,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2026-01-04T01:56:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810343372,372,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Vit Krejci,70,77,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2026-01-04T01:56:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810343373,373,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,70,77,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2026-01-04T01:56:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810343380,380,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 28-foot three point jumper,70,77,3,11:48,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-04T01:56:49Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,708.0
401810343381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,70,77,3,11:43,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-04T01:56:54Z,False,"{'x': 41, 'y': 24}",0,Rebound,703.0
401810343382,382,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Johnson misses 25-foot running jump shot,70,77,3,11:38,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-04T01:56:58Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,698.0
401810343383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,70,77,3,11:36,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-01-04T01:57:01Z,False,"{'x': 30, 'y': 25}",0,Rebound,696.0
401810343385,385,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 25-foot three point jumper,70,77,3,11:27,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-01-04T01:57:24Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,687.0
401810343386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,70,77,3,11:26,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-04T01:57:25Z,False,"{'x': 39, 'y': 22}",0,Rebound,686.0
401810343387,387,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 26-foot three point jumper (Jalen Johnson assists),73,77,3,11:23,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-01-04T01:57:29Z,True,"{'x': 14, 'y': 24}",3,+3 Points,683.0
401810343389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 11-foot pullup jump shot,73,79,3,11:03,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-04T01:57:48Z,True,"{'x': 26, 'y': 12}",2,+2 Points,663.0
401810343390,390,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 25-foot three point jumper,73,79,3,10:50,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-04T01:58:02Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,650.0
401810343391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,73,79,3,10:45,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-04T01:58:07Z,False,"{'x': 39, 'y': 22}",0,Rebound,645.0
401810343392,392,"{'id': '113', 'text': 'Running Jump Shot'}",RJ Barrett misses 22-foot running jump shot,73,79,3,10:42,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-04T01:58:11Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,642.0
401810343393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,73,79,3,10:40,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-01-04T01:58:13Z,False,"{'x': 48, 'y': 2}",0,Rebound,640.0
401810343394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 3-foot driving floating jump shot (Jalen Johnson assists),75,79,3,10:18,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2026-01-04T01:58:32Z,True,"{'x': 28, 'y': 2}",2,+2 Points,618.0
401810343396,396,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,75,79,3,9:53,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-04T01:59:00Z,False,"{'x': 24, 'y': 6}",0,Foul,593.0
401810343398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,75,80,3,9:53,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-04T01:59:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401810343399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,75,81,3,9:53,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-04T01:59:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401810343400,400,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,75,81,3,9:40,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-04T02:00:08Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,580.0
401810343401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,75,81,3,9:37,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-04T02:00:11Z,False,"{'x': 37, 'y': 23}",0,Rebound,577.0
401810343402,402,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Scottie Barnes makes 6-foot two point shot,75,83,3,9:32,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-04T02:00:20Z,True,"{'x': 29, 'y': 5}",2,+2 Points,572.0
401810343403,403,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 27-foot three point jumper (Dyson Daniels assists),78,83,3,9:20,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2026-01-04T02:00:28Z,True,"{'x': 29, 'y': 27}",3,+3 Points,560.0
401810343405,405,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 26-foot three point jumper,78,83,3,9:00,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-04T02:00:49Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,540.0
401810343406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,78,83,3,8:55,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-01-04T02:00:54Z,False,"{'x': 38, 'y': 23}",0,Rebound,535.0
401810343408,408,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 26-foot three point jumper (Jalen Johnson assists),81,83,3,8:41,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-01-04T02:01:20Z,True,"{'x': 25, 'y': 27}",3,+3 Points,521.0
401810343410,410,"{'id': '123', 'text': 'Hook Shot Bank'}",Scottie Barnes misses two point shot,81,83,3,8:20,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-04T02:01:41Z,True,"{'x': 31, 'y': 4}",2,Missed FG,500.0
401810343411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,81,83,3,8:19,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-04T02:01:42Z,False,"{'x': 31, 'y': 4}",0,Rebound,499.0
401810343412,412,"{'id': '95', 'text': 'Layup Shot'}",Brandon Ingram blocks Zaccharie Risacher 's 5-foot layup,81,83,3,8:09,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3913176'}}]",2026-01-04T02:01:55Z,True,"{'x': 29, 'y': 3}",2,Missed FG,489.0
401810343414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,81,83,3,8:07,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-04T02:01:57Z,False,"{'x': 29, 'y': 3}",0,Rebound,487.0
401810343415,415,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 25-foot three point jumper (Immanuel Quickley assists),81,86,3,8:00,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-01-04T02:02:04Z,True,"{'x': 44, 'y': 17}",3,+3 Points,480.0
401810343417,417,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point step back jumpshot,81,86,3,7:44,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-04T02:02:18Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,464.0
