id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810373140,140,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Bub Carrington makes free throw 2 of 3,27,34,1,1:10,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-08T00:34:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810373141,141,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Bub Carrington makes free throw 3 of 3,28,34,1,1:10,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-08T00:34:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810373142,142,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Quentin Grimes out of bounds bad pass turnover,28,34,1,49.5,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-08T00:34:49Z,False,"{'x': 25, 'y': 7}",0,Turnover,49.5
401810373143,143,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Tyrese Maxey steals)",28,34,1,35.4,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4431678'}}]",2026-01-08T00:35:07Z,False,"{'x': 24, 'y': 26}",0,Turnover,35.4
401810373145,145,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey makes 27-foot running pullup jump shot,28,37,1,32.2,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-08T00:35:11Z,True,"{'x': 13, 'y': 25}",3,+3 Points,32.2
401810373146,146,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Malaki Branham makes layup (Marvin Bagley III assists),30,37,1,14.2,True,2,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4277848'}}]",2026-01-08T00:35:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,14.2
401810373148,148,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Quentin Grimes steps out of bounds turnover,30,37,1,2.4,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-08T00:35:54Z,False,"{'x': 4, 'y': 7}",0,Turnover,2.4
401810373149,149,"{'id': '282', 'text': 'Heave Jump Shot'}",AJ Johnson misses heave jump shot,30,37,1,0.1,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-01-08T00:36:05Z,True,"{'x': 37, 'y': 52}",3,Missed 3PT,0.1
401810373150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,30,37,1,0.1,False,0,{'id': '27'},,2026-01-08T00:36:05Z,False,"{'x': 13, 'y': 37}",0,Rebound,0.1
401810373151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,37,1,0.0,False,0,,,2026-01-08T00:36:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810373152,152,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,30,37,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-01-08T00:36:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810373155,155,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Bub Carrington,30,37,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2026-01-08T00:36:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810373157,157,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 27-foot three point jumper,30,37,2,11:47,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-08T00:39:04Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,707.0
401810373158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,30,37,2,11:43,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-08T00:39:08Z,False,"{'x': 6, 'y': 20}",0,Rebound,703.0
401810373159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. misses 13-foot pullup jump shot,30,37,2,11:35,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-08T00:39:16Z,True,"{'x': 31, 'y': 12}",2,Missed FG,695.0
401810373161,161,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,30,37,2,11:30,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-01-08T00:39:21Z,False,"{'x': 31, 'y': 12}",0,Rebound,690.0
401810373162,162,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malaki Branham lost ball turnover (Quentin Grimes steals),30,37,2,11:20,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4397014'}}]",2026-01-08T00:39:31Z,False,"{'x': 30, 'y': 13}",0,Turnover,680.0
401810373164,164,"{'id': '113', 'text': 'Running Jump Shot'}",Kelly Oubre Jr. misses 28-foot running jump shot,30,37,2,11:12,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-08T00:39:39Z,True,"{'x': 20, 'y': 28}",3,Missed 3PT,672.0
401810373165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,30,37,2,11:10,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-08T00:39:41Z,False,"{'x': 20, 'y': 28}",0,Rebound,670.0
401810373166,166,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Johnson makes 2-foot two point shot,32,37,2,11:03,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-08T00:39:48Z,True,"{'x': 27, 'y': 0}",2,+2 Points,663.0
401810373167,167,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jared McCain misses 13-foot fade away jump shot,32,37,2,10:45,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-01-08T00:40:05Z,True,"{'x': 34, 'y': 10}",2,Missed FG,645.0
401810373168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,32,37,2,10:43,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-08T00:40:07Z,False,"{'x': 34, 'y': 10}",0,Rebound,643.0
401810373169,169,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson makes 4-foot driving floating jump shot,34,37,2,10:33,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-08T00:40:17Z,True,"{'x': 27, 'y': 4}",2,+2 Points,633.0
401810373171,171,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Kelly Oubre Jr.,34,37,2,10:12,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3133603'}}]",2026-01-08T00:40:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,612.0
401810373172,172,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Jared McCain,34,37,2,10:12,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4683778'}}]",2026-01-08T00:40:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,612.0
401810373175,175,"{'id': '122', 'text': 'Jump Shot Bank'}",VJ Edgecombe misses 3-foot jump bank shot,34,37,2,10:08,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-08T00:41:17Z,True,"{'x': 28, 'y': 2}",2,Missed FG,608.0
401810373176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,34,37,2,10:05,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-08T00:41:20Z,False,"{'x': 28, 'y': 2}",0,Rebound,605.0
401810373177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Malaki Branham makes driving layup (AJ Johnson assists),36,37,2,9:50,True,2,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '5170947'}}]",2026-01-08T00:41:36Z,True,"{'x': 24, 'y': 0}",2,+2 Points,590.0
401810373179,179,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Gill blocks VJ Edgecombe 's 2-foot two point shot,36,37,2,9:41,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '2581184'}}]",2026-01-08T00:41:44Z,True,"{'x': 26, 'y': 2}",2,Missed FG,581.0
401810373181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,36,37,2,9:39,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-08T00:41:46Z,False,"{'x': 26, 'y': 2}",0,Rebound,579.0
401810373182,182,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marvin Bagley III out of bounds bad pass turnover,36,37,2,9:39,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-08T00:41:48Z,False,"{'x': 7, 'y': 38}",0,Turnover,579.0
401810373183,183,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 23-foot three point jumper,36,37,2,9:30,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-08T00:42:14Z,True,"{'x': 3, 'y': 8}",3,Missed 3PT,570.0
401810373184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Malaki Branham defensive rebound,36,37,2,9:24,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2026-01-08T00:42:20Z,False,"{'x': 3, 'y': 8}",0,Rebound,564.0
401810373185,185,"{'id': '109', 'text': 'Running Layup Shot'}",AJ Johnson makes running layup (Malaki Branham assists),38,37,2,9:21,True,2,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4565201'}}]",2026-01-08T00:42:23Z,True,"{'x': 25, 'y': 1}",2,+2 Points,561.0
401810373187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 27-foot three point pullup jump shot,38,37,2,8:54,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-08T00:42:50Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,534.0
401810373188,188,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,38,37,2,8:50,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-01-08T00:42:53Z,False,"{'x': 38, 'y': 24}",0,Rebound,530.0
401810373189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 27-foot three pointer (AJ Johnson assists),41,37,2,8:43,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5170947'}}]",2026-01-08T00:43:00Z,True,"{'x': 35, 'y': 26}",3,+3 Points,523.0
401810373190,190,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,41,37,2,8:42,False,0,{'id': '20'},,2026-01-08T00:43:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,522.0
401810373191,191,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 28-foot three point jumper,41,37,2,8:26,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-08T00:46:24Z,True,"{'x': 3, 'y': 19}",3,Missed 3PT,506.0
401810373192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,41,37,2,8:22,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-08T00:46:28Z,False,"{'x': 3, 'y': 19}",0,Rebound,502.0
401810373193,193,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 26-foot three point jumper (VJ Edgecombe assists),41,40,2,8:20,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2026-01-08T00:46:29Z,True,"{'x': 27, 'y': 26}",3,+3 Points,500.0
401810373195,195,"{'id': '95', 'text': 'Layup Shot'}",Marvin Bagley III makes layup (Malaki Branham assists),43,40,2,8:07,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4565201'}}]",2026-01-08T00:46:42Z,True,"{'x': 25, 'y': 2}",2,+2 Points,487.0
401810373199,199,"{'id': '24', 'text': 'Offensive Charge'}",VJ Edgecombe offensive charge,43,40,2,7:57,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-08T00:47:02Z,False,"{'x': 25, 'y': 7}",0,Foul,477.0
401810373201,201,"{'id': '84', 'text': 'Offensive Foul Turnover'}",VJ Edgecombe offensive foul turnover,43,40,2,7:57,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-08T00:47:02Z,False,"{'x': 25, 'y': 7}",0,Turnover,477.0
401810373202,202,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Johnson misses 26-foot three point step back jumpshot,43,40,2,7:41,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-08T00:47:29Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,461.0
401810373203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,43,40,2,7:38,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-08T00:47:32Z,False,"{'x': 8, 'y': 21}",0,Rebound,458.0
401810373204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 18-foot pullup jump shot,43,42,2,7:28,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-08T00:47:43Z,True,"{'x': 38, 'y': 14}",2,+2 Points,448.0
401810373205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Johnson misses driving layup,43,42,2,7:13,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-01-08T00:47:57Z,True,"{'x': 27, 'y': -1}",2,Missed FG,433.0
401810373206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,43,42,2,7:11,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-08T00:47:59Z,False,"{'x': 27, 'y': -1}",0,Rebound,431.0
401810373207,207,"{'id': '125', 'text': 'Layup Shot Putback'}",Marvin Bagley III makes two point shot,45,42,2,7:09,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-08T00:48:02Z,True,"{'x': 23, 'y': 1}",2,+2 Points,429.0
401810373208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Marvin Bagley III blocks Jabari Walker 's 6-foot driving layup,45,42,2,6:55,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4277848'}}]",2026-01-08T00:48:16Z,True,"{'x': 24, 'y': 7}",2,Missed FG,415.0
401810373210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,45,42,2,6:52,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-01-08T00:48:19Z,False,"{'x': 24, 'y': 7}",0,Rebound,412.0
401810373211,211,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,45,42,2,6:41,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-08T00:48:33Z,False,"{'x': 25, 'y': 4}",0,Foul,401.0
401810373213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malaki Branham makes free throw 1 of 2,46,42,2,6:41,True,1,{'id': '27'},[{'athlete': {'id': '4565201'}}],2026-01-08T00:48:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,401.0
401810373214,214,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Quentin Grimes,46,42,2,6:41,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4397014'}}]",2026-01-08T00:48:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810373215,215,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Adem Bona,46,42,2,6:41,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5105637'}}]",2026-01-08T00:48:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810373216,216,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Tre Johnson,46,42,2,6:41,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5238230'}}]",2026-01-08T00:48:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810373217,217,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Marvin Bagley III,46,42,2,6:41,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277848'}}]",2026-01-08T00:48:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810373222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malaki Branham makes free throw 2 of 2,47,42,2,6:41,True,1,{'id': '27'},[{'athlete': {'id': '4565201'}}],2026-01-08T00:49:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,401.0
401810373223,223,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 28-foot three point jumper (VJ Edgecombe assists),47,45,2,6:19,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2026-01-08T00:49:47Z,True,"{'x': 39, 'y': 25}",3,+3 Points,379.0
401810373225,225,"{'id': '43', 'text': 'Loose Ball Foul'}",Jabari Walker loose ball foul,47,45,2,6:01,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-08T00:50:15Z,False,"{'x': 41, 'y': 22}",0,Foul,361.0
401810373227,227,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Jabari Walker,47,45,2,6:01,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4432446'}}]",2026-01-08T00:50:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810373229,229,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alex Sarr makes 5-foot two point shot (Malaki Branham assists),49,45,2,5:52,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4565201'}}]",2026-01-08T00:50:49Z,True,"{'x': 26, 'y': 6}",2,+2 Points,352.0
401810373231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid misses 9-foot pullup jump shot,49,45,2,5:28,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-08T00:51:13Z,True,"{'x': 17, 'y': 5}",2,Missed FG,328.0
401810373232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,49,45,2,5:26,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-08T00:51:15Z,False,"{'x': 17, 'y': 5}",0,Rebound,326.0
401810373233,233,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dominick Barlow lost ball turnover (Malaki Branham steals),49,45,2,5:23,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4565201'}}]",2026-01-08T00:51:18Z,False,"{'x': 24, 'y': 6}",0,Turnover,323.0
401810373235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George blocks Malaki Branham 's 3-foot driving layup,49,45,2,5:19,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4251'}}]",2026-01-08T00:51:22Z,True,"{'x': 28, 'y': 1}",2,Missed FG,319.0
401810373237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Malaki Branham offensive rebound,49,45,2,5:15,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2026-01-08T00:51:26Z,False,"{'x': 28, 'y': 1}",0,Rebound,315.0
401810373238,238,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill misses 25-foot three point jumper,49,45,2,5:13,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-01-08T00:51:27Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,313.0
401810373239,239,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,49,45,2,5:11,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-08T00:51:29Z,False,"{'x': 10, 'y': 21}",0,Rebound,311.0
401810373240,240,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 22-foot jumper (Paul George assists),49,47,2,4:57,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4251'}}]",2026-01-08T00:51:43Z,True,"{'x': 23, 'y': 23}",2,+2 Points,297.0
401810373242,242,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,49,47,2,4:40,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-08T00:52:08Z,False,"{'x': 42, 'y': 15}",0,Foul,280.0
401810373244,244,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Anthony Gill,49,47,2,4:40,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '2581184'}}]",2026-01-08T00:52:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810373246,246,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 25-foot three point jumper,49,47,2,4:33,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-08T00:52:44Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,273.0
401810373247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,49,47,2,4:30,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-08T00:52:47Z,False,"{'x': 27, 'y': 26}",0,Rebound,270.0
401810373248,248,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,49,47,2,4:18,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-08T00:53:00Z,False,"{'x': 19, 'y': 10}",0,Foul,258.0
401810373250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George makes free throw 1 of 2,49,48,2,4:18,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-08T00:53:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401810373251,251,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for AJ Johnson,49,48,2,4:18,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5170947'}}]",2026-01-08T00:53:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810373253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George makes free throw 2 of 2,49,49,2,4:18,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-08T00:53:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401810373254,254,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bilal Coulibaly misses 8-foot turnaround jump shot,49,49,2,4:02,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-08T00:54:13Z,True,"{'x': 29, 'y': 7}",2,Missed FG,242.0
401810373256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,49,49,2,3:59,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-08T00:54:16Z,False,"{'x': 29, 'y': 7}",0,Rebound,239.0
401810373257,257,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid makes 11-foot fade away jump shot,49,51,2,3:47,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-08T00:54:28Z,True,"{'x': 33, 'y': 9}",2,+2 Points,227.0
401810373258,258,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyrese Maxey blocks Malaki Branham 's 1-foot two point shot,49,51,2,3:39,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4431678'}}]",2026-01-08T00:54:36Z,True,"{'x': 26, 'y': 1}",2,Missed FG,219.0
401810373260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,49,51,2,3:36,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-08T00:54:39Z,False,"{'x': 26, 'y': 1}",0,Rebound,216.0
401810373261,261,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Malaki Branham steals),49,51,2,3:36,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4565201'}}]",2026-01-08T00:54:39Z,False,"{'x': 12, 'y': 5}",0,Turnover,216.0
401810373263,263,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bilal Coulibaly makes 3-foot dunk (Malaki Branham assists),51,51,2,3:31,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4565201'}}]",2026-01-08T00:54:43Z,True,"{'x': 23, 'y': 3}",2,+2 Points,211.0
401810373265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 25-foot three point pullup jump shot,51,51,2,3:23,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-08T00:54:52Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,203.0
401810373266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,51,51,2,3:21,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-08T00:54:54Z,False,"{'x': 4, 'y': 13}",0,Rebound,201.0
401810373267,267,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 26-foot three point jumper (Dominick Barlow assists),51,54,2,3:20,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4870562'}}]",2026-01-08T00:54:56Z,True,"{'x': 37, 'y': 24}",3,+3 Points,200.0
401810373269,269,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 28-foot three point jumper,51,54,2,3:03,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-08T00:55:12Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,183.0
401810373270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,51,54,2,2:59,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-08T00:55:16Z,False,"{'x': 11, 'y': 25}",0,Rebound,179.0
401810373271,271,"{'id': '63', 'text': 'Lost Ball Turnover'}",VJ Edgecombe lost ball turnover (Alex Sarr steals),51,54,2,2:55,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '5160992'}}]",2026-01-08T00:55:19Z,False,"{'x': 28, 'y': 2}",0,Turnover,175.0
401810373273,273,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alex Sarr bad pass
turnover (Paul George steals)",51,54,2,2:52,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4251'}}]",2026-01-08T00:55:23Z,False,"{'x': 40, 'y': 23}",0,Turnover,172.0
401810373275,275,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Maxey misses 22-foot running jump shot,51,54,2,2:46,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-08T00:55:29Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,166.0
401810373276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,51,54,2,2:42,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-08T00:55:33Z,False,"{'x': 48, 'y': 2}",0,Rebound,162.0
