id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812685297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,59,44,2,3:55,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-08T01:01:56Z,False,"{'x': 26, 'y': 2}",235.0
401812685298,298,"{'id': '130', 'text': 'Floating Jump Shot'}",Pascal Siakam misses 8-foot two point shot,59,44,2,3:50,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-08T01:02:01Z,True,"{'x': 31, 'y': 7}",230.0
401812685299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,59,44,2,3:47,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-08T01:02:04Z,False,"{'x': 31, 'y': 7}",227.0
401812685300,300,"{'id': '257', 'text': 'Transition Take Foul'}",Delon Wright transition take foul,59,44,2,3:46,False,0,{'id': '11'},[{'athlete': {'id': '3064447'}}],2025-10-08T01:02:08Z,False,"{'x': 32, 'y': 26}",226.0
401812685302,302,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,59,45,2,3:46,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-08T01:02:42Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401812685303,303,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Bennedict Mathurin,59,45,2,3:46,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4683634'}}]",2025-10-08T01:02:44Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401812685304,304,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Isaiah Jackson,59,45,2,3:46,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4432170'}}]",2025-10-08T01:02:44Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401812685305,305,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Aaron Nesmith,59,45,2,3:46,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396909'}}]",2025-10-08T01:02:44Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401812685306,306,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Pascal Siakam,59,45,2,3:46,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3149673'}}]",2025-10-08T01:02:44Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401812685311,311,"{'id': '95', 'text': 'Layup Shot'}",Anthony Edwards misses layup,59,45,2,3:41,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-08T01:03:06Z,True,"{'x': 29, 'y': 5}",221.0
401812685312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,59,45,2,3:39,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-08T01:03:08Z,False,"{'x': 29, 'y': 5}",219.0
401812685313,313,"{'id': '138', 'text': 'Putback Dunk Shot'}",Julius Randle makes 2-foot dunk,59,47,2,3:37,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-08T01:03:09Z,True,"{'x': 24, 'y': 2}",217.0
401812685314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Obi Toppin misses 16-foot pullup jump shot,59,47,2,3:26,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-08T01:03:20Z,True,"{'x': 25, 'y': 17}",206.0
401812685315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,59,47,2,3:24,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-08T01:03:22Z,False,"{'x': 25, 'y': 17}",204.0
401812685316,316,"{'id': '95', 'text': 'Layup Shot'}",Rudy Gobert makes layup (Jaylen Clark assists),59,49,2,3:15,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432247'}}]",2025-10-08T01:03:33Z,True,"{'x': 27, 'y': 0}",195.0
401812685318,318,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,59,49,2,3:15,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-08T01:03:36Z,False,"{'x': 27, 'y': 0}",195.0
401812685320,320,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,59,49,2,3:15,False,0,{'id': '11'},,2025-10-08T01:03:49Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401812685321,321,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rudy Gobert misses free throw 1 of 1,59,49,2,3:15,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-08T01:07:03Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401812685322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,59,49,2,3:12,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-08T01:07:06Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401812685323,323,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Delon Wright steps out of bounds turnover,59,49,2,3:03,False,0,{'id': '11'},[{'athlete': {'id': '3064447'}}],2025-10-08T01:07:17Z,False,"{'x': 48, 'y': 31}",183.0
401812685324,324,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,59,49,2,3:03,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-10-08T01:07:20Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401812685328,328,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,59,49,2,2:39,False,0,{'id': '16'},,2025-10-08T01:08:18Z,False,"{'x': 32, 'y': 4}",159.0
401812685329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker misses driving layup,59,49,2,2:28,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-08T01:08:40Z,True,"{'x': 28, 'y': 3}",148.0
401812685330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,59,49,2,2:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-08T01:08:42Z,False,"{'x': 28, 'y': 3}",146.0
401812685331,331,"{'id': '44', 'text': 'Shooting Foul'}",Taelon Peter shooting foul,59,49,2,2:18,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-10-08T01:08:52Z,False,"{'x': 23, 'y': 7}",138.0
401812685333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mike Conley makes free throw 1 of 2,59,50,2,2:18,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-08T01:09:21Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401812685334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mike Conley makes free throw 2 of 2,59,51,2,2:18,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-08T01:09:34Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401812685335,335,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 24-foot three point jumper,59,51,2,2:08,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-08T01:09:44Z,True,"{'x': 26, 'y': 25}",128.0
401812685336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,59,51,2,2:07,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-08T01:09:45Z,False,"{'x': 26, 'y': 25}",127.0
401812685337,337,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 21-foot step back jumpshot,59,51,2,1:58,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-08T01:09:56Z,True,"{'x': 29, 'y': 22}",118.0
401812685338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,59,51,2,1:55,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-08T01:09:59Z,False,"{'x': 29, 'y': 22}",115.0
401812685339,339,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jay Huff out of bounds lost ball turnover,59,51,2,1:54,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-08T01:10:03Z,False,"{'x': 16, 'y': -3}",114.0
401812685340,340,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Mike Conley,59,51,2,1:54,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3195'}}]",2025-10-08T01:10:09Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401812685342,342,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rudy Gobert bad pass,59,51,2,1:48,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-08T01:10:32Z,False,"{'x': 16, 'y': -1}",108.0
401812685343,343,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,59,51,2,1:48,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-08T01:10:41Z,False,"{'x': 19, 'y': 0}",108.0
401812685345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Delon Wright makes free throw 1 of 2,60,51,2,1:48,True,1,{'id': '11'},[{'athlete': {'id': '3064447'}}],2025-10-08T01:11:05Z,True,"{'x': -214748340, 'y': -214748365}",108.0
401812685346,346,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Delon Wright makes free throw 2 of 2,61,51,2,1:48,True,1,{'id': '11'},[{'athlete': {'id': '3064447'}}],2025-10-08T01:11:19Z,True,"{'x': -214748340, 'y': -214748365}",108.0
401812685347,347,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 20-foot step back jumpshot,61,53,2,1:28,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-08T01:11:40Z,True,"{'x': 24, 'y': 21}",88.0
401812685348,348,"{'id': '95', 'text': 'Layup Shot'}",Rudy Gobert blocks Delon Wright 's 4-foot layup,61,53,2,1:18,False,0,{'id': '11'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '3032976'}}]",2025-10-08T01:11:51Z,True,"{'x': 23, 'y': 3}",78.0
401812685350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,61,53,2,1:17,False,0,{'id': '16'},,2025-10-08T01:11:52Z,False,"{'x': 23, 'y': 3}",77.0
401812685352,352,"{'id': '42', 'text': 'Offensive Foul'}",Rudy Gobert offensive foul,61,53,2,1:11,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-08T01:12:09Z,False,"{'x': 26, 'y': 25}",71.0
401812685354,354,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rudy Gobert turnover,61,53,2,1:11,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-08T01:12:09Z,False,"{'x': 26, 'y': 25}",71.0
401812685355,355,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarace Walker bad pass (Naz Reid steals),61,53,2,1:02,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396971'}}]",2025-10-08T01:12:45Z,False,"{'x': 34, 'y': 10}",62.0
401812685357,357,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Edwards makes two point shot,61,55,2,59.3,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-08T01:12:49Z,True,"{'x': 26, 'y': 2}",59.3
401812685358,358,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,61,55,2,46.4,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-08T01:13:07Z,False,"{'x': 22, 'y': 36}",46.4
401812685361,361,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:46.4) [Pacers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),61,55,2,46.4,False,0,,,2025-10-08T01:14:53Z,False,"{'x': -214748340, 'y': -214748365}",46.4
401812685362,362,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Delon Wright,61,55,2,46.4,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '3064447'}}]",2025-10-08T01:16:07Z,False,"{'x': -214748340, 'y': -214748365}",46.4
401812685364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Jackson makes free throw 1 of 2,62,55,2,46.4,True,1,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-08T01:16:45Z,True,"{'x': -214748340, 'y': -214748365}",46.4
401812685365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Jackson makes free throw 2 of 2,63,55,2,46.4,True,1,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-08T01:17:06Z,True,"{'x': -214748340, 'y': -214748365}",46.4
401812685366,366,"{'id': '45', 'text': 'Personal Foul'}",Obi Toppin personal foul,63,55,2,39.0,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-08T01:17:19Z,False,"{'x': 13, 'y': 32}",39.0
401812685368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,63,56,2,39.0,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-08T01:17:51Z,True,"{'x': -214748340, 'y': -214748365}",39.0
401812685369,369,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Isaiah Jackson,63,56,2,39.0,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4432170'}}]",2025-10-08T01:17:52Z,False,"{'x': -214748340, 'y': -214748365}",39.0
401812685371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,63,57,2,39.0,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-08T01:18:08Z,True,"{'x': -214748340, 'y': -214748365}",39.0
401812685372,372,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter misses 24-foot three point jumper,63,57,2,30.3,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-10-08T01:18:21Z,True,"{'x': 11, 'y': 20}",30.3
401812685373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Taelon Peter offensive rebound,63,57,2,26.4,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-10-08T01:18:25Z,False,"{'x': 11, 'y': 20}",26.4
401812685374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Taelon Peter bad pass (Rob Dillingham steals),63,57,2,24.4,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4684275'}}]",2025-10-08T01:18:27Z,False,"{'x': 15, 'y': 7}",24.4
401812685376,376,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rob Dillingham bad pass (Obi Toppin steals),63,57,2,10.3,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4278355'}}]",2025-10-08T01:18:41Z,False,"{'x': 10, 'y': 5}",10.3
401812685378,378,"{'id': '116', 'text': 'Running Dunk Shot'}",Taelon Peter makes dunk (Obi Toppin assists),65,57,2,6.3,True,2,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4278355'}}]",2025-10-08T01:18:45Z,True,"{'x': 25, 'y': 1}",6.3
401812685384,384,"{'id': '213', 'text': 'Challenge'}",Pacers Coach's Challenge,65,57,2,0.3,False,0,{'id': '11'},,2025-10-08T01:21:40Z,False,"{'x': -214748340, 'y': -214748365}",0.3
401812685385,385,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:00.3) [Pacers] COACH'S CHALLENGE (CALL OVERTURNED) [Pacers] retain their timeout,65,57,2,0.3,False,0,{'id': '11'},,2025-10-08T01:21:54Z,False,"{'x': -214748340, 'y': -214748365}",0.3
401812685388,388,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Rudy Gobert offensive goaltending turnover,65,57,2,0.3,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-08T01:20:13Z,False,"{'x': 25, 'y': 1}",0.3
401812685389,389,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,57,2,0.0,False,0,,,2025-10-08T01:23:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812685390,390,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Anthony Edwards,65,57,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4594268'}}]",2025-10-08T01:37:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812685391,391,"{'id': '584', 'text': 'Substitution'}",Joan Beringer enters the game for Naz Reid,65,57,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4396971'}}]",2025-10-08T01:37:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812685392,392,"{'id': '584', 'text': 'Substitution'}",Enrique Freeman enters the game for Jaylen Clark,65,57,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4592699'}}, {'athlete': {'id': '4432247'}}]",2025-10-08T01:37:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812685393,393,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Rudy Gobert,65,57,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3032976'}}]",2025-10-08T01:37:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812685394,394,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Obi Toppin,65,57,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4278355'}}]",2025-10-08T01:37:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812685401,401,"{'id': '132', 'text': 'Step Back Jump Shot'}",Johnny Furphy makes 25-foot three point step back jumpshot,68,57,3,11:45,True,3,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-10-08T01:38:37Z,True,"{'x': 22, 'y': 26}",705.0
401812685402,402,"{'id': '24', 'text': 'Offensive Charge'}",Rob Dillingham offensive charge,68,57,3,11:19,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-08T01:39:07Z,False,"{'x': 28, 'y': 4}",679.0
401812685404,404,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rob Dillingham turnover,68,57,3,11:19,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-08T01:39:07Z,False,"{'x': 28, 'y': 4}",679.0
401812685405,405,"{'id': '96', 'text': 'Dunk Shot'}",Jay Huff makes dunk (Quenton Jackson assists),70,57,3,11:04,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4592829'}}]",2025-10-08T01:39:33Z,True,"{'x': 25, 'y': 1}",664.0
401812685407,407,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Terrence Shannon Jr. out of bounds bad pass turnover,70,57,3,10:49,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-08T01:39:52Z,False,"{'x': 6, 'y': -4}",649.0
401812685408,408,"{'id': '44', 'text': 'Shooting Foul'}",Enrique Freeman shooting foul,70,57,3,10:40,False,0,{'id': '16'},[{'athlete': {'id': '4592699'}}],2025-10-08T01:40:07Z,False,"{'x': 25, 'y': 4}",640.0
401812685410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Johnny Furphy makes free throw 1 of 2,71,57,3,10:40,True,1,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-10-08T01:40:27Z,True,"{'x': -214748340, 'y': -214748365}",640.0
401812685411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Johnny Furphy makes free throw 2 of 2,72,57,3,10:40,True,1,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-10-08T01:40:41Z,True,"{'x': -214748340, 'y': -214748365}",640.0
401812685412,412,"{'id': '141', 'text': 'Cutting Layup Shot'}",Johnny Furphy blocks Joan Beringer 's 2-foot layup,72,57,3,10:17,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '5157066'}}]",2025-10-08T01:41:08Z,True,"{'x': 27, 'y': 1}",617.0
401812685413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,72,57,3,10:15,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-08T01:41:10Z,False,"{'x': 27, 'y': 1}",615.0
401812685414,414,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,72,57,3,10:12,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-08T01:41:16Z,False,"{'x': 24, 'y': 7}",612.0
401812685416,416,"{'id': '44', 'text': 'Shooting Foul'}",Enrique Freeman shooting foul,72,57,3,10:04,False,0,{'id': '16'},[{'athlete': {'id': '4592699'}}],2025-10-08T01:41:48Z,False,"{'x': 30, 'y': 4}",604.0
401812685418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Johnny Furphy makes free throw 1 of 2,73,57,3,10:04,True,1,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-10-08T01:42:09Z,True,"{'x': -214748340, 'y': -214748365}",604.0
401812685419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Johnny Furphy makes free throw 2 of 2,74,57,3,10:04,True,1,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-10-08T01:42:22Z,True,"{'x': -214748340, 'y': -214748365}",604.0
401812685421,421,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 24-foot three point jumper,74,57,3,9:45,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-08T01:42:43Z,True,"{'x': 16, 'y': 23}",585.0
401812685422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,74,57,3,9:42,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-08T01:42:46Z,False,"{'x': 16, 'y': 23}",582.0
401812685423,423,"{'id': '45', 'text': 'Personal Foul'}",Enrique Freeman personal foul,74,57,3,9:32,False,0,{'id': '16'},[{'athlete': {'id': '4592699'}}],2025-10-08T01:42:59Z,False,"{'x': 23, 'y': 9}",572.0
401812685425,425,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jarace Walker makes 24-foot three point step back jumpshot (Taelon Peter assists),77,57,3,9:19,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4703421'}}]",2025-10-08T01:43:31Z,True,"{'x': 47, 'y': 12}",559.0
401812685427,427,"{'id': '110', 'text': 'Driving Layup Shot'}",Taelon Peter blocks Rob Dillingham 's 5-foot driving layup,77,57,3,9:07,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4703421'}}]",2025-10-08T01:43:43Z,True,"{'x': 22, 'y': 5}",547.0
401812685429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Taelon Peter defensive rebound,77,57,3,9:05,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-10-08T01:43:45Z,False,"{'x': 22, 'y': 5}",545.0
401812685430,430,"{'id': '141', 'text': 'Cutting Layup Shot'}",Johnny Furphy makes 2-foot layup (Jay Huff assists),79,57,3,8:51,True,2,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4065731'}}]",2025-10-08T01:43:59Z,True,"{'x': 28, 'y': 2}",531.0
401812685432,432,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,79,57,3,8:50,False,0,{'id': '16'},,2025-10-08T01:44:03Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401812685433,433,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 24-foot three point jumper (Joan Beringer assists),79,60,3,8:36,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '5279133'}}]",2025-10-08T01:47:13Z,True,"{'x': 34, 'y': 23}",516.0
401812685435,435,"{'id': '126', 'text': 'Layup Driving Reverse'}",Quenton Jackson makes two point shot (Taelon Peter assists),81,60,3,8:13,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4703421'}}]",2025-10-08T01:47:37Z,True,"{'x': 23, 'y': 1}",493.0
401812685437,437,"{'id': '8', 'text': 'Delay of Game'}",Pacers delay of game violation,81,60,3,8:10,False,0,{'id': '11'},,2025-10-08T01:47:45Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401812685438,438,"{'id': '95', 'text': 'Layup Shot'}",Rob Dillingham misses layup,81,60,3,7:55,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-08T01:48:07Z,True,"{'x': 29, 'y': 2}",475.0
401812685439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Rob Dillingham offensive rebound,81,60,3,7:54,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-08T01:48:08Z,False,"{'x': 29, 'y': 2}",474.0
401812685440,440,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,81,60,3,7:50,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-08T01:48:12Z,False,"{'x': 25, 'y': 1}",470.0
401812685442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. misses free throw 1 of 2,81,60,3,7:50,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-08T01:48:40Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401812685443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,81,60,3,7:50,False,0,{'id': '16'},,2025-10-08T01:48:40Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401812685444,444,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. makes free throw 2 of 2,81,61,3,7:50,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-08T01:48:56Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401812685445,445,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jay Huff bad pass (Terrence Shannon Jr. steals),81,61,3,7:35,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432847'}}]",2025-10-08T01:49:11Z,False,"{'x': 15, 'y': 7}",455.0
401812685447,447,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 24-foot three point jumper,81,61,3,7:27,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-08T01:49:19Z,True,"{'x': 36, 'y': 22}",447.0
401812685448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Joan Beringer offensive rebound,81,61,3,7:25,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-08T01:49:21Z,False,"{'x': 36, 'y': 22}",445.0
401812685449,449,"{'id': '96', 'text': 'Dunk Shot'}",Jay Huff blocks Joan Beringer 's 2-foot dunk,81,61,3,7:24,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4065731'}}]",2025-10-08T01:49:23Z,True,"{'x': 23, 'y': 1}",444.0
401812685451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,81,61,3,7:23,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-10-08T01:49:24Z,False,"{'x': 23, 'y': 1}",443.0
