id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810414277,277,"{'id': '141', 'text': 'Cutting Layup Shot'}",Payton Pritchard makes 3-foot layup (Derrick White assists),56,51,2,1:29,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-01-13T01:34:16Z,True,"{'x': 22, 'y': 1}",2,+2 Points,89.0
401810414279,279,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pascal Siakam makes 2-foot layup (Andrew Nembhard assists),56,53,2,1:16,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-01-13T01:34:29Z,True,"{'x': 27, 'y': 1}",2,+2 Points,76.0
401810414281,281,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard misses 14-foot fade away jump shot,56,53,2,1:05,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-13T01:34:40Z,True,"{'x': 35, 'y': 10}",2,Missed FG,65.0
401810414282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,56,53,2,1:01,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-13T01:34:44Z,False,"{'x': 35, 'y': 10}",0,Rebound,61.0
401810414283,283,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andrew Nembhard bad pass
turnover (Payton Pritchard steals)",56,53,2,56.5,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4066354'}}]",2026-01-13T01:34:50Z,False,"{'x': 22, 'y': 13}",0,Turnover,56.5
401810414285,285,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard misses 24-foot running jump shot,56,53,2,50.4,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-13T01:34:56Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,50.4
401810414286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,56,53,2,45.6,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-13T01:35:01Z,False,"{'x': 40, 'y': 20}",0,Rebound,45.6
401810414287,287,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 25-foot three point jumper,56,53,2,31.3,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-13T01:35:15Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,31.3
401810414288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,56,53,2,28.4,False,0,{'id': '2'},,2026-01-13T01:35:19Z,False,"{'x': 46, 'y': 15}",0,Rebound,28.4
401810414290,290,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 28-foot three point jumper,56,53,2,6.8,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-13T01:35:49Z,True,"{'x': 30, 'y': 29}",3,Missed 3PT,6.8
401810414291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,56,53,2,3.3,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-13T01:35:53Z,False,"{'x': 30, 'y': 29}",0,Rebound,3.3
401810414292,292,"{'id': '282', 'text': 'Heave Jump Shot'}",Johnny Furphy misses heave jump shot,56,53,2,0.2,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-13T01:35:56Z,True,"{'x': 14, 'y': 51}",3,Missed 3PT,0.2
401810414293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,56,53,2,0.2,False,0,{'id': '11'},,2026-01-13T01:35:56Z,False,"{'x': 36, 'y': 33}",0,Rebound,0.2
401810414294,294,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,53,2,0.0,False,0,,,2026-01-13T01:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810414296,296,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Derrick White misses two point shot,56,53,3,11:39,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-13T01:51:57Z,True,"{'x': 26, 'y': 3}",2,Missed FG,699.0
401810414297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,56,53,3,11:37,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-13T01:51:59Z,False,"{'x': 26, 'y': 3}",0,Rebound,697.0
401810414298,298,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam misses layup,56,53,3,11:30,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-13T01:52:07Z,True,"{'x': 22, 'y': 1}",2,Missed FG,690.0
401810414299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,56,53,3,11:29,False,0,{'id': '2'},,2026-01-13T01:52:08Z,False,"{'x': 22, 'y': 1}",0,Rebound,689.0
401810414301,301,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,56,53,3,11:13,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-13T01:52:32Z,True,"{'x': 34, 'y': 5}",2,Missed FG,673.0
401810414302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,56,53,3,11:12,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-13T01:52:33Z,False,"{'x': 34, 'y': 5}",0,Rebound,672.0
401810414303,303,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 26-foot three point jumper,56,53,3,11:01,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-13T01:52:44Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,661.0
401810414304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,56,53,3,10:57,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-13T01:52:48Z,False,"{'x': 32, 'y': 26}",0,Rebound,657.0
401810414305,305,"{'id': '63', 'text': 'Lost Ball Turnover'}",Neemias Queta lost ball turnover (Jay Huff steals),56,53,3,10:37,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065731'}}]",2026-01-13T01:53:08Z,False,"{'x': 19, 'y': 4}",0,Turnover,637.0
401810414307,307,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 26-foot three point jumper (Andrew Nembhard assists),56,56,3,10:28,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4395712'}}]",2026-01-13T01:53:17Z,True,"{'x': 12, 'y': 24}",3,+3 Points,628.0
401810414309,309,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard misses 13-foot fade away jump shot,56,56,3,10:03,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-13T01:53:41Z,True,"{'x': 16, 'y': 11}",2,Missed FG,603.0
401810414310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,56,56,3,10:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-13T01:53:42Z,False,"{'x': 16, 'y': 11}",0,Rebound,602.0
401810414311,311,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,56,56,3,9:53,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-13T01:53:52Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,593.0
401810414312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,56,56,3,9:50,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-13T01:53:55Z,False,"{'x': 11, 'y': 22}",0,Rebound,590.0
401810414313,313,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,56,56,3,9:43,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-13T01:54:02Z,True,"{'x': 2, 'y': 14}",3,Missed 3PT,583.0
401810414314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,56,56,3,9:40,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-13T01:54:05Z,False,"{'x': 2, 'y': 14}",0,Rebound,580.0
401810414315,315,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jay Huff lost ball turnover (Payton Pritchard steals),56,56,3,9:21,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066354'}}]",2026-01-13T01:54:24Z,False,"{'x': 34, 'y': 3}",0,Turnover,561.0
401810414317,317,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,56,56,3,9:03,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-13T01:54:43Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,543.0
401810414318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,56,56,3,9:01,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-13T01:54:45Z,False,"{'x': 9, 'y': 22}",0,Rebound,541.0
401810414319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup (Pascal Siakam assists),56,58,3,8:54,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2026-01-13T01:54:52Z,True,"{'x': 27, 'y': 3}",2,+2 Points,534.0
401810414321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 27-foot three point pullup jump shot,56,58,3,8:37,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-13T01:55:08Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,517.0
401810414322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,56,58,3,8:35,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-13T01:55:10Z,False,"{'x': 29, 'y': 27}",0,Rebound,515.0
401810414323,323,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 25-foot three point jumper (Andrew Nembhard assists),56,61,3,8:25,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4395712'}}]",2026-01-13T01:55:20Z,True,"{'x': 22, 'y': 25}",3,+3 Points,505.0
401810414325,325,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,56,61,3,8:24,False,0,{'id': '2'},,2026-01-13T01:55:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,504.0
401810414326,326,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,56,61,3,8:24,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2026-01-13T01:57:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810414327,327,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Baylor Scheierman,56,61,3,8:24,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4593841'}}]",2026-01-13T01:57:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810414330,330,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anfernee Simons lost ball turnover (Pascal Siakam steals),56,61,3,8:13,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3149673'}}]",2026-01-13T01:59:02Z,False,"{'x': 5, 'y': 36}",0,Turnover,493.0
401810414332,332,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 23-foot three point jumper,56,61,3,7:58,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-13T01:59:17Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,478.0
401810414333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,56,61,3,7:56,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-13T01:59:19Z,False,"{'x': 2, 'y': 0}",0,Rebound,476.0
401810414334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 18-foot pullup jump shot,56,61,3,7:47,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-13T01:59:28Z,True,"{'x': 35, 'y': 16}",2,Missed FG,467.0
401810414335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,56,61,3,7:43,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-13T01:59:32Z,False,"{'x': 35, 'y': 16}",0,Rebound,463.0
401810414336,336,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andrew Nembhard bad pass
turnover (Neemias Queta steals)",56,61,3,7:40,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4397424'}}]",2026-01-13T01:59:34Z,False,"{'x': 34, 'y': 35}",0,Turnover,460.0
401810414338,338,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes 3-foot dunk (Payton Pritchard assists),58,61,3,7:32,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2026-01-13T01:59:42Z,True,"{'x': 25, 'y': 4}",2,+2 Points,452.0
401810414340,340,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,58,61,3,7:04,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-13T02:00:10Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,424.0
401810414341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,58,61,3,7:00,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-13T02:00:14Z,False,"{'x': 32, 'y': 26}",0,Rebound,420.0
401810414342,342,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Derrick White misses running pullup jump shot,58,61,3,6:56,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-13T02:00:18Z,True,"{'x': 36, 'y': 28}",3,Missed 3PT,416.0
401810414343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,58,61,3,6:54,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-13T02:00:20Z,False,"{'x': 36, 'y': 28}",0,Rebound,414.0
401810414344,344,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Andrew Nembhard makes 13-foot two point shot,58,63,3,6:46,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-13T02:00:28Z,True,"{'x': 31, 'y': 12}",2,+2 Points,406.0
401810414346,346,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Neemias Queta out of bounds bad pass turnover,58,63,3,6:22,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-13T02:00:53Z,False,"{'x': 46, 'y': 20}",0,Turnover,382.0
401810414347,347,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Derrick White,58,63,3,6:22,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3078576'}}]",2026-01-13T02:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810414348,348,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Sam Hauser,58,63,3,6:22,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4065804'}}]",2026-01-13T02:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810414351,351,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 27-foot three point jumper (Pascal Siakam assists),58,66,3,6:14,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2026-01-13T02:01:26Z,True,"{'x': 35, 'y': 26}",3,+3 Points,374.0
401810414353,353,"{'id': '63', 'text': 'Lost Ball Turnover'}",Hugo Gonzalez lost ball turnover (Andrew Nembhard steals),58,66,3,5:53,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4395712'}}]",2026-01-13T02:01:47Z,False,"{'x': 36, 'y': 19}",0,Turnover,353.0
401810414355,355,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Pascal Siakam makes two point shot (Ben Sheppard assists),58,68,3,5:49,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4433076'}}]",2026-01-13T02:01:51Z,True,"{'x': 27, 'y': 0}",2,+2 Points,349.0
401810414357,357,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,58,68,3,5:49,False,0,{'id': '2'},,2026-01-13T02:01:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,349.0
401810414358,358,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Johnny Furphy,58,68,3,5:49,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '5157066'}}]",2026-01-13T02:04:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810414359,359,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,58,68,3,5:49,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-01-13T02:04:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810414360,360,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,58,68,3,5:49,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-01-13T02:04:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810414365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Hugo Gonzalez makes driving layup (Anfernee Simons assists),60,68,3,5:33,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4351851'}}]",2026-01-13T02:05:42Z,True,"{'x': 26, 'y': 4}",2,+2 Points,333.0
401810414367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam makes 12-foot pullup jump shot,60,70,3,5:10,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-13T02:06:04Z,True,"{'x': 28, 'y': 13}",2,+2 Points,310.0
401810414368,368,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 26-foot three point jumper,60,70,3,4:56,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-13T02:06:18Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,296.0
401810414369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,60,70,3,4:54,False,0,{'id': '11'},,2026-01-13T02:06:20Z,False,"{'x': 30, 'y': 26}",0,Rebound,294.0
401810414371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 25-foot three pointer (Pascal Siakam assists),60,73,3,4:43,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2026-01-13T02:06:40Z,True,"{'x': 9, 'y': 20}",3,+3 Points,283.0
401810414373,373,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anfernee Simons bad pass
turnover (Andrew Nembhard steals)",60,73,3,4:28,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4395712'}}]",2026-01-13T02:06:56Z,False,"{'x': 17, 'y': 24}",0,Turnover,268.0
401810414375,375,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 24-foot three point jumper,60,73,3,4:21,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-13T02:07:03Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,261.0
401810414376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,60,73,3,4:17,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-13T02:07:07Z,False,"{'x': 12, 'y': 22}",0,Rebound,257.0
401810414377,377,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Payton Pritchard makes 5-foot running pullup jump shot,62,73,3,4:11,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-13T02:07:12Z,True,"{'x': 22, 'y': 5}",2,+2 Points,251.0
401810414378,378,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 25-foot three point jumper,62,73,3,4:00,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-13T02:07:24Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,240.0
401810414379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,62,73,3,3:57,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-13T02:07:27Z,False,"{'x': 16, 'y': 25}",0,Rebound,237.0
401810414380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,64,73,3,3:41,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-13T02:07:43Z,True,"{'x': 22, 'y': 2}",2,+2 Points,221.0
401810414381,381,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,64,73,3,3:37,False,0,{'id': '11'},,2026-01-13T02:07:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,217.0
401810414382,382,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,64,73,3,3:37,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2026-01-13T02:08:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810414383,383,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Pascal Siakam,64,73,3,3:37,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2026-01-13T02:08:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810414386,386,"{'id': '119', 'text': 'Driving Hook Shot'}",Jarace Walker misses 5-foot two point shot,64,73,3,3:16,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-13T02:09:44Z,True,"{'x': 27, 'y': 6}",2,Missed FG,196.0
401810414387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,64,73,3,3:15,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-13T02:09:45Z,False,"{'x': 27, 'y': 6}",0,Rebound,195.0
401810414388,388,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 27-foot three point jumper,64,73,3,3:04,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-13T02:09:57Z,True,"{'x': 4, 'y': 18}",3,Missed 3PT,184.0
401810414389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,64,73,3,2:59,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-13T02:10:02Z,False,"{'x': 4, 'y': 18}",0,Rebound,179.0
401810414390,390,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 27-foot three point jumper (Anfernee Simons assists),67,73,3,2:56,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4351851'}}]",2026-01-13T02:10:05Z,True,"{'x': 23, 'y': 28}",3,+3 Points,176.0
401810414392,392,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 26-foot three point jumper (T.J. McConnell assists),67,76,3,2:40,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2026-01-13T02:10:21Z,True,"{'x': 45, 'y': 17}",3,+3 Points,160.0
401810414394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,69,76,3,2:29,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-13T02:10:32Z,True,"{'x': 28, 'y': 2}",2,+2 Points,149.0
401810414395,395,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 23-foot three point jumper,69,76,3,2:11,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-13T02:10:49Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,131.0
401810414396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,69,76,3,2:08,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-13T02:10:52Z,False,"{'x': 48, 'y': 7}",0,Rebound,128.0
401810414397,397,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,71,76,3,2:00,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-13T02:11:01Z,True,"{'x': 25, 'y': 2}",2,+2 Points,120.0
401810414398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker makes 26-foot three pointer (Micah Potter assists),71,79,3,1:41,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4066399'}}]",2026-01-13T02:11:20Z,True,"{'x': 5, 'y': 18}",3,+3 Points,101.0
401810414400,400,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Payton Pritchard makes 2-foot two point shot,73,79,3,1:17,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-13T02:11:43Z,True,"{'x': 27, 'y': 2}",2,+2 Points,77.0
401810414401,401,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Micah Potter,73,79,3,1:03,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4066399'}}]",2026-01-13T02:12:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401810414403,403,"{'id': '615', 'text': 'Jumpball'}",Jordan Walsh vs. Aaron Nesmith (Luka Garza gains possession),73,79,3,1:03,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4396909'}}, {'athlete': {'id': '4277951'}}]",2026-01-13T02:12:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,63.0
401810414406,406,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Nesmith lost ball turnover (Jordan Walsh steals),73,79,3,1:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683689'}}]",2026-01-13T02:12:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,60.0
401810414408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Walsh makes driving layup (Payton Pritchard assists),75,79,3,45.0,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4066354'}}]",2026-01-13T02:13:03Z,True,"{'x': 24, 'y': 2}",2,+2 Points,45.0
401810414410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 17-foot pullup jump shot,75,79,3,37.1,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-13T02:13:13Z,True,"{'x': 42, 'y': 2}",2,Missed FG,37.1
401810414411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,75,79,3,34.0,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-13T02:13:16Z,False,"{'x': 42, 'y': 2}",0,Rebound,34.0
401810414412,412,"{'id': '113', 'text': 'Running Jump Shot'}",Luka Garza makes 9-foot running jump shot (Payton Pritchard assists),77,79,3,28.5,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4066354'}}]",2026-01-13T02:13:22Z,True,"{'x': 24, 'y': 10}",2,+2 Points,28.5
