id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705681296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 13-foot pullup jump shot,59,59,2,49.0,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-04T00:01:10Z,True,"{'x': 21, 'y': 13}",49.0
401705681297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared Butler misses 24-foot three point pullup jump shot,59,59,2,28.1,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-04T00:01:35Z,True,"{'x': 49, 'y': 2}",28.1
401705681298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,59,59,2,25.0,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-04T00:01:38Z,False,"{'x': 49, 'y': 2}",25.0
401705681299,299,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 2-foot two point shot,61,59,2,5.1,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-04T00:01:59Z,True,"{'x': 24, 'y': 2}",5.1
401705681300,300,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Kuzma blocks Lonnie Walker IV 's 2-foot two point shot,61,59,2,0.1,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '3134907'}}]",2025-04-04T00:02:09Z,True,"{'x': 23, 'y': 2}",0.1
401705681302,302,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,61,59,2,0.1,False,0,{'id': '20'},,2025-04-04T00:02:09Z,False,"{'x': 23, 'y': 2}",0.1
401705681303,303,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Justin Edwards,61,59,2,0.1,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4711297'}}]",2025-04-04T00:02:24Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705681305,305,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lonnie Walker IV bad pass (Giannis Antetokounmpo steals),61,59,2,0.0,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '3032977'}}]",2025-04-04T00:02:39Z,False,"{'x': 19, 'y': 6}",0.0
401705681307,307,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,59,2,0.0,False,0,,,2025-04-04T00:02:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705681309,309,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Lonnie Walker IV,61,59,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4277890'}}]",2025-04-04T00:05:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705681310,310,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Pat Connaughton,61,59,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2578239'}}]",2025-04-04T00:05:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705681314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared Butler misses 26-foot three point pullup jump shot,61,59,3,11:42,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-04T00:18:19Z,True,"{'x': 32, 'y': 25}",702.0
401705681315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,61,59,3,11:38,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-04T00:18:23Z,False,"{'x': 32, 'y': 25}",698.0
401705681316,316,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 26-foot three point jumper (Giannis Antetokounmpo assists),64,59,3,11:30,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-04-04T00:18:31Z,True,"{'x': 40, 'y': 22}",690.0
401705681318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Guerschon Yabusele makes 26-foot three pointer (Quentin Grimes assists),64,62,3,11:10,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4397014'}}]",2025-04-04T00:18:51Z,True,"{'x': 36, 'y': 24}",670.0
401705681320,320,"{'id': '112', 'text': 'Reverse Layup Shot'}",Brook Lopez makes 2-foot two point shot (Giannis Antetokounmpo assists),66,62,3,10:49,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-04-04T00:19:14Z,True,"{'x': 28, 'y': 0}",649.0
401705681322,322,"{'id': '44', 'text': 'Shooting Foul'}",Jared Butler shooting foul,66,62,3,10:49,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-04T00:19:17Z,False,"{'x': 28, 'y': 0}",649.0
401705681324,324,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brook Lopez misses free throw 1 of 1,66,62,3,10:49,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-04T00:19:49Z,True,"{'x': -214748340, 'y': -214748365}",649.0
401705681325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,66,62,3,10:46,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-04T00:19:52Z,False,"{'x': -214748340, 'y': -214748365}",646.0
401705681326,326,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona makes driving layup (Quentin Grimes assists),66,64,3,10:30,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4397014'}}]",2025-04-04T00:20:07Z,True,"{'x': 26, 'y': 1}",630.0
401705681328,328,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Adem Bona,66,64,3,10:10,False,0,{'id': '20'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '5105637'}}]",2025-04-04T00:20:44Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705681331,331,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 23-foot three point jumper,66,64,3,10:08,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-04T00:21:03Z,True,"{'x': 48, 'y': 1}",608.0
401705681332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,66,64,3,10:04,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-04-04T00:21:07Z,False,"{'x': 48, 'y': 1}",604.0
401705681333,333,"{'id': '119', 'text': 'Driving Hook Shot'}",Colin Castleton makes 7-foot two point shot (Quentin Grimes assists),66,66,3,9:45,True,2,{'id': '20'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4397014'}}]",2025-04-04T00:21:25Z,True,"{'x': 25, 'y': 8}",585.0
401705681335,335,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Rollins misses driving floating jump shot,66,66,3,9:34,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-04T00:21:37Z,True,"{'x': 25, 'y': 7}",574.0
401705681336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,66,66,3,9:32,False,0,{'id': '20'},[{'athlete': {'id': '4397204'}}],2025-04-04T00:21:39Z,False,"{'x': 25, 'y': 7}",572.0
401705681337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards misses 23-foot pullup jump shot,66,66,3,9:11,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-04-04T00:22:00Z,True,"{'x': 12, 'y': 20}",551.0
401705681338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,66,66,3,9:08,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-04T00:22:03Z,False,"{'x': 12, 'y': 20}",548.0
401705681339,339,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma makes two point shot (Giannis Antetokounmpo assists),68,66,3,9:01,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-04-04T00:22:09Z,True,"{'x': 28, 'y': 1}",541.0
401705681341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele misses driving layup,68,66,3,8:53,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-04-04T00:22:17Z,True,"{'x': 26, 'y': 1}",533.0
401705681342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,68,66,3,8:52,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-04T00:22:18Z,False,"{'x': 26, 'y': 1}",532.0
401705681343,343,"{'id': '113', 'text': 'Running Jump Shot'}",Taurean Prince misses 23-foot three point shot,68,66,3,8:45,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-04T00:22:25Z,True,"{'x': 48, 'y': 0}",525.0
401705681344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,68,66,3,8:43,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-04-04T00:22:27Z,False,"{'x': 48, 'y': 0}",523.0
401705681345,345,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,68,66,3,8:33,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-04T00:22:37Z,True,"{'x': 46, 'y': 15}",513.0
401705681346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,68,66,3,8:32,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-04T00:22:38Z,False,"{'x': 46, 'y': 15}",512.0
401705681347,347,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 1-foot two point shot,70,66,3,8:24,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-04T00:22:49Z,True,"{'x': 26, 'y': 1}",504.0
401705681348,348,"{'id': '44', 'text': 'Shooting Foul'}",Colin Castleton shooting foul,70,66,3,8:24,False,0,{'id': '20'},[{'athlete': {'id': '4397204'}}],2025-04-04T00:22:52Z,False,"{'x': 26, 'y': 2}",504.0
401705681350,350,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,71,66,3,8:24,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-04T00:23:35Z,True,"{'x': -214748340, 'y': -214748365}",504.0
401705681351,351,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jared Butler bad pass (Kyle Kuzma steals),71,66,3,8:13,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '3134907'}}]",2025-04-04T00:23:48Z,False,"{'x': 30, 'y': 3}",493.0
401705681353,353,"{'id': '116', 'text': 'Running Dunk Shot'}",Kyle Kuzma makes dunk (Giannis Antetokounmpo assists),73,66,3,8:09,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-04-04T00:23:52Z,True,"{'x': 26, 'y': 1}",489.0
401705681355,355,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,73,66,3,8:08,False,0,{'id': '20'},,2025-04-04T00:23:56Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705681356,356,"{'id': '584', 'text': 'Substitution'}",Lonnie Walker IV enters the game for Quentin Grimes,73,66,3,8:08,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4397014'}}]",2025-04-04T00:26:42Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705681357,357,"{'id': '584', 'text': 'Substitution'}",Jalen Hood-Schifino enters the game for Jared Butler,73,66,3,8:08,False,0,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4395695'}}]",2025-04-04T00:26:42Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705681360,360,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV misses 26-foot three point jumper,73,66,3,7:51,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-04T00:27:13Z,True,"{'x': 24, 'y': 27}",471.0
401705681361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,73,66,3,7:49,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-04T00:27:15Z,False,"{'x': 24, 'y': 27}",469.0
401705681362,362,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 24-foot three point jumper (Giannis Antetokounmpo assists),76,66,3,7:40,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-04-04T00:27:25Z,True,"{'x': 39, 'y': 20}",460.0
401705681364,364,"{'id': '92', 'text': 'Jump Shot'}",Colin Castleton misses 23-foot three point jumper,76,66,3,7:18,False,0,{'id': '20'},[{'athlete': {'id': '4397204'}}],2025-04-04T00:27:45Z,True,"{'x': 2, 'y': 3}",438.0
401705681365,365,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,76,66,3,7:18,False,0,{'id': '20'},,2025-04-04T00:27:45Z,False,"{'x': 2, 'y': 3}",438.0
401705681367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Hood-Schifino makes 25-foot three pointer (Colin Castleton assists),76,69,3,7:14,True,3,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4397204'}}]",2025-04-04T00:28:04Z,True,"{'x': 45, 'y': 16}",434.0
401705681369,369,"{'id': '44', 'text': 'Shooting Foul'}",Colin Castleton shooting foul,76,69,3,6:55,False,0,{'id': '20'},[{'athlete': {'id': '4397204'}}],2025-04-04T00:28:23Z,False,"{'x': 23, 'y': 1}",415.0
401705681371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,77,69,3,6:55,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-04T00:28:54Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401705681372,372,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Colin Castleton,77,69,3,6:55,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4397204'}}]",2025-04-04T00:28:55Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705681374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez misses free throw 2 of 2,77,69,3,6:55,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-04T00:28:54Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401705681375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,77,69,3,6:53,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-04T00:28:56Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705681376,376,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Hood-Schifino makes 5-foot two point shot (Lonnie Walker IV assists),77,71,3,6:33,True,2,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4277890'}}]",2025-04-04T00:29:38Z,True,"{'x': 30, 'y': 3}",393.0
401705681378,378,"{'id': '45', 'text': 'Personal Foul'}",Jalen Hood-Schifino personal foul,77,71,3,6:20,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-04-04T00:29:57Z,False,"{'x': 16, 'y': 11}",380.0
401705681380,380,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Giannis Antetokounmpo,77,71,3,6:20,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-04-04T00:30:05Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705681382,382,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Rollins bad pass (Adem Bona steals),77,71,3,6:15,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '5105637'}}]",2025-04-04T00:30:22Z,False,"{'x': 10, 'y': 26}",375.0
401705681384,384,"{'id': '109', 'text': 'Running Layup Shot'}",Adem Bona makes two point shot,77,73,3,6:15,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-04T00:30:24Z,True,"{'x': 27, 'y': 2}",375.0
401705681385,385,"{'id': '9', 'text': 'Defensive Goaltending'}",Brook Lopez defensive goaltending violation,77,73,3,6:15,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-04T00:30:28Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705681386,386,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Adem Bona blocks Ryan Rollins 's 2-foot two point shot,77,73,3,6:04,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '5105637'}}]",2025-04-04T00:30:45Z,True,"{'x': 23, 'y': 1}",364.0
401705681388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Lonnie Walker IV defensive rebound,77,73,3,6:01,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-04T00:30:48Z,False,"{'x': 23, 'y': 1}",361.0
401705681389,389,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Hood-Schifino misses 27-foot three point shot,77,73,3,6:00,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-04-04T00:30:50Z,True,"{'x': 35, 'y': 26}",360.0
401705681390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,77,73,3,5:57,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-04-04T00:30:52Z,False,"{'x': 35, 'y': 26}",357.0
401705681391,391,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Adem Bona makes 2-foot dunk (Lonnie Walker IV assists),77,75,3,5:47,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4277890'}}]",2025-04-04T00:31:02Z,True,"{'x': 23, 'y': 1}",347.0
401705681393,393,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,77,75,3,5:47,False,0,{'id': '15'},,2025-04-04T00:31:09Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705681394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 12-foot pullup jump shot,77,75,3,5:34,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-04T00:34:09Z,True,"{'x': 22, 'y': 13}",334.0
401705681395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Hood-Schifino defensive rebound,77,75,3,5:33,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-04-04T00:34:10Z,False,"{'x': 22, 'y': 13}",333.0
401705681396,396,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 25-foot three point jumper,77,75,3,5:22,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-04-04T00:34:22Z,True,"{'x': 3, 'y': 13}",322.0
401705681397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,77,75,3,5:20,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-04T00:34:24Z,False,"{'x': 3, 'y': 13}",320.0
401705681398,398,"{'id': '125', 'text': 'Layup Shot Putback'}",Adem Bona makes two point shot,77,77,3,5:20,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-04T00:34:30Z,True,"{'x': 25, 'y': 0}",320.0
401705681399,399,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,77,77,3,5:20,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-04T00:34:31Z,False,"{'x': 23, 'y': 1}",320.0
401705681401,401,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Adem Bona makes free throw 1 of 1,77,78,3,5:20,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-04T00:34:56Z,True,"{'x': -214748340, 'y': -214748365}",320.0
401705681402,402,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 24-foot three point jumper (Kyle Kuzma assists),80,78,3,5:06,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3134907'}}]",2025-04-04T00:35:12Z,True,"{'x': 12, 'y': 21}",306.0
401705681404,404,"{'id': '122', 'text': 'Jump Shot Bank'}",Guerschon Yabusele makes 12-foot jump bank shot (Jalen Hood-Schifino assists),80,80,3,4:52,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4433626'}}]",2025-04-04T00:35:26Z,True,"{'x': 24, 'y': 13}",292.0
401705681406,406,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Justin Edwards,80,80,3,4:33,False,0,{'id': '20'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4711297'}}]",2025-04-04T00:36:06Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705681407,407,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Adem Bona,80,80,3,4:33,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5105637'}}]",2025-04-04T00:36:06Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705681408,408,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Taurean Prince,80,80,3,4:33,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2990962'}}]",2025-04-04T00:36:06Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705681412,412,"{'id': '615', 'text': 'Jumpball'}",Brook Lopez vs. Jalen Hood-Schifino (Ryan Rollins gains possession),80,80,3,4:33,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4433626'}}, {'athlete': {'id': '4591725'}}]",2025-04-04T00:36:29Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705681415,415,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyle Kuzma makes 6-foot two point shot,82,80,3,4:23,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-04T00:36:34Z,True,"{'x': 21, 'y': 6}",263.0
401705681417,417,"{'id': '64', 'text': 'Traveling'}",Lonnie Walker IV traveling,82,80,3,4:06,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-04T00:36:54Z,False,"{'x': 9, 'y': 10}",246.0
401705681418,418,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",AJ Green bad pass (Guerschon Yabusele steals),82,80,3,3:50,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4017844'}}]",2025-04-04T00:37:17Z,False,"{'x': 36, 'y': 3}",230.0
401705681421,421,"{'id': '93', 'text': 'Hook Shot'}",Colin Castleton misses 10-foot hook shot,82,80,3,3:32,False,0,{'id': '20'},[{'athlete': {'id': '4397204'}}],2025-04-04T00:37:50Z,True,"{'x': 19, 'y': 8}",212.0
401705681422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,82,80,3,3:31,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-04T00:37:52Z,False,"{'x': 19, 'y': 8}",211.0
401705681423,423,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma makes two point shot (Ryan Rollins assists),84,80,3,3:25,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2025-04-04T00:37:57Z,True,"{'x': 26, 'y': 2}",205.0
401705681425,425,"{'id': '92', 'text': 'Jump Shot'}",Colin Castleton misses 22-foot three point jumper,84,80,3,3:12,False,0,{'id': '20'},[{'athlete': {'id': '4397204'}}],2025-04-04T00:38:11Z,True,"{'x': 48, 'y': 3}",192.0
401705681426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,84,80,3,3:12,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-04-04T00:38:11Z,False,"{'x': 48, 'y': 3}",192.0
401705681427,427,"{'id': '150', 'text': 'Tip Dunk Shot'}",Guerschon Yabusele makes dunk,84,82,3,3:06,True,2,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-04-04T00:38:16Z,True,"{'x': 25, 'y': 0}",186.0
401705681428,428,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 25-foot three point jumper,84,82,3,2:51,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-04T00:38:32Z,True,"{'x': 48, 'y': 11}",171.0
401705681429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Lonnie Walker IV defensive rebound,84,82,3,2:48,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-04T00:38:35Z,False,"{'x': 48, 'y': 11}",168.0
401705681430,430,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 26-foot three point jumper (Colin Castleton assists),84,85,3,2:31,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4397204'}}]",2025-04-04T00:38:51Z,True,"{'x': 9, 'y': 21}",151.0
401705681432,432,"{'id': '44', 'text': 'Shooting Foul'}",Colin Castleton shooting foul,84,85,3,2:15,False,0,{'id': '20'},[{'athlete': {'id': '4397204'}}],2025-04-04T00:39:09Z,False,"{'x': 26, 'y': 4}",135.0
401705681434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,84,85,3,2:15,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-04T00:39:57Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401705681435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,84,85,3,2:15,False,0,{'id': '15'},,2025-04-04T00:39:57Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705681436,436,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Guerschon Yabusele,84,85,3,2:15,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4017844'}}]",2025-04-04T00:40:01Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705681437,437,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Colin Castleton,84,85,3,2:15,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4397204'}}]",2025-04-04T00:40:01Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705681438,438,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Brook Lopez,84,85,3,2:15,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3448'}}]",2025-04-04T00:40:01Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705681439,439,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Ryan Rollins,84,85,3,2:15,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2025-04-04T00:40:01Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705681444,444,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,85,85,3,2:15,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-04T00:40:19Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401705681445,445,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 25-foot three point step back jumpshot,85,85,3,2:04,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-04T00:40:32Z,True,"{'x': 8, 'y': 19}",124.0
