id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810556274,274,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard misses 26-foot three point step back jumpshot,41,44,2,5:18,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-02-01T02:24:44Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,318.0
401810556275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,41,44,2,5:15,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-02-01T02:24:47Z,False,"{'x': 24, 'y': 27}",0,Rebound,315.0
401810556276,276,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 8-foot two point shot (Jabari Smith Jr. assists),41,46,2,5:05,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2026-02-01T02:24:58Z,True,"{'x': 26, 'y': 8}",2,+2 Points,305.0
401810556278,278,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,41,46,2,5:04,False,0,{'id': '6'},,2026-02-01T02:25:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,304.0
401810556279,279,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Ryan Nembhard,41,46,2,5:04,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4433629'}}]",2026-02-01T02:27:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401810556282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,41,46,2,4:49,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-01T02:28:36Z,True,"{'x': 25, 'y': 7}",2,Missed FG,289.0
401810556283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,41,46,2,4:47,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-01T02:28:38Z,False,"{'x': 25, 'y': 7}",0,Rebound,287.0
401810556284,284,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 8-foot two point shot,41,46,2,4:38,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-01T02:28:47Z,True,"{'x': 23, 'y': 9}",2,Missed FG,278.0
401810556285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,41,46,2,4:38,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-01T02:28:47Z,False,"{'x': 23, 'y': 9}",0,Rebound,278.0
401810556287,287,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,41,46,2,4:32,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-01T02:28:56Z,False,"{'x': 21, 'y': 2}",0,Foul,272.0
401810556291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington misses free throw 1 of 2,41,46,2,4:32,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-01T02:29:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,272.0
401810556292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,41,46,2,4:32,False,0,{'id': '6'},,2026-02-01T02:29:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,272.0
401810556293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington misses free throw 2 of 2,41,46,2,4:32,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-01T02:29:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,272.0
401810556294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,41,46,2,4:32,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-01T02:29:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,272.0
401810556295,295,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,41,46,2,4:15,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-02-01T02:30:10Z,False,"{'x': 16, 'y': 3}",0,Foul,255.0
401810556297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,41,46,2,4:15,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-01T02:30:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,255.0
401810556298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,41,46,2,4:15,False,0,{'id': '10'},,2026-02-01T02:30:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,255.0
401810556299,299,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dwight Powell,41,46,2,4:15,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2531367'}}]",2026-02-01T02:30:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810556301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,41,47,2,4:15,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-01T02:30:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,255.0
401810556302,302,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 24-foot three point jumper (Cooper Flagg assists),44,47,2,3:58,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2026-02-01T02:31:12Z,True,"{'x': 43, 'y': 17}",3,+3 Points,238.0
401810556304,304,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun makes 7-foot two point shot,44,49,2,3:31,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-01T02:31:39Z,True,"{'x': 25, 'y': 7}",2,+2 Points,211.0
401810556305,305,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Tari Eason steals),44,49,2,3:22,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4433192'}}]",2026-02-01T02:31:51Z,False,"{'x': 22, 'y': 2}",0,Turnover,202.0
401810556307,307,"{'id': '127', 'text': 'Layup Running Reverse'}",Josh Okogie misses two point shot,44,49,2,3:12,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-02-01T02:31:57Z,True,"{'x': 24, 'y': 2}",2,Missed FG,192.0
401810556308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,44,49,2,3:12,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-01T02:31:57Z,False,"{'x': 24, 'y': 2}",0,Rebound,192.0
401810556309,309,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 25-foot three point jumper (Tari Eason assists),44,52,2,2:58,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4433192'}}]",2026-02-01T02:32:12Z,True,"{'x': 29, 'y': 26}",3,+3 Points,178.0
401810556311,311,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,44,52,2,2:49,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-02-01T02:32:27Z,False,"{'x': 28, 'y': 34}",0,Foul,169.0
401810556313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington misses driving layup,44,52,2,2:39,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-01T02:32:50Z,True,"{'x': 21, 'y': 2}",2,Missed FG,159.0
401810556314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,44,52,2,2:38,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-01T02:32:51Z,False,"{'x': 21, 'y': 2}",0,Rebound,158.0
401810556315,315,"{'id': '150', 'text': 'Tip Dunk Shot'}",Daniel Gafford makes tip in dunk,46,52,2,2:38,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-01T02:32:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,158.0
401810556316,316,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tari Eason misses driving floating jump shot,46,52,2,2:21,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-01T02:33:06Z,True,"{'x': 25, 'y': 12}",2,Missed FG,141.0
401810556317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,46,52,2,2:20,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-01T02:33:07Z,False,"{'x': 25, 'y': 12}",0,Rebound,140.0
401810556318,318,"{'id': '94', 'text': 'Tip Shot'}",Tari Eason misses tip shot,46,52,2,2:20,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-01T02:33:10Z,True,"{'x': 25, 'y': 0}",2,Missed FG,140.0
401810556319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,46,52,2,2:19,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-01T02:33:11Z,False,"{'x': 25, 'y': 0}",0,Rebound,139.0
401810556320,320,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tari Eason misses 14-foot fade away jump shot,46,52,2,1:59,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-01T02:33:28Z,True,"{'x': 18, 'y': 13}",2,Missed FG,119.0
401810556321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,46,52,2,1:58,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-01T02:33:29Z,False,"{'x': 18, 'y': 13}",0,Rebound,118.0
401810556322,322,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun misses tip shot,46,52,2,1:56,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-01T02:33:31Z,True,"{'x': 25, 'y': 0}",2,Missed FG,116.0
401810556323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,46,52,2,1:54,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-01T02:33:32Z,False,"{'x': 25, 'y': 0}",0,Rebound,114.0
401810556324,324,"{'id': '95', 'text': 'Layup Shot'}",Amen Thompson makes layup,46,54,2,1:53,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-01T02:33:33Z,True,"{'x': 23, 'y': 2}",2,+2 Points,113.0
401810556325,325,"{'id': '96', 'text': 'Dunk Shot'}",Daniel Gafford makes 3-foot dunk (Naji Marshall assists),48,54,2,1:40,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2026-02-01T02:33:47Z,True,"{'x': 22, 'y': 2}",2,+2 Points,100.0
401810556327,327,"{'id': '130', 'text': 'Floating Jump Shot'}",Alperen Sengun misses 9-foot floating jump shot,48,54,2,1:20,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-01T02:34:08Z,True,"{'x': 26, 'y': 10}",2,Missed FG,80.0
401810556328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,48,54,2,1:19,False,0,{'id': '6'},,2026-02-01T02:34:09Z,False,"{'x': 26, 'y': 10}",0,Rebound,79.0
401810556329,329,"{'id': '43', 'text': 'Loose Ball Foul'}",Alperen Sengun loose ball foul,48,54,2,1:19,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-01T02:34:15Z,False,"{'x': 27, 'y': 3}",0,Foul,79.0
401810556331,331,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Tari Eason,48,54,2,1:19,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4433192'}}]",2026-02-01T02:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401810556333,333,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,48,54,2,1:03,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-01T02:34:56Z,False,"{'x': 23, 'y': 0}",0,Foul,63.0
401810556335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall misses free throw 1 of 2,48,54,2,1:03,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-01T02:35:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,63.0
401810556336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,48,54,2,1:03,False,0,{'id': '6'},,2026-02-01T02:35:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,63.0
401810556337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,49,54,2,1:03,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-01T02:35:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401810556338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson misses driving layup,49,54,2,51.5,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-01T02:35:54Z,True,"{'x': 29, 'y': 2}",2,Missed FG,51.5
401810556339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,49,54,2,51.0,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-01T02:35:55Z,False,"{'x': 29, 'y': 2}",0,Rebound,51.0
401810556340,340,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Okogie blocks Max Christie 's 6-foot running layup,49,54,2,45.3,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4065663'}}]",2026-02-01T02:36:00Z,True,"{'x': 31, 'y': 2}",2,Missed FG,45.3
401810556342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,49,54,2,45.3,False,0,{'id': '6'},,2026-02-01T02:36:00Z,False,"{'x': 31, 'y': 2}",0,Rebound,45.3
401810556343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup,51,54,2,38.2,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-01T02:36:25Z,True,"{'x': 21, 'y': 3}",2,+2 Points,38.2
401810556344,344,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jabari Smith Jr. makes 3-foot alley oop dunk (Amen Thompson assists),51,56,2,33.8,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-02-01T02:36:31Z,True,"{'x': 28, 'y': 2}",2,+2 Points,33.8
401810556346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg misses driving layup,51,56,2,19.7,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-01T02:36:49Z,True,"{'x': 24, 'y': 3}",2,Missed FG,19.7
401810556347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,51,56,2,18.1,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-01T02:36:51Z,False,"{'x': 24, 'y': 3}",0,Rebound,18.1
401810556348,348,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 23-foot three point jumper (Alperen Sengun assists),51,59,2,6.0,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-02-01T02:37:02Z,True,"{'x': 2, 'y': 3}",3,+3 Points,6.0
401810556350,350,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,51,59,2,1.9,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-01T02:37:16Z,True,"{'x': 15, 'y': 2}",2,Missed FG,1.9
401810556351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,51,59,2,1.4,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-01T02:37:17Z,False,"{'x': 15, 'y': 2}",0,Rebound,1.4
401810556383,383,"{'id': '94', 'text': 'Tip Shot'}",Daniel Gafford misses tip shot,51,59,2,1.3,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-01T02:37:28Z,True,"{'x': 25, 'y': 1}",2,Missed FG,1.3
401810556384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,51,59,2,1.3,False,0,{'id': '6'},,2026-02-01T02:37:28Z,False,"{'x': 25, 'y': 1}",0,Rebound,1.3
401810556352,352,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,59,2,0.0,False,0,,,2026-02-01T02:37:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810556354,354,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Josh Okogie,51,59,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4065663'}}]",2026-02-01T02:53:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810556357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Smith Jr. blocks P.J. Washington 's 5-foot driving layup,51,59,3,11:49,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4432639'}}]",2026-02-01T02:54:22Z,True,"{'x': 26, 'y': 5}",2,Missed FG,709.0
401810556359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,51,59,3,11:49,False,0,{'id': '6'},,2026-02-01T02:54:22Z,False,"{'x': 26, 'y': 5}",0,Rebound,709.0
401810556361,361,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Max Christie out of bounds lost ball turnover,51,59,3,11:42,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-01T02:54:43Z,False,"{'x': 34, 'y': 4}",0,Turnover,702.0
401810556362,362,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alperen Sengun makes 3-foot dunk (Jabari Smith Jr. assists),51,61,3,11:32,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2026-02-01T02:55:02Z,True,"{'x': 26, 'y': 3}",2,+2 Points,692.0
401810556364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg misses driving layup,51,61,3,11:14,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-01T02:55:20Z,True,"{'x': 20, 'y': 4}",2,Missed FG,674.0
401810556365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,51,61,3,11:13,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-01T02:55:21Z,False,"{'x': 20, 'y': 4}",0,Rebound,673.0
401810556366,366,"{'id': '94', 'text': 'Tip Shot'}",Cooper Flagg makes tip shot,53,61,3,11:13,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-01T02:55:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,673.0
401810556368,368,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 15-foot fade away jump shot,53,63,3,10:50,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-01T02:55:50Z,True,"{'x': 15, 'y': 12}",2,+2 Points,650.0
401810556369,369,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 26-foot three point jumper,53,63,3,10:37,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-01T02:56:05Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,637.0
401810556370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,53,63,3,10:36,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-01T02:56:06Z,False,"{'x': 31, 'y': 26}",0,Rebound,636.0
401810556371,371,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 25-foot three point jumper,53,63,3,10:28,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-01T02:56:13Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,628.0
401810556372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,53,63,3,10:26,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-01T02:56:15Z,False,"{'x': 26, 'y': 26}",0,Rebound,626.0
401810556373,373,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",P.J. Washington makes 5-foot two point shot,55,63,3,10:12,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-01T02:56:32Z,True,"{'x': 20, 'y': 3}",2,+2 Points,612.0
401810556374,374,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,55,63,3,10:12,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-01T02:56:34Z,False,"{'x': 21, 'y': 3}",0,Foul,612.0
401810556376,376,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",P.J. Washington makes free throw 1 of 1,56,63,3,10:12,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-01T02:57:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,612.0
401810556377,377,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 10-foot fade away jump shot,56,63,3,9:59,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-01T02:57:20Z,True,"{'x': 30, 'y': 9}",2,Missed FG,599.0
401810556378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,56,63,3,9:59,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-01T02:57:20Z,False,"{'x': 30, 'y': 9}",0,Rebound,599.0
401810556379,379,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,56,63,3,9:49,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-01T02:57:30Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,589.0
401810556380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,56,63,3,9:48,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-01T02:57:31Z,False,"{'x': 2, 'y': 2}",0,Rebound,588.0
401810556381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup (Amen Thompson assists),56,65,3,9:37,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-02-01T02:57:42Z,True,"{'x': 28, 'y': 2}",2,+2 Points,577.0
401810556385,385,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,56,65,3,9:21,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-01T02:58:00Z,False,"{'x': 25, 'y': 17}",0,Foul,561.0
401810556387,387,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,56,65,3,9:21,False,0,{'id': '10'},,2026-02-01T02:58:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,561.0
401810556388,388,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(09:21) [Rockets] COACH'S CHALLENGE (CALL STANDS) [Rockets] charged with a timeout,56,65,3,9:21,False,0,{'id': '10'},,2026-02-01T02:58:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,561.0
401810556389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg misses free throw 1 of 2,56,65,3,9:21,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-01T03:02:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,561.0
401810556390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,56,65,3,9:21,False,0,{'id': '6'},,2026-02-01T03:02:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,561.0
401810556391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,57,65,3,9:21,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-01T03:02:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401810556392,392,"{'id': '130', 'text': 'Floating Jump Shot'}",Amen Thompson misses 10-foot floating jump shot,57,65,3,9:05,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-01T03:03:05Z,True,"{'x': 29, 'y': 10}",2,Missed FG,545.0
401810556393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,57,65,3,9:03,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-01T03:03:07Z,False,"{'x': 29, 'y': 10}",0,Rebound,543.0
401810556394,394,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 26-foot three point jumper,57,65,3,8:59,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-01T03:03:12Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,539.0
401810556395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,57,65,3,8:58,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-01T03:03:13Z,False,"{'x': 3, 'y': 16}",0,Rebound,538.0
401810556396,396,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,57,65,3,8:58,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-01T03:03:16Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,538.0
401810556397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,57,65,3,8:56,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-01T03:03:18Z,False,"{'x': 31, 'y': 25}",0,Rebound,536.0
401810556398,398,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,57,65,3,8:55,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-01T03:03:24Z,False,"{'x': 26, 'y': 5}",0,Foul,535.0
401810556400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,57,66,3,8:55,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-01T03:03:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,535.0
401810556401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,57,67,3,8:55,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-01T03:03:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,535.0
401810556402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington misses driving layup,57,67,3,8:38,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-01T03:04:21Z,True,"{'x': 23, 'y': 4}",2,Missed FG,518.0
401810556403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,57,67,3,8:37,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-01T03:04:22Z,False,"{'x': 23, 'y': 4}",0,Rebound,517.0
401810556404,404,"{'id': '150', 'text': 'Tip Dunk Shot'}",Daniel Gafford makes tip in dunk,59,67,3,8:37,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-01T03:04:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,517.0
