id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705154296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,48,56,2,3:05,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-19T01:02:16Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401705154298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,48,56,2,3:05,False,0,{'id': '11'},,2025-01-19T01:02:16Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705154299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,48,57,2,3:05,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-19T01:02:16Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401705154300,300,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 26-foot three point jumper,48,57,2,2:47,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-19T01:02:52Z,True,"{'x': 48, 'y': 13}",167.0
401705154301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,48,57,2,2:44,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-19T01:02:55Z,False,"{'x': 48, 'y': 13}",164.0
401705154302,302,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,48,57,2,2:35,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-19T01:03:03Z,True,"{'x': 25, 'y': 28}",155.0
401705154303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,48,57,2,2:31,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-19T01:03:07Z,False,"{'x': 25, 'y': 28}",151.0
401705154304,304,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ricky Council IV misses driving floating jump shot,48,57,2,2:26,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-19T01:03:12Z,True,"{'x': 25, 'y': 8}",146.0
401705154305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,48,57,2,2:22,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-19T01:03:16Z,False,"{'x': 25, 'y': 8}",142.0
401705154306,306,"{'id': '132', 'text': 'Step Back Jump Shot'}",Justin Edwards misses 24-foot three point step back jumpshot,48,57,2,2:21,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-19T01:03:17Z,True,"{'x': 49, 'y': 5}",141.0
401705154307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,48,57,2,2:18,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-01-19T01:03:20Z,False,"{'x': 49, 'y': 5}",138.0
401705154308,308,"{'id': '116', 'text': 'Running Dunk Shot'}",Pascal Siakam makes 3-foot dunk (Tyrese Haliburton assists),48,59,2,2:12,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-01-19T01:03:26Z,True,"{'x': 22, 'y': 1}",132.0
401705154310,310,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon misses 31-foot three point jumper,48,59,2,1:52,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-19T01:03:45Z,True,"{'x': 12, 'y': 29}",112.0
401705154311,311,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,48,59,2,1:50,False,0,{'id': '20'},,2025-01-19T01:03:47Z,False,"{'x': 12, 'y': 29}",110.0
401705154312,312,"{'id': '43', 'text': 'Loose Ball Foul'}",Myles Turner loose ball foul,48,59,2,1:50,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-19T01:03:51Z,False,"{'x': 19, 'y': 3}",110.0
401705154314,314,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Aaron Nesmith,48,59,2,1:50,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396909'}}]",2025-01-19T01:04:00Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401705154332,332,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Justin Edwards,48,59,2,1:50,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4711297'}}]",2025-01-19T01:04:00Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401705154318,318,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,48,59,2,1:42,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-19T01:04:29Z,True,"{'x': 27, 'y': 4}",102.0
401705154319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,48,59,2,1:40,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-19T01:04:31Z,False,"{'x': 27, 'y': 4}",100.0
401705154320,320,"{'id': '125', 'text': 'Layup Shot Putback'}",Adem Bona makes two point shot,50,59,2,1:40,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-19T01:04:32Z,True,"{'x': 26, 'y': 2}",100.0
401705154321,321,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,50,59,2,1:40,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-19T01:04:34Z,False,"{'x': 26, 'y': 2}",100.0
401705154323,323,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,50,59,2,1:40,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-01-19T01:04:46Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705154325,325,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Adem Bona makes free throw 1 of 1,51,59,2,1:40,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-19T01:05:17Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705154326,326,"{'id': '45', 'text': 'Personal Foul'}",Ricky Council IV personal foul,51,59,2,1:33,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-19T01:05:27Z,False,"{'x': 18, 'y': 6}",93.0
401705154328,328,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 22-foot three point jumper,51,59,2,1:27,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-19T01:05:53Z,True,"{'x': 47, 'y': 2}",87.0
401705154329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,51,59,2,1:24,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-19T01:05:56Z,False,"{'x': 47, 'y': 2}",84.0
401705154330,330,"{'id': '44', 'text': 'Shooting Foul'}",Eric Gordon shooting foul,51,59,2,1:22,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-19T01:05:58Z,False,"{'x': 19, 'y': 3}",82.0
401705154333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,51,59,2,1:22,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-19T01:06:32Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705154334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,51,59,2,1:22,False,0,{'id': '11'},,2025-01-19T01:06:32Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705154335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,51,59,2,1:22,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-19T01:06:32Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705154336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,51,59,2,1:21,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-19T01:06:33Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401705154337,337,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Haliburton shooting foul,51,59,2,1:01,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-19T01:07:09Z,False,"{'x': 28, 'y': 6}",61.0
401705154339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,52,59,2,1:01,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-19T01:07:37Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401705154340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,53,59,2,1:01,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-19T01:07:54Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401705154341,341,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Nembhard lost ball turnover (Eric Gordon steals),53,59,2,44.0,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3431'}}]",2025-01-19T01:08:15Z,False,"{'x': 24, 'y': 17}",44.0
401705154343,343,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey makes two point shot (Eric Gordon assists),55,59,2,41.1,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3431'}}]",2025-01-19T01:08:17Z,True,"{'x': 22, 'y': 3}",41.1
401705154344,344,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,55,59,2,35.1,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-19T01:08:26Z,False,"{'x': 25, 'y': 5}",35.1
401705154347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,55,60,2,35.1,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-19T01:09:03Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705154348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,55,61,2,35.1,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-19T01:09:22Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705154349,349,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Adem Bona makes 3-foot dunk (Ricky Council IV assists),57,61,2,28.1,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4701234'}}]",2025-01-19T01:09:32Z,True,"{'x': 27, 'y': 3}",28.1
401705154351,351,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Nembhard misses two point shot,57,61,2,6.0,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-19T01:10:00Z,True,"{'x': 26, 'y': 3}",6.0
401705154352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,57,61,2,4.0,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-19T01:10:02Z,False,"{'x': 26, 'y': 3}",4.0
401705154353,353,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey makes two point shot (Kelly Oubre Jr. assists),59,61,2,0.1,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3133603'}}]",2025-01-19T01:10:05Z,True,"{'x': 24, 'y': 2}",0.1
401705154354,354,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,61,2,0.0,False,0,,,2025-01-19T01:10:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705154356,356,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,59,61,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-01-19T01:24:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705154357,357,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,59,61,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2025-01-19T01:24:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705154361,361,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Haliburton out of bounds bad pass turnover,59,61,3,11:49,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-19T01:25:33Z,False,"{'x': 44, 'y': 2}",709.0
401705154362,362,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 8-foot two point shot,61,61,3,11:34,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-19T01:26:05Z,True,"{'x': 33, 'y': 3}",694.0
401705154363,363,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (Ricky Council IV steals),61,61,3,11:14,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4701234'}}]",2025-01-19T01:26:24Z,False,"{'x': 33, 'y': 14}",674.0
401705154365,365,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Maxey misses 30-foot three point shot,61,61,3,11:08,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-19T01:26:30Z,True,"{'x': 14, 'y': 29}",668.0
401705154366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Eric Gordon offensive rebound,61,61,3,11:05,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-19T01:26:33Z,False,"{'x': 14, 'y': 29}",665.0
401705154367,367,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV makes 29-foot three point jumper (Eric Gordon assists),64,61,3,11:00,True,3,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '3431'}}]",2025-01-19T01:26:38Z,True,"{'x': 16, 'y': 28}",660.0
401705154369,369,"{'id': '95', 'text': 'Layup Shot'}",Myles Turner misses layup,64,61,3,10:42,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-19T01:26:56Z,True,"{'x': 26, 'y': 5}",642.0
401705154370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,64,61,3,10:41,False,0,{'id': '11'},,2025-01-19T01:26:57Z,False,"{'x': 26, 'y': 5}",641.0
401705154372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 27-foot three point pullup jump shot,64,61,3,10:34,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-19T01:27:29Z,True,"{'x': 31, 'y': 27}",634.0
401705154373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,64,61,3,10:31,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-19T01:27:32Z,False,"{'x': 31, 'y': 27}",631.0
401705154374,374,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Andre Drummond misses 11-foot two point shot,64,61,3,10:24,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-01-19T01:27:39Z,True,"{'x': 14, 'y': 5}",624.0
401705154375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,64,61,3,10:22,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-19T01:27:41Z,False,"{'x': 14, 'y': 5}",622.0
401705154376,376,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bennedict Mathurin bad pass (Andre Drummond steals),64,61,3,10:15,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '6585'}}]",2025-01-19T01:27:47Z,False,"{'x': 15, 'y': 15}",615.0
401705154378,378,"{'id': '109', 'text': 'Running Layup Shot'}",Andre Drummond makes two point shot,66,61,3,10:12,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-01-19T01:27:51Z,True,"{'x': 26, 'y': 1}",612.0
401705154379,379,"{'id': '96', 'text': 'Dunk Shot'}",Myles Turner makes 1-foot dunk (Pascal Siakam assists),66,63,3,10:02,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-01-19T01:28:01Z,True,"{'x': 24, 'y': 2}",602.0
401705154381,381,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,66,63,3,9:48,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-19T01:28:19Z,False,"{'x': 24, 'y': 23}",588.0
401705154383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,67,63,3,9:48,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-19T01:28:45Z,True,"{'x': -214748340, 'y': -214748365}",588.0
401705154384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,68,63,3,9:48,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-19T01:29:07Z,True,"{'x': -214748340, 'y': -214748365}",588.0
401705154385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Myles Turner makes 26-foot three pointer (Andrew Nembhard assists),68,66,3,9:28,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-01-19T01:29:30Z,True,"{'x': 9, 'y': 21}",568.0
401705154387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 30-foot three point pullup jump shot,68,66,3,9:07,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-19T01:29:49Z,True,"{'x': 9, 'y': 26}",547.0
401705154388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,68,66,3,9:05,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-19T01:29:51Z,False,"{'x': 9, 'y': 26}",545.0
401705154389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner misses driving layup,68,66,3,8:43,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-19T01:30:14Z,True,"{'x': 26, 'y': 4}",523.0
401705154390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,68,66,3,8:40,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-19T01:30:17Z,False,"{'x': 26, 'y': 4}",520.0
401705154391,391,"{'id': '94', 'text': 'Tip Shot'}",Bennedict Mathurin makes tip shot,68,68,3,8:40,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-19T01:30:17Z,True,"{'x': 25, 'y': 0}",520.0
401705154392,392,"{'id': '126', 'text': 'Layup Driving Reverse'}",Eric Gordon misses two point shot,68,68,3,8:30,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-19T01:30:27Z,True,"{'x': 27, 'y': 3}",510.0
401705154393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,68,68,3,8:29,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-19T01:30:28Z,False,"{'x': 27, 'y': 3}",509.0
401705154394,394,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 19-foot jumper (Tyrese Haliburton assists),68,70,3,8:21,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-01-19T01:30:36Z,True,"{'x': 6, 'y': 3}",501.0
401705154396,396,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,68,70,3,8:04,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-19T01:30:54Z,False,"{'x': 39, 'y': 31}",484.0
401705154398,398,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,68,70,3,8:01,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-19T01:31:17Z,False,"{'x': 41, 'y': 15}",481.0
401705154400,400,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Andrew Nembhard,68,70,3,8:01,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-01-19T01:31:28Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705154402,402,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey misses 13-foot two point shot,68,70,3,7:47,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-19T01:31:57Z,True,"{'x': 39, 'y': 3}",467.0
401705154403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,68,70,3,7:45,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-19T01:31:59Z,False,"{'x': 39, 'y': 3}",465.0
401705154404,404,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ben Sheppard misses running pullup jump shot,68,70,3,7:40,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-19T01:32:05Z,True,"{'x': 1, 'y': 3}",460.0
401705154405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,68,70,3,7:37,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-19T01:32:08Z,False,"{'x': 1, 'y': 3}",457.0
401705154406,406,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV makes 29-foot three point jumper (Tyrese Maxey assists),71,70,3,7:19,True,3,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4431678'}}]",2025-01-19T01:32:25Z,True,"{'x': 8, 'y': 24}",439.0
401705154408,408,"{'id': '40', 'text': 'Away from Play Foul'}",Eric Gordon away from play foul,71,70,3,7:04,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-19T01:33:23Z,False,"{'x': 18, 'y': 7}",424.0
401705154410,410,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(07:04) [76ers] REF-INITIATED REVIEW (CALL OVERTURNED),71,70,3,7:04,False,0,,,2025-01-19T01:33:33Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705154411,411,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 25-foot three point jumper (Tyrese Haliburton assists),71,73,3,7:04,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-01-19T01:32:54Z,True,"{'x': 13, 'y': 22}",424.0
401705154414,414,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,71,74,3,7:04,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-19T01:35:26Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705154415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. misses 13-foot pullup jump shot,71,74,3,6:47,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-19T01:35:47Z,True,"{'x': 12, 'y': 1}",407.0
401705154416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,71,74,3,6:43,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-19T01:35:51Z,False,"{'x': 12, 'y': 1}",403.0
401705154418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 27-foot three point pullup jump shot,71,74,3,6:29,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-19T01:36:05Z,True,"{'x': 30, 'y': 27}",389.0
401705154419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,71,74,3,6:26,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-01-19T01:36:08Z,False,"{'x': 30, 'y': 27}",386.0
401705154420,420,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey misses two point shot,71,74,3,6:21,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-19T01:36:13Z,True,"{'x': 28, 'y': 5}",381.0
401705154421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,71,74,3,6:21,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-19T01:36:13Z,False,"{'x': 28, 'y': 5}",381.0
401705154422,422,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 22-foot three point jumper,71,74,3,6:14,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-19T01:36:20Z,True,"{'x': 48, 'y': 2}",374.0
401705154423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,71,74,3,6:10,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-19T01:36:24Z,False,"{'x': 48, 'y': 2}",370.0
401705154424,424,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam misses driving floating jump shot,71,74,3,5:59,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-19T01:36:35Z,True,"{'x': 11, 'y': 2}",359.0
401705154425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,71,74,3,5:58,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-19T01:36:38Z,False,"{'x': 11, 'y': 2}",358.0
401705154426,426,"{'id': '94', 'text': 'Tip Shot'}",Ben Sheppard makes tip shot,71,76,3,5:58,True,2,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-19T01:36:38Z,True,"{'x': 25, 'y': 0}",358.0
401705154427,427,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,71,76,3,5:58,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-01-19T01:36:40Z,False,"{'x': 25, 'y': 0}",358.0
401705154429,429,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,71,76,3,5:58,False,0,{'id': '11'},,2025-01-19T01:36:51Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705154430,430,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,71,76,3,5:58,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-01-19T01:39:28Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705154432,432,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ben Sheppard makes free throw 1 of 1,71,77,3,5:58,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-19T01:39:54Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401705154433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ricky Council IV misses 25-foot three point pullup jump shot,71,77,3,5:38,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-19T01:40:18Z,True,"{'x': 39, 'y': 22}",338.0
401705154434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,71,77,3,5:35,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-19T01:40:21Z,False,"{'x': 39, 'y': 22}",335.0
401705154435,435,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,71,77,3,5:28,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-19T01:40:29Z,False,"{'x': 31, 'y': 5}",328.0
401705154437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,71,78,3,5:28,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-19T01:40:54Z,True,"{'x': -214748340, 'y': -214748365}",328.0
