id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705232144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,23,26,1,1:02,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-30T01:04:17Z,False,"{'x': 25, 'y': 9}",62.0
401705232145,145,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Smith misses 27-foot three point shot,23,26,1,57.0,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-30T01:04:23Z,True,"{'x': 26, 'y': 28}",57.0
401705232146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Peterson defensive rebound,23,26,1,54.1,False,0,{'id': '2'},[{'athlete': {'id': '4397689'}}],2025-01-30T01:04:25Z,False,"{'x': 26, 'y': 28}",54.1
401705232147,147,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Smith blocks Jaden Springer 's 5-foot driving layup,23,26,1,41.0,False,0,{'id': '2'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '4397189'}}]",2025-01-30T01:04:39Z,True,"{'x': 30, 'y': 4}",41.0
401705232149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,23,26,1,38.0,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-30T01:04:42Z,False,"{'x': 30, 'y': 4}",38.0
401705232150,150,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 27-foot three point jumper,23,26,1,28.1,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-30T01:04:52Z,True,"{'x': 44, 'y': 20}",28.1
401705232151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,23,26,1,25.1,False,0,{'id': '2'},,2025-01-30T01:04:54Z,False,"{'x': 44, 'y': 20}",25.1
401705232153,153,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Dalen Terry,23,26,1,25.1,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4433159'}}]",2025-01-30T01:04:59Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401705232156,156,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jalen Smith blocks Drew Peterson 's 2-foot two point shot,23,26,1,2.1,False,0,{'id': '2'},"[{'athlete': {'id': '4397689'}}, {'athlete': {'id': '4397189'}}]",2025-01-30T01:05:53Z,True,"{'x': 25, 'y': 3}",2.1
401705232158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,23,26,1,1.1,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-30T01:05:54Z,False,"{'x': 25, 'y': 3}",1.1
401705232159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,26,1,0.0,False,0,,,2025-01-30T01:06:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705232160,160,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jayson Tatum,23,26,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-01-30T01:06:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705232161,161,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Drew Peterson,23,26,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397689'}}]",2025-01-30T01:06:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705232165,165,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 23-foot three point jumper,23,26,2,11:35,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-30T01:09:04Z,True,"{'x': 48, 'y': 4}",695.0
401705232166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,23,26,2,11:32,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-30T01:09:07Z,False,"{'x': 48, 'y': 4}",692.0
401705232167,167,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 31-foot three point jumper,23,26,2,11:24,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-30T01:09:14Z,True,"{'x': 41, 'y': 27}",684.0
401705232168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,23,26,2,11:22,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-30T01:09:16Z,False,"{'x': 41, 'y': 27}",682.0
401705232169,169,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lonzo Ball bad pass (Payton Pritchard steals),23,26,2,11:19,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4066354'}}]",2025-01-30T01:09:22Z,False,"{'x': 14, 'y': 3}",679.0
401705232171,171,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 27-foot three point jumper (Payton Pritchard assists),23,29,2,11:06,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-01-30T01:09:33Z,True,"{'x': 44, 'y': 20}",666.0
401705232173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams makes 21-foot pullup jump shot (Coby White assists),25,29,2,10:50,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395651'}}]",2025-01-30T01:09:49Z,True,"{'x': 37, 'y': 18}",650.0
401705232175,175,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kornet makes 3-foot layup (Jaylen Brown assists),25,31,2,10:29,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3917376'}}]",2025-01-30T01:10:09Z,True,"{'x': 27, 'y': 3}",629.0
401705232177,177,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 28-foot three point jumper (Lonzo Ball assists),28,31,2,10:22,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066421'}}]",2025-01-30T01:10:17Z,True,"{'x': 29, 'y': 28}",622.0
401705232179,179,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Payton Pritchard assists),28,34,2,10:06,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-01-30T01:10:33Z,True,"{'x': 38, 'y': 23}",606.0
401705232181,181,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Smith out of bounds lost ball turnover,28,34,2,9:54,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-30T01:10:48Z,False,"{'x': 20, 'y': -3}",594.0
401705232182,182,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Lonzo Ball,28,34,2,9:54,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066421'}}]",2025-01-30T01:10:54Z,False,"{'x': -214748340, 'y': -214748365}",594.0
401705232184,184,"{'id': '92', 'text': 'Jump Shot'}",Jaden Springer makes 23-foot three point jumper (Payton Pritchard assists),28,37,2,9:33,True,3,{'id': '2'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '4066354'}}]",2025-01-30T01:11:26Z,True,"{'x': 2, 'y': 2}",573.0
401705232186,186,"{'id': '12', 'text': 'Kicked Ball'}",Luke Kornet kicked ball violation,28,37,2,9:26,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-30T01:11:38Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401705232187,187,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 22-foot three point jumper,28,37,2,9:11,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-30T01:12:04Z,True,"{'x': 2, 'y': 3}",551.0
401705232188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,28,37,2,9:07,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-30T01:12:08Z,False,"{'x': 2, 'y': 3}",547.0
401705232189,189,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis blocks Jaylen Brown 's 8-foot two point shot,28,37,2,9:02,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4711294'}}]",2025-01-30T01:12:13Z,True,"{'x': 32, 'y': 4}",542.0
401705232191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,28,37,2,8:59,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-30T01:12:16Z,False,"{'x': 32, 'y': 4}",539.0
401705232192,192,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 27-foot three point jumper (Patrick Williams assists),31,37,2,8:54,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431687'}}]",2025-01-30T01:12:21Z,True,"{'x': 23, 'y': 28}",534.0
401705232194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,31,37,2,8:30,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-30T01:12:44Z,True,"{'x': 27, 'y': 4}",510.0
401705232195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,31,37,2,8:27,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-30T01:12:47Z,False,"{'x': 27, 'y': 4}",507.0
401705232196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams misses driving layup,31,37,2,8:19,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-30T01:12:57Z,True,"{'x': 23, 'y': 4}",499.0
401705232197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,31,37,2,8:17,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-30T01:12:59Z,False,"{'x': 23, 'y': 4}",497.0
401705232198,198,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,31,37,2,8:12,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-30T01:13:04Z,False,"{'x': 26, 'y': 5}",492.0
401705232200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,31,38,2,8:12,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-30T01:13:46Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705232201,201,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,31,38,2,8:12,False,0,{'id': '4'},,2025-01-30T01:14:10Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705232202,202,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Luke Kornet,31,38,2,8:12,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3064560'}}]",2025-01-30T01:15:37Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705232203,203,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Jaden Springer,31,38,2,8:12,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4432164'}}]",2025-01-30T01:15:37Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705232206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,31,39,2,8:12,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-30T01:16:56Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705232208,208,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,31,39,2,7:56,False,0,{'id': '2'},,2025-01-30T01:17:27Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705232209,209,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:56) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,31,39,2,7:56,False,0,{'id': '2'},,2025-01-30T01:17:28Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705232210,210,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Patrick Williams,31,39,2,7:56,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431687'}}]",2025-01-30T01:20:19Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705232216,216,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ayo Dosunmu out of bounds bad pass turnover,31,39,2,7:56,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-30T01:16:27Z,False,"{'x': 42, 'y': 25}",476.0
401705232212,212,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 11-foot driving floating jump shot,31,41,2,7:44,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-30T01:20:38Z,True,"{'x': 30, 'y': 11}",464.0
401705232312,312,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Payton Pritchard steals),31,41,2,7:28,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066354'}}]",2025-01-30T01:20:46Z,False,"{'x': 31, 'y': 6}",448.0
401705232217,217,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,31,41,2,7:19,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-30T01:21:04Z,False,"{'x': 31, 'y': 9}",439.0
401705232219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,31,42,2,7:19,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-30T01:21:32Z,True,"{'x': -214748340, 'y': -214748365}",439.0
401705232220,220,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,31,42,2,7:19,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2025-01-30T01:21:37Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705232222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,31,43,2,7:19,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-30T01:21:55Z,True,"{'x': -214748340, 'y': -214748365}",439.0
401705232223,223,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 23-foot three point jumper,31,43,2,7:10,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-30T01:22:06Z,True,"{'x': 48, 'y': 4}",430.0
401705232224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,31,43,2,7:07,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-30T01:22:09Z,False,"{'x': 48, 'y': 4}",427.0
401705232226,226,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,31,43,2,6:52,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-30T01:22:45Z,False,"{'x': 26, 'y': 10}",412.0
401705232228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,31,43,2,6:52,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-30T01:23:17Z,True,"{'x': -214748340, 'y': -214748365}",412.0
401705232229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,31,43,2,6:52,False,0,{'id': '2'},,2025-01-30T01:23:17Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705232230,230,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Coby White,31,43,2,6:52,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395651'}}]",2025-01-30T01:23:19Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705232231,231,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Matas Buzelis,31,43,2,6:52,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4711294'}}]",2025-01-30T01:23:19Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705232234,234,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,31,44,2,6:52,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-30T01:23:44Z,True,"{'x': -214748340, 'y': -214748365}",412.0
401705232235,235,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Patrick Williams bad pass (Kristaps Porzingis steals),31,44,2,6:40,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '3102531'}}]",2025-01-30T01:23:57Z,False,"{'x': 19, 'y': 16}",400.0
401705232237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Payton Pritchard assists),31,46,2,6:32,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-01-30T01:24:05Z,True,"{'x': 23, 'y': 4}",392.0
401705232239,239,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,31,46,2,6:32,False,0,{'id': '4'},,2025-01-30T01:24:10Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705232240,240,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 28-foot three point jumper,31,46,2,6:23,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-30T01:25:45Z,True,"{'x': 16, 'y': 27}",383.0
401705232241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,31,46,2,6:19,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-30T01:25:49Z,False,"{'x': 16, 'y': 27}",379.0
401705232242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup (Payton Pritchard assists),31,48,2,6:00,True,2,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066354'}}]",2025-01-30T01:26:07Z,True,"{'x': 31, 'y': 3}",360.0
401705232244,244,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Jaylen Brown steals),31,48,2,5:44,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3917376'}}]",2025-01-30T01:26:23Z,False,"{'x': 10, 'y': 21}",344.0
401705232246,246,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaylen Brown makes 6-foot two point shot,31,50,2,5:39,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-30T01:26:28Z,True,"{'x': 22, 'y': 6}",339.0
401705232247,247,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ayo Dosunmu makes 5-foot layup (Patrick Williams assists),33,50,2,5:19,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431687'}}]",2025-01-30T01:26:48Z,True,"{'x': 28, 'y': 4}",319.0
401705232249,249,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 27-foot three point step back jumpshot,33,50,2,5:09,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-30T01:26:58Z,True,"{'x': 35, 'y': 26}",309.0
401705232250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,33,50,2,5:07,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-30T01:27:00Z,False,"{'x': 35, 'y': 26}",307.0
401705232251,251,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lonzo Ball misses 20-foot step back jumpshot,33,50,2,4:54,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-30T01:27:14Z,True,"{'x': 18, 'y': 19}",294.0
401705232252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,33,50,2,4:52,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-30T01:27:16Z,False,"{'x': 18, 'y': 19}",292.0
401705232253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,33,52,2,4:44,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-30T01:27:24Z,True,"{'x': 30, 'y': 3}",284.0
401705232254,254,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 28-foot three point jumper,33,52,2,4:26,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-30T01:27:41Z,True,"{'x': 24, 'y': 28}",266.0
401705232255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,33,52,2,4:22,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-30T01:27:45Z,False,"{'x': 24, 'y': 28}",262.0
401705232256,256,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White misses 26-foot three point shot,33,52,2,4:16,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-30T01:27:51Z,True,"{'x': 7, 'y': 20}",256.0
401705232257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,33,52,2,4:14,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-30T01:27:53Z,False,"{'x': 7, 'y': 20}",254.0
401705232258,258,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 5-foot two point shot (Patrick Williams assists),35,52,2,4:09,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4431687'}}]",2025-01-30T01:27:59Z,True,"{'x': 26, 'y': 5}",249.0
401705232260,260,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 27-foot three point jumper,35,52,2,3:50,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-30T01:28:17Z,True,"{'x': 12, 'y': 24}",230.0
401705232261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,35,52,2,3:46,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-30T01:28:21Z,False,"{'x': 12, 'y': 24}",226.0
401705232262,262,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ayo Dosunmu makes 24-foot running pullup jump shot (Josh Giddey assists),38,52,2,3:41,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-01-30T01:28:26Z,True,"{'x': 1, 'y': 4}",221.0
401705232264,264,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 31-foot three point jumper (Derrick White assists),38,55,2,3:23,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3078576'}}]",2025-01-30T01:28:44Z,True,"{'x': 30, 'y': 31}",203.0
401705232266,266,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 28-foot three point jumper (Nikola Vucevic assists),41,55,2,3:12,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '6478'}}]",2025-01-30T01:28:55Z,True,"{'x': 8, 'y': 22}",192.0
401705232268,268,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kristaps Porzingis makes alley oop layup (Derrick White assists),41,57,2,2:56,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3078576'}}]",2025-01-30T01:29:12Z,True,"{'x': 29, 'y': 0}",176.0
401705232270,270,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic makes 10-foot driving floating jump shot (Josh Giddey assists),43,57,2,2:46,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-01-30T01:29:21Z,True,"{'x': 26, 'y': 11}",166.0
401705232272,272,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 26-foot three point jumper,43,57,2,2:27,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-30T01:29:40Z,True,"{'x': 12, 'y': 24}",147.0
401705232273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,43,57,2,2:23,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-30T01:29:44Z,False,"{'x': 12, 'y': 24}",143.0
401705232274,274,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey makes two point shot,45,57,2,2:19,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-30T01:29:48Z,True,"{'x': 24, 'y': 3}",139.0
401705232275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Derrick White assists),45,59,2,2:03,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-01-30T01:30:04Z,True,"{'x': 26, 'y': 3}",123.0
401705232276,276,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 27-foot three point jumper,45,59,2,1:51,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-30T01:30:16Z,True,"{'x': 5, 'y': 19}",111.0
401705232278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,45,59,2,1:50,False,0,{'id': '4'},,2025-01-30T01:30:17Z,False,"{'x': 5, 'y': 19}",110.0
401705232280,280,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Jrue Holiday,45,59,2,1:50,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3995'}}]",2025-01-30T01:30:24Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401705232281,281,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Giddey,45,59,2,1:50,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-01-30T01:30:24Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401705232282,282,"{'id': '584', 'text': 'Substitution'}",Talen Horton-Tucker enters the game for Ayo Dosunmu,45,59,2,1:50,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4397002'}}]",2025-01-30T01:30:24Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401705232283,283,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Lonzo Ball,45,59,2,1:50,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066421'}}]",2025-01-30T01:30:24Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401705232288,288,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes three point jumper (Dalen Terry assists),48,59,2,1:45,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4433159'}}]",2025-01-30T01:30:45Z,True,"{'x': 2, 'y': 0}",105.0
401705232291,291,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 28-foot three point jumper (Jayson Tatum assists),48,62,2,1:24,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065648'}}]",2025-01-30T01:31:23Z,True,"{'x': 14, 'y': 26}",84.0
401705232293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Coby White 's 6-foot driving layup,48,62,2,1:17,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3078576'}}]",2025-01-30T01:31:32Z,True,"{'x': 29, 'y': 5}",77.0
401705232295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,48,62,2,1:16,False,0,{'id': '2'},,2025-01-30T01:31:33Z,False,"{'x': 29, 'y': 5}",76.0
