id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810413285,285,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jusuf Nurkic out of bounds bad pass turnover,52,45,2,4:36,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-13T01:01:58Z,False,"{'x': 15, 'y': 7}",0,Turnover,276.0
401810413286,286,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Craig Porter Jr.,52,45,2,4:36,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4701233'}}]",2026-01-13T01:02:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810413287,287,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Nae'Qwan Tomlin,52,45,2,4:36,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '5106268'}}]",2026-01-13T01:02:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810413290,290,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 23-foot three point jumper (Sam Merrill assists),52,48,2,4:19,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066757'}}]",2026-01-13T01:02:32Z,True,"{'x': 48, 'y': 2}",3,+3 Points,259.0
401810413292,292,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cody Williams bad pass
turnover (Evan Mobley steals)",52,48,2,3:59,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4432158'}}]",2026-01-13T01:02:51Z,False,"{'x': 13, 'y': 4}",0,Turnover,239.0
401810413294,294,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Merrill misses 25-foot running jump shot,52,48,2,3:52,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-13T01:02:57Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,232.0
401810413295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,52,48,2,3:50,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-13T01:02:59Z,False,"{'x': 43, 'y': 18}",0,Rebound,230.0
401810413296,296,"{'id': '24', 'text': 'Offensive Charge'}",Cody Williams offensive charge,52,48,2,3:46,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-13T01:03:07Z,False,"{'x': 27, 'y': 4}",0,Foul,226.0
401810413298,298,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cody Williams offensive foul turnover,52,48,2,3:46,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-13T01:03:07Z,False,"{'x': 27, 'y': 4}",0,Turnover,226.0
401810413299,299,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jaylon Tyson,52,48,2,3:46,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2026-01-13T01:03:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810413300,300,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Ace Bailey,52,48,2,3:46,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4873138'}}]",2026-01-13T01:03:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810413303,303,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Evan Mobley assists),52,51,2,3:34,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2026-01-13T01:03:51Z,True,"{'x': 20, 'y': 25}",3,+3 Points,214.0
401810413305,305,"{'id': '64', 'text': 'Traveling'}",Svi Mykhailiuk traveling turnover,52,51,2,3:16,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-13T01:04:15Z,False,"{'x': 27, 'y': 4}",0,Turnover,196.0
401810413306,306,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jusuf Nurkic defensive 3-seconds (technical foul)
",52,51,2,3:03,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-13T01:04:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,183.0
401810413307,307,"{'id': '103', 'text': 'Free Throw - Technical'}",Donovan Mitchell makes technical free throw,52,52,2,3:03,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-13T01:04:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401810413308,308,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Svi Mykhailiuk,52,52,2,3:03,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2026-01-13T01:05:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810413310,310,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland makes two point shot (Jarrett Allen assists),52,54,2,2:53,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066328'}}]",2026-01-13T01:05:24Z,True,"{'x': 24, 'y': 1}",2,+2 Points,173.0
401810413312,312,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 23-foot three point jumper,52,54,2,2:31,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-13T01:05:45Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,151.0
401810413313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,52,54,2,2:30,False,0,{'id': '5'},,2026-01-13T01:05:46Z,False,"{'x': 2, 'y': 2}",0,Rebound,150.0
401810413315,315,"{'id': '43', 'text': 'Loose Ball Foul'}",Brice Sensabaugh loose ball foul,52,54,2,2:30,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-13T01:06:19Z,False,"{'x': 20, 'y': 3}",0,Foul,150.0
401810413317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,52,55,2,2:30,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-13T01:06:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810413318,318,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Keyonte George,52,55,2,2:30,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2026-01-13T01:06:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810413320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,52,56,2,2:30,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-13T01:06:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810413321,321,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 26-foot three point jumper,52,56,2,2:12,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-13T01:07:00Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,132.0
401810413322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,52,56,2,2:08,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-13T01:07:04Z,False,"{'x': 4, 'y': 17}",0,Rebound,128.0
401810413323,323,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley misses 10-foot two point shot,52,56,2,2:00,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-13T01:07:11Z,True,"{'x': 29, 'y': 10}",2,Missed FG,120.0
401810413324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,52,56,2,1:57,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-13T01:07:14Z,False,"{'x': 29, 'y': 10}",0,Rebound,117.0
401810413325,325,"{'id': '109', 'text': 'Running Layup Shot'}",Lauri Markkanen makes running layup,54,56,2,1:52,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-13T01:07:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,112.0
401810413326,326,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,54,56,2,1:37,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-13T01:07:34Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,97.0
401810413327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,54,56,2,1:34,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-13T01:07:37Z,False,"{'x': 12, 'y': 22}",0,Rebound,94.0
401810413328,328,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,54,56,2,1:31,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-13T01:07:44Z,False,"{'x': 4, 'y': 2}",0,Foul,91.0
401810413330,330,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Sam Merrill,54,56,2,1:31,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066757'}}]",2026-01-13T01:07:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810413333,333,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 22-foot jumper,54,56,2,1:12,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-13T01:08:54Z,True,"{'x': 6, 'y': 11}",2,Missed FG,72.0
401810413334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,54,56,2,1:09,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-13T01:08:57Z,False,"{'x': 6, 'y': 11}",0,Rebound,69.0
401810413335,335,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylon Tyson makes 24-foot running jump shot (Evan Mobley assists),54,59,2,1:06,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2026-01-13T01:09:01Z,True,"{'x': 49, 'y': 7}",3,+3 Points,66.0
401810413337,337,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 23-foot three point jumper,54,59,2,44.0,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-13T01:09:22Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,44.0
401810413338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,54,59,2,41.6,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-13T01:09:25Z,False,"{'x': 2, 'y': 1}",0,Rebound,41.6
401810413339,339,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 25-foot three point jumper,54,59,2,26.9,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-13T01:09:40Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,26.9
401810413340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,54,59,2,24.8,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-13T01:09:43Z,False,"{'x': 45, 'y': 16}",0,Rebound,24.8
401810413341,341,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley blocks Isaiah Collier 's 3-foot driving floating jump shot,54,59,2,7.0,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4432158'}}]",2026-01-13T01:10:00Z,True,"{'x': 25, 'y': 4}",2,Missed FG,7.0
401810413343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,54,59,2,1.1,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-13T01:10:06Z,False,"{'x': 25, 'y': 4}",0,Rebound,1.1
401810413344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 24-foot three pointer,54,62,2,0.0,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-13T01:10:10Z,True,"{'x': 28, 'y': 25}",3,+3 Points,0.0
401810413346,346,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Jazz] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),54,62,2,0.0,False,0,,,2026-01-13T01:10:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810413345,345,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,62,2,0.0,False,0,,,2026-01-13T01:10:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810413347,347,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Jaylon Tyson,54,62,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4683747'}}]",2026-01-13T01:10:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810413348,348,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Isaiah Collier,54,62,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4683766'}}]",2026-01-13T01:10:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810413349,349,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Brice Sensabaugh,54,62,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105839'}}]",2026-01-13T01:10:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810413354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup (Darius Garland assists),54,64,3,11:46,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2026-01-13T01:25:53Z,True,"{'x': 26, 'y': 1}",2,+2 Points,706.0
401810413355,355,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 28-foot three point jumper (Keyonte George assists),57,64,3,11:32,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2026-01-13T01:26:07Z,True,"{'x': 38, 'y': 25}",3,+3 Points,692.0
401810413357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,57,64,3,11:13,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-13T01:26:27Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,673.0
401810413358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,57,64,3,11:10,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-13T01:26:29Z,False,"{'x': 32, 'y': 26}",0,Rebound,670.0
401810413359,359,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 9-foot driving floating jump shot (Darius Garland assists),57,66,3,11:07,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2026-01-13T01:26:33Z,True,"{'x': 33, 'y': 6}",2,+2 Points,667.0
401810413361,361,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keyonte George makes 1-foot two point shot,59,66,3,10:52,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-13T01:26:47Z,True,"{'x': 26, 'y': 1}",2,+2 Points,652.0
401810413362,362,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,59,66,3,10:47,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-13T01:26:55Z,False,"{'x': 26, 'y': 5}",0,Foul,647.0
401810413364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,59,67,3,10:47,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-13T01:27:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,647.0
401810413365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,59,68,3,10:47,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-13T01:27:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,647.0
401810413366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 25-foot three pointer (Jusuf Nurkic assists),62,68,3,10:29,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2026-01-13T01:27:52Z,True,"{'x': 7, 'y': 17}",3,+3 Points,629.0
401810413368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,62,68,3,10:14,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-13T01:28:08Z,True,"{'x': 26, 'y': 7}",2,Missed FG,614.0
401810413369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,62,68,3,10:12,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-13T01:28:10Z,False,"{'x': 26, 'y': 7}",0,Rebound,612.0
401810413370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George makes 9-foot driving floating jump shot,64,68,3,10:02,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-13T01:28:20Z,True,"{'x': 15, 'y': 2}",2,+2 Points,602.0
401810413371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Jusuf Nurkic blocks Darius Garland 's 4-foot driving layup,64,68,3,9:48,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3102530'}}]",2026-01-13T01:28:34Z,True,"{'x': 28, 'y': 4}",2,Missed FG,588.0
401810413373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,64,68,3,9:44,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-13T01:28:38Z,False,"{'x': 28, 'y': 4}",0,Rebound,584.0
401810413374,374,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams makes 24-foot three point jumper (Svi Mykhailiuk assists),67,68,3,9:30,True,3,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3133602'}}]",2026-01-13T01:28:51Z,True,"{'x': 49, 'y': 3}",3,+3 Points,570.0
401810413376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley makes 14-foot pullup jump shot,67,70,3,9:17,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-13T01:29:04Z,True,"{'x': 16, 'y': 11}",2,+2 Points,557.0
401810413377,377,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 25-foot three point jumper (Jusuf Nurkic assists),70,70,3,9:00,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3102530'}}]",2026-01-13T01:29:22Z,True,"{'x': 38, 'y': 23}",3,+3 Points,540.0
401810413379,379,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,70,70,3,9:00,False,0,{'id': '5'},,2026-01-13T01:29:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,540.0
401810413381,381,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 25-foot three point jumper (Jarrett Allen assists),70,73,3,8:48,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2026-01-13T01:32:43Z,True,"{'x': 8, 'y': 20}",3,+3 Points,528.0
401810413383,383,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cody Williams makes dunk (Keyonte George assists),72,73,3,8:25,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433627'}}]",2026-01-13T01:33:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,505.0
401810413385,385,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 21-foot jumper,72,73,3,8:14,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-13T01:33:18Z,True,"{'x': 47, 'y': 1}",2,Missed FG,494.0
401810413386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,72,73,3,8:10,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-13T01:33:20Z,False,"{'x': 47, 'y': 1}",0,Rebound,490.0
401810413387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 24-foot three point pullup jump shot,72,73,3,7:58,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-13T01:33:33Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,478.0
401810413388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,72,73,3,7:55,False,0,{'id': '5'},,2026-01-13T01:33:36Z,False,"{'x': 25, 'y': 25}",0,Rebound,475.0
401810413390,390,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 30-foot three point jumper,72,73,3,7:43,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-13T01:33:55Z,True,"{'x': 15, 'y': 29}",3,Missed 3PT,463.0
401810413391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,72,73,3,7:40,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-13T01:33:58Z,False,"{'x': 15, 'y': 29}",0,Rebound,460.0
401810413392,392,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,72,73,3,7:32,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-13T01:34:09Z,False,"{'x': 30, 'y': 0}",0,Foul,452.0
401810413394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,73,73,3,7:32,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-13T01:34:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,452.0
401810413395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen misses free throw 2 of 2,73,73,3,7:32,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-13T01:34:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,452.0
401810413396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,73,73,3,7:30,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-13T01:34:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,450.0
401810413397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill makes 25-foot three pointer (Evan Mobley assists),73,76,3,7:16,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2026-01-13T01:35:01Z,True,"{'x': 2, 'y': 12}",3,+3 Points,436.0
401810413399,399,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keyonte George bad pass
turnover (Evan Mobley steals)",73,76,3,7:04,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4432158'}}]",2026-01-13T01:35:13Z,False,"{'x': 37, 'y': 13}",0,Turnover,424.0
401810413401,401,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 25-foot three point jumper,73,76,3,6:54,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-13T01:35:24Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,414.0
401810413402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,73,76,3,6:52,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-13T01:35:26Z,False,"{'x': 46, 'y': 15}",0,Rebound,412.0
401810413403,403,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic makes 25-foot three point jumper (Lauri Markkanen assists),76,76,3,6:45,True,3,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4066336'}}]",2026-01-13T01:35:32Z,True,"{'x': 20, 'y': 25}",3,+3 Points,405.0
401810413405,405,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,76,76,3,6:34,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-13T01:35:47Z,False,"{'x': 2, 'y': 12}",0,Foul,394.0
401810413407,407,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Evan Mobley,76,76,3,6:34,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2026-01-13T01:35:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810413408,408,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Donovan Mitchell,76,76,3,6:34,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3908809'}}]",2026-01-13T01:35:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810413409,409,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Sam Merrill,76,76,3,6:34,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066757'}}]",2026-01-13T01:35:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810413410,410,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Svi Mykhailiuk,76,76,3,6:34,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2026-01-13T01:35:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810413415,415,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylon Tyson misses layup,76,76,3,6:27,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-13T01:36:28Z,True,"{'x': 27, 'y': 1}",2,Missed FG,387.0
401810413416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,76,76,3,6:25,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-13T01:36:30Z,False,"{'x': 27, 'y': 1}",0,Rebound,385.0
401810413417,417,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,76,76,3,6:16,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-13T01:36:39Z,True,"{'x': 31, 'y': 7}",2,Missed FG,376.0
401810413418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,76,76,3,6:16,False,0,{'id': '5'},,2026-01-13T01:36:39Z,False,"{'x': 31, 'y': 7}",0,Rebound,376.0
401810413421,421,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Lauri Markkanen,76,76,3,6:05,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066336'}}]",2026-01-13T01:37:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810413423,423,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jusuf Nurkic blocks Nae'Qwan Tomlin 's 5-foot turnaround jump shot,76,76,3,5:53,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3102530'}}]",2026-01-13T01:37:34Z,True,"{'x': 20, 'y': 3}",2,Missed FG,353.0
401810413425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,76,76,3,5:49,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-13T01:37:38Z,False,"{'x': 20, 'y': 3}",0,Rebound,349.0
