id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810522272,272,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Karlo Matkovic,26,35,2,6:08,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997538'}}]",2026-01-28T01:50:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810522273,273,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,26,35,2,6:08,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2026-01-28T01:50:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810522277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins misses free throw 2 of 2,26,35,2,6:08,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-28T01:50:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,368.0
401810522278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,26,35,2,6:06,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-28T01:51:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,366.0
401810522279,279,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (Aaron Wiggins steals),26,35,2,5:53,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397183'}}]",2026-01-28T01:51:42Z,False,"{'x': 29, 'y': 3}",0,Turnover,353.0
401810522281,281,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Chet Holmgren makes 5-foot two point shot (Jaylin Williams assists),26,37,2,5:44,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-01-28T01:51:51Z,True,"{'x': 20, 'y': 1}",2,+2 Points,344.0
401810522283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 27-foot three point pullup jump shot,26,37,2,5:28,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-28T01:52:06Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,328.0
401810522284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,26,37,2,5:23,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2026-01-28T01:52:11Z,False,"{'x': 11, 'y': 24}",0,Rebound,323.0
401810522285,285,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (Derik Queen steals),26,37,2,5:06,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4869780'}}]",2026-01-28T01:52:28Z,False,"{'x': 31, 'y': 5}",0,Turnover,306.0
401810522287,287,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 22-foot three point jumper,26,37,2,5:00,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-01-28T01:52:34Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,300.0
401810522288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,26,37,2,4:58,False,0,{'id': '25'},,2026-01-28T01:52:36Z,False,"{'x': 48, 'y': -1}",0,Rebound,298.0
401810522291,291,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,26,37,2,4:58,False,0,{'id': '25'},,2026-01-28T01:53:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,298.0
401810522292,292,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:58) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,26,37,2,4:58,False,0,{'id': '25'},,2026-01-28T01:53:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,298.0
401810522296,296,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylin Williams bad pass
turnover (Trey Murphy III steals)",26,37,2,4:42,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397688'}}]",2026-01-28T01:56:06Z,False,"{'x': 31, 'y': 1}",0,Turnover,282.0
401810522298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derik Queen misses 19-foot pullup jump shot,26,37,2,4:35,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-28T01:56:13Z,True,"{'x': 29, 'y': 19}",2,Missed FG,275.0
401810522299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,26,37,2,4:32,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-28T01:56:16Z,False,"{'x': 29, 'y': 19}",0,Rebound,272.0
401810522300,300,"{'id': '125', 'text': 'Layup Shot Putback'}",Zion Williamson makes two point shot,28,37,2,4:31,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-28T01:56:17Z,True,"{'x': 25, 'y': 2}",2,+2 Points,271.0
401810522301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson blocks Luguentz Dort's driving layup,28,37,2,4:16,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395628'}}]",2026-01-28T01:56:31Z,True,"{'x': 25, 'y': 0}",2,Missed FG,256.0
401810522303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,28,37,2,4:14,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-28T01:56:33Z,False,"{'x': 25, 'y': 0}",0,Rebound,254.0
401810522503,503,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (Saddiq Bey steals),28,37,2,4:14,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397136'}}]",2026-01-28T01:56:34Z,False,"{'x': 21, 'y': 7}",0,Turnover,254.0
401810522304,304,"{'id': '109', 'text': 'Running Layup Shot'}",Trey Murphy III makes running layup (Saddiq Bey assists),30,37,2,4:12,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2026-01-28T01:56:37Z,True,"{'x': 25, 'y': 2}",2,+2 Points,252.0
401810522306,306,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Wiggins bad pass
turnover (Herbert Jones steals)",30,37,2,3:55,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4277813'}}]",2026-01-28T01:56:53Z,False,"{'x': 18, 'y': 4}",0,Turnover,235.0
401810522308,308,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,30,37,2,3:51,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2026-01-28T01:56:59Z,False,"{'x': 28, 'y': 1}",0,Foul,231.0
401810522310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,31,37,2,3:51,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-28T01:57:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
401810522311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,32,37,2,3:51,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-28T01:57:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
401810522312,312,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 26-foot three point jumper,32,37,2,3:35,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-28T01:58:00Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,215.0
401810522313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,32,37,2,3:32,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-28T01:58:03Z,False,"{'x': 42, 'y': 20}",0,Rebound,212.0
401810522314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Trey Murphy III assists),34,37,2,3:23,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2026-01-28T01:58:12Z,True,"{'x': 25, 'y': 2}",2,+2 Points,203.0
401810522316,316,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,34,37,2,3:12,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-28T01:58:22Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,192.0
401810522317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,34,37,2,3:10,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-28T01:58:24Z,False,"{'x': 42, 'y': 21}",0,Rebound,190.0
401810522318,318,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaylin Williams blocks Derik Queen 's 2-foot running dunk,34,37,2,3:03,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4432823'}}]",2026-01-28T01:58:31Z,True,"{'x': 24, 'y': 2}",2,Missed FG,183.0
401810522320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,34,37,2,3:00,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-28T01:58:34Z,False,"{'x': 24, 'y': 2}",0,Rebound,180.0
401810522321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Herbert Jones makes 6-foot pullup jump shot (Zion Williamson assists),36,37,2,2:57,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4395628'}}]",2026-01-28T01:58:37Z,True,"{'x': 27, 'y': 6}",2,+2 Points,177.0
401810522323,323,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,36,37,2,2:56,False,0,{'id': '25'},,2026-01-28T01:58:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,176.0
401810522324,324,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Chet Holmgren,36,37,2,2:56,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433255'}}]",2026-01-28T02:00:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810522325,325,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Ousmane Dieng,36,37,2,2:56,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4997526'}}]",2026-01-28T02:00:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810522326,326,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Aaron Wiggins,36,37,2,2:56,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397183'}}]",2026-01-28T02:00:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810522330,330,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 24-foot three point jumper,36,37,2,2:43,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-28T02:00:40Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,163.0
401810522331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,36,37,2,2:41,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-28T02:00:42Z,False,"{'x': 3, 'y': 12}",0,Rebound,161.0
401810522332,332,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 22-foot three point jumper (Luguentz Dort assists),36,40,2,2:39,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2026-01-28T02:00:44Z,True,"{'x': 3, 'y': 4}",3,+3 Points,159.0
401810522334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Herbert Jones makes driving layup (Saddiq Bey assists),38,40,2,2:21,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397136'}}]",2026-01-28T02:01:01Z,True,"{'x': 23, 'y': 3}",2,+2 Points,141.0
401810522337,337,"{'id': '141', 'text': 'Cutting Layup Shot'}",Herbert Jones blocks Shai Gilgeous-Alexander's layup,38,40,2,2:06,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4277813'}}]",2026-01-28T02:01:17Z,True,"{'x': 24, 'y': 0}",2,Missed FG,126.0
401810522339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,38,40,2,2:06,False,0,{'id': '25'},,2026-01-28T02:01:17Z,False,"{'x': 24, 'y': 0}",0,Rebound,126.0
401810522341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylin Williams makes driving layup (Isaiah Joe assists),38,42,2,1:59,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4395702'}}]",2026-01-28T02:01:39Z,True,"{'x': 26, 'y': 0}",2,+2 Points,119.0
401810522343,343,"{'id': '112', 'text': 'Reverse Layup Shot'}",Derik Queen makes 1-foot reverse layup (Saddiq Bey assists),40,42,2,1:35,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397136'}}]",2026-01-28T02:02:04Z,True,"{'x': 24, 'y': 2}",2,+2 Points,95.0
401810522344,344,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,40,42,2,1:35,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-28T02:02:09Z,False,"{'x': 24, 'y': 2}",0,Foul,95.0
401810522347,347,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derik Queen makes free throw 1 of 1,41,42,2,1:35,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-28T02:02:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401810522348,348,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 1-foot two point shot (Kenrich Williams assists),41,44,2,1:23,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3133626'}}]",2026-01-28T02:02:53Z,True,"{'x': 26, 'y': 1}",2,+2 Points,83.0
401810522350,350,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,41,44,2,1:23,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-01-28T02:02:58Z,False,"{'x': 26, 'y': 0}",0,Foul,83.0
401810522352,352,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,41,44,2,1:23,False,0,{'id': '3'},,2026-01-28T02:03:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,83.0
401810522353,353,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:23) [Pelicans] COACH'S CHALLENGE (CALL STANDS) [Pelicans] charged with a timeout,41,44,2,1:23,False,0,{'id': '3'},,2026-01-28T02:03:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,83.0
401810522354,354,"{'id': '35', 'text': 'Technical Foul'}",Shai Gilgeous-Alexander technical foul,41,44,2,1:23,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-28T02:05:34Z,False,"{'x': 25, 'y': 1}",0,Foul,83.0
401810522355,355,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,41,44,2,1:23,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-01-28T02:05:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,83.0
401810522357,357,"{'id': '103', 'text': 'Free Throw - Technical'}",Trey Murphy III misses technical free throw,41,44,2,1:23,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-28T02:06:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,83.0
401810522358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,41,44,2,1:23,False,0,{'id': '25'},,2026-01-28T02:06:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,83.0
401810522360,360,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,41,45,2,1:23,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-28T02:06:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810522361,361,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen makes 13-foot jumper (Herbert Jones assists),43,45,2,1:11,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4277813'}}]",2026-01-28T02:06:50Z,True,"{'x': 31, 'y': 12}",2,+2 Points,71.0
401810522363,363,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shai Gilgeous-Alexander bad pass
turnover (Trey Murphy III steals)",43,45,2,58.8,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397688'}}]",2026-01-28T02:07:03Z,False,"{'x': 18, 'y': 6}",0,Turnover,58.8
401810522365,365,"{'id': '113', 'text': 'Running Jump Shot'}",Saddiq Bey makes 24-foot running jump shot (Herbert Jones assists),46,45,2,54.6,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2026-01-28T02:07:07Z,True,"{'x': 1, 'y': 4}",3,+3 Points,54.6
401810522367,367,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luguentz Dort bad pass
turnover (Derik Queen steals)",46,45,2,33.9,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4869780'}}]",2026-01-28T02:07:30Z,False,"{'x': 31, 'y': 10}",0,Turnover,33.9
401810522369,369,"{'id': '109', 'text': 'Running Layup Shot'}",Derik Queen misses running layup,46,45,2,28.7,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-28T02:07:36Z,True,"{'x': 23, 'y': 2}",2,Missed FG,28.7
401810522370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,46,45,2,26.9,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-28T02:07:37Z,False,"{'x': 23, 'y': 2}",0,Rebound,26.9
401810522371,371,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Chet Holmgren assists),46,48,2,10.9,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4433255'}}]",2026-01-28T02:07:53Z,True,"{'x': 4, 'y': 16}",3,+3 Points,10.9
401810522373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III misses driving layup,46,48,2,1.7,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-28T02:08:09Z,True,"{'x': 27, 'y': 2}",2,Missed FG,1.7
401810522374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,46,48,2,1.0,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-28T02:08:09Z,False,"{'x': 27, 'y': 2}",0,Rebound,1.0
401810522380,380,"{'id': '94', 'text': 'Tip Shot'}",Saddiq Bey misses 1-foot tip shot,46,48,2,1.0,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-28T02:08:15Z,True,"{'x': 25, 'y': 1}",2,Missed FG,1.0
401810522381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,46,48,2,0.9,False,0,{'id': '3'},,2026-01-28T02:08:15Z,False,"{'x': 25, 'y': 1}",0,Rebound,0.9
401810522375,375,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,48,2,0.0,False,0,,,2026-01-28T02:08:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810522376,376,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Joe,46,48,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4395702'}}]",2026-01-28T02:22:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810522377,377,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Kenrich Williams,46,48,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2026-01-28T02:22:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810522383,383,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson misses driving floating jump shot,46,48,3,11:42,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-28T02:23:52Z,True,"{'x': 25, 'y': 9}",2,Missed FG,702.0
401810522384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,46,48,3,11:39,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-28T02:23:54Z,False,"{'x': 25, 'y': 9}",0,Rebound,699.0
401810522385,385,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 27-foot three point jumper,46,48,3,11:31,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-28T02:24:03Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,691.0
401810522386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,46,48,3,11:25,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-28T02:24:09Z,False,"{'x': 21, 'y': 27}",0,Rebound,685.0
401810522387,387,"{'id': '150', 'text': 'Tip Dunk Shot'}",Aaron Wiggins makes tip in dunk,46,50,3,11:25,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-28T02:24:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,685.0
401810522388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Herbert Jones misses 26-foot three point pullup jump shot,46,50,3,11:15,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-01-28T02:24:17Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,675.0
401810522389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,46,50,3,11:12,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-28T02:24:20Z,False,"{'x': 32, 'y': 26}",0,Rebound,672.0
401810522390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,46,50,3,11:04,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-28T02:24:29Z,True,"{'x': 27, 'y': 2}",2,Missed FG,664.0
401810522391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,46,50,3,11:02,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-28T02:24:31Z,False,"{'x': 27, 'y': 2}",0,Rebound,662.0
401810522392,392,"{'id': '113', 'text': 'Running Jump Shot'}",Herbert Jones misses 25-foot running jump shot,46,50,3,10:58,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-01-28T02:24:35Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,658.0
401810522393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,46,50,3,10:56,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-28T02:24:37Z,False,"{'x': 4, 'y': 15}",0,Rebound,656.0
401810522394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Luguentz Dort misses driving layup,46,50,3,10:41,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-28T02:24:52Z,True,"{'x': 23, 'y': 1}",2,Missed FG,641.0
401810522395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,46,50,3,10:39,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-28T02:24:54Z,False,"{'x': 23, 'y': 1}",0,Rebound,639.0
401810522396,396,"{'id': '125', 'text': 'Layup Shot Putback'}",Chet Holmgren makes two point shot,46,52,3,10:38,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-28T02:24:55Z,True,"{'x': 23, 'y': 2}",2,+2 Points,638.0
401810522398,398,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,46,52,3,10:22,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-28T02:25:14Z,False,"{'x': 28, 'y': 0}",0,Foul,622.0
401810522400,400,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson makes free throw 1 of 1,47,52,3,10:22,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-28T02:25:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,622.0
401810522402,402,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zion Williamson makes 2-foot layup (Trey Murphy III assists),49,52,3,10:22,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2026-01-28T02:25:04Z,True,"{'x': 27, 'y': 3}",2,+2 Points,622.0
401810522401,401,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren makes alley oop dunk (Jaylin Williams assists),47,54,3,10:08,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-01-28T02:25:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,608.0
401810522404,404,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 25-foot three point jumper (Herbert Jones assists),52,54,3,9:52,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2026-01-28T02:26:13Z,True,"{'x': 5, 'y': 16}",3,+3 Points,592.0
401810522407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylin Williams misses driving floating jump shot,52,54,3,9:34,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-28T02:26:32Z,True,"{'x': 28, 'y': 3}",2,Missed FG,574.0
401810522408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,52,54,3,9:32,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-28T02:26:34Z,False,"{'x': 28, 'y': 3}",0,Rebound,572.0
401810522409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylin Williams blocks Derik Queen 's 4-foot driving layup,52,54,3,9:26,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4432823'}}]",2026-01-28T02:26:40Z,True,"{'x': 29, 'y': 0}",2,Missed FG,566.0
401810522411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,52,54,3,9:24,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-28T02:26:42Z,False,"{'x': 29, 'y': 0}",0,Rebound,564.0
401810522412,412,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander misses running layup,52,54,3,9:19,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-28T02:26:47Z,True,"{'x': 27, 'y': 2}",2,Missed FG,559.0
401810522413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,52,54,3,9:18,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-28T02:26:48Z,False,"{'x': 27, 'y': 2}",0,Rebound,558.0
