id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705340302,302,"{'id': '127', 'text': 'Layup Running Reverse'}",Ochai Agbaji makes two point shot (Scottie Barnes assists),62,39,2,3:30,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-02-13T01:31:31Z,True,"{'x': 25, 'y': -1}",210.0
401705340304,304,"{'id': '42', 'text': 'Offensive Foul'}",Jarrett Allen offensive foul,62,39,2,3:08,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-13T01:31:54Z,False,"{'x': 23, 'y': 30}",188.0
401705340306,306,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jarrett Allen turnover,62,39,2,3:08,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-13T01:31:54Z,False,"{'x': 23, 'y': 30}",188.0
401705340307,307,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Craig Porter Jr.,62,39,2,3:08,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4701233'}}]",2025-02-13T01:32:03Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705340308,308,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,62,39,2,3:08,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2025-02-13T01:32:03Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705340311,311,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Max Strus steals),62,39,2,2:46,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4065778'}}]",2025-02-13T01:32:37Z,False,"{'x': 21, 'y': 2}",166.0
401705340313,313,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes dunk (Max Strus assists),64,39,2,2:36,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2025-02-13T01:32:48Z,True,"{'x': 25, 'y': 0}",156.0
401705340315,315,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Orlando Robinson makes 10-foot two point shot (Immanuel Quickley assists),64,41,2,2:16,True,2,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4395724'}}]",2025-02-13T01:33:06Z,True,"{'x': 31, 'y': 9}",136.0
401705340317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 25-foot three point pullup jump shot,64,41,2,1:54,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-13T01:33:29Z,True,"{'x': 32, 'y': 25}",114.0
401705340318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,64,41,2,1:51,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-13T01:33:32Z,False,"{'x': 32, 'y': 25}",111.0
401705340319,319,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Orlando Robinson bad pass (Darius Garland steals),64,41,2,1:42,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4396907'}}]",2025-02-13T01:33:44Z,False,"{'x': 44, 'y': 22}",102.0
401705340321,321,"{'id': '109', 'text': 'Running Layup Shot'}",Darius Garland makes two point shot,66,41,2,1:37,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-13T01:33:48Z,True,"{'x': 25, 'y': 1}",97.0
401705340322,322,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Scottie Barnes misses two point shot,66,41,2,1:21,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-13T01:34:01Z,True,"{'x': 22, 'y': 4}",81.0
401705340323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,66,41,2,1:19,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-13T01:34:03Z,False,"{'x': 22, 'y': 4}",79.0
401705340324,324,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",De'Andre Hunter misses running pullup jump shot,66,41,2,1:15,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-13T01:34:07Z,True,"{'x': 5, 'y': 17}",75.0
401705340325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,66,41,2,1:13,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-13T01:34:10Z,False,"{'x': 5, 'y': 17}",73.0
401705340326,326,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 23-foot three point jumper,66,41,2,1:11,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-13T01:34:12Z,True,"{'x': 1, 'y': -1}",71.0
401705340327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,66,41,2,1:08,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-13T01:34:15Z,False,"{'x': 1, 'y': -1}",68.0
401705340328,328,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,66,41,2,1:04,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-13T01:34:20Z,False,"{'x': 29, 'y': 6}",64.0
401705340330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,66,42,2,1:04,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-13T01:34:49Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401705340331,331,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Orlando Robinson,66,42,2,1:04,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4593049'}}]",2025-02-13T01:34:50Z,False,"{'x': -214748340, 'y': -214748365}",64.0
401705340333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,66,43,2,1:04,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-13T01:35:16Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401705340334,334,"{'id': '45', 'text': 'Personal Foul'}",Gradey Dick personal foul,66,43,2,55.1,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-13T01:35:31Z,False,"{'x': 39, 'y': 25}",55.1
401705340336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Strus makes free throw 1 of 2,67,43,2,55.1,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-13T01:36:01Z,True,"{'x': -214748340, 'y': -214748365}",55.1
401705340337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Strus makes free throw 2 of 2,68,43,2,55.1,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-13T01:36:21Z,True,"{'x': -214748340, 'y': -214748365}",55.1
401705340338,338,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley misses 10-foot step back jumpshot,68,43,2,36.1,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-13T01:36:43Z,True,"{'x': 14, 'y': 0}",36.1
401705340339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,68,43,2,34.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-13T01:36:45Z,False,"{'x': 14, 'y': 0}",34.1
401705340340,340,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Mitchell misses 26-foot three point shot,68,43,2,28.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-13T01:36:51Z,True,"{'x': 27, 'y': 27}",28.1
401705340341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,68,43,2,25.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-13T01:36:54Z,False,"{'x': 27, 'y': 27}",25.1
401705340342,342,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ochai Agbaji misses two point shot,68,43,2,3.0,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-13T01:37:16Z,True,"{'x': 28, 'y': 1}",3.0
401705340343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,68,43,2,1.0,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-13T01:37:18Z,False,"{'x': 28, 'y': 1}",1.0
401705340344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Strus misses driving floating jump shot,68,43,2,0.0,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-13T01:37:21Z,True,"{'x': 25, 'y': 44}",0.0
401705340345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,68,43,2,0.0,False,0,{'id': '5'},,2025-02-13T01:37:21Z,False,"{'x': 25, 'y': 40}",0.0
401705340346,346,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,43,2,0.0,False,0,,,2025-02-13T01:37:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705340347,347,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Ochai Agbaji,68,43,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4397018'}}]",2025-02-13T01:51:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705340348,348,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for De'Andre Hunter,68,43,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065732'}}]",2025-02-13T01:51:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705340352,352,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,68,43,3,11:44,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-13T01:52:55Z,False,"{'x': 22, 'y': 2}",704.0
401705340354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Mogbo makes free throw 1 of 2,68,44,3,11:44,True,1,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-13T01:53:20Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705340355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Mogbo makes free throw 2 of 2,68,45,3,11:44,True,1,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-13T01:53:34Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705340356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley makes 7-foot driving floating jump shot,70,45,3,11:29,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-13T01:53:52Z,True,"{'x': 24, 'y': 8}",689.0
401705340357,357,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,70,45,3,11:18,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-13T01:54:04Z,False,"{'x': 27, 'y': 1}",678.0
401705340359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,70,46,3,11:18,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-13T01:54:27Z,True,"{'x': -214748340, 'y': -214748365}",678.0
401705340360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,70,47,3,11:18,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-13T01:54:39Z,True,"{'x': -214748340, 'y': -214748365}",678.0
401705340361,361,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 23-foot three point jumper (Darius Garland assists),73,47,3,11:06,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-02-13T01:54:53Z,True,"{'x': 2, 'y': -1}",666.0
401705340363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 25-foot three pointer,73,50,3,10:55,True,3,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-13T01:55:03Z,True,"{'x': 26, 'y': 26}",655.0
401705340364,364,"{'id': '126', 'text': 'Layup Driving Reverse'}",Darius Garland makes two point shot (Jarrett Allen assists),75,50,3,10:30,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066328'}}]",2025-02-13T01:55:28Z,True,"{'x': 25, 'y': 0}",630.0
401705340366,366,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,75,50,3,10:22,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-13T01:55:36Z,True,"{'x': 45, 'y': 15}",622.0
401705340367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,75,50,3,10:19,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-13T01:55:39Z,False,"{'x': 45, 'y': 15}",619.0
401705340368,368,"{'id': '113', 'text': 'Running Jump Shot'}",Darius Garland misses 23-foot three point shot,75,50,3,10:13,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-13T01:55:45Z,True,"{'x': 48, 'y': 5}",613.0
401705340369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,75,50,3,10:09,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-13T01:55:49Z,False,"{'x': 48, 'y': 5}",609.0
401705340370,370,"{'id': '109', 'text': 'Running Layup Shot'}",Immanuel Quickley makes two point shot (Scottie Barnes assists),75,52,3,10:08,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2025-02-13T01:55:50Z,True,"{'x': 25, 'y': 1}",608.0
401705340372,372,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 7-foot two point shot (Darius Garland assists),77,52,3,10:01,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-02-13T01:55:57Z,True,"{'x': 24, 'y': 8}",601.0
401705340374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Jarrett Allen steals),77,52,3,9:44,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4066328'}}]",2025-02-13T01:56:15Z,False,"{'x': 27, 'y': 2}",584.0
401705340376,376,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Scottie Barnes blocks Max Strus 's 1-foot layup,77,52,3,9:37,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4433134'}}]",2025-02-13T01:56:22Z,True,"{'x': 24, 'y': 1}",577.0
401705340378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,77,52,3,9:37,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-13T01:56:22Z,False,"{'x': 24, 'y': 1}",577.0
401705340379,379,"{'id': '94', 'text': 'Tip Shot'}",Jarrett Allen makes tip shot,79,52,3,9:37,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-13T01:56:30Z,True,"{'x': 25, 'y': 0}",577.0
401705340380,380,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,79,52,3,9:37,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-13T01:56:31Z,False,"{'x': 25, 'y': 0}",577.0
401705340382,382,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarrett Allen makes free throw 1 of 1,80,52,3,9:37,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-13T01:56:50Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401705340383,383,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett misses two point shot,80,52,3,9:20,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-13T01:57:14Z,True,"{'x': 23, 'y': 2}",560.0
401705340384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,80,52,3,9:18,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-13T01:57:16Z,False,"{'x': 23, 'y': 2}",558.0
401705340385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 26-foot three pointer (Max Strus assists),83,52,3,9:00,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065778'}}]",2025-02-13T01:57:32Z,True,"{'x': 38, 'y': 24}",540.0
401705340386,386,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,83,52,3,8:56,False,0,{'id': '28'},,2025-02-13T01:57:44Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401705340387,387,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jonathan Mogbo makes alley oop dunk shot (Scottie Barnes assists),83,54,3,8:39,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4433134'}}]",2025-02-13T02:00:55Z,True,"{'x': 24, 'y': 1}",519.0
401705340389,389,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes dunk (Max Strus assists),85,54,3,8:18,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2025-02-13T02:01:15Z,True,"{'x': 25, 'y': 0}",498.0
401705340391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen blocks Scottie Barnes's driving layup,85,54,3,8:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4066328'}}]",2025-02-13T02:01:33Z,True,"{'x': 26, 'y': 1}",480.0
401705340393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,85,54,3,7:59,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-13T02:01:34Z,False,"{'x': 26, 'y': 1}",479.0
401705340394,394,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Evan Mobley out of bounds bad pass turnover,85,54,3,7:57,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-13T02:01:41Z,False,"{'x': 46, 'y': 15}",477.0
401705340395,395,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",RJ Barrett misses 8-foot two point shot,85,54,3,7:46,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-13T02:01:55Z,True,"{'x': 25, 'y': 9}",466.0
401705340396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,85,54,3,7:43,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-13T02:01:58Z,False,"{'x': 25, 'y': 9}",463.0
401705340397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 25-foot three pointer,88,54,3,7:34,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-13T02:02:07Z,True,"{'x': 33, 'y': 24}",454.0
401705340398,398,"{'id': '42', 'text': 'Offensive Foul'}",Scottie Barnes offensive foul,88,54,3,7:12,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-13T02:02:32Z,False,"{'x': 29, 'y': 22}",432.0
401705340400,400,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Scottie Barnes turnover,88,54,3,7:12,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-13T02:02:32Z,False,"{'x': 29, 'y': 22}",432.0
401705340401,401,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Gradey Dick,88,54,3,7:12,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5106258'}}]",2025-02-13T02:02:41Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705340402,402,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,88,54,3,7:12,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2025-02-13T02:02:41Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705340403,403,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Evan Mobley,88,54,3,7:12,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2025-02-13T02:02:41Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705340404,404,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Donovan Mitchell,88,54,3,7:12,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-02-13T02:02:41Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705340409,409,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland misses two point shot,88,54,3,6:59,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-13T02:03:14Z,True,"{'x': 22, 'y': 2}",419.0
401705340410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,88,54,3,6:59,False,0,{'id': '5'},,2025-02-13T02:03:14Z,False,"{'x': 22, 'y': 2}",419.0
401705340413,413,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,88,54,3,6:59,False,0,{'id': '5'},,2025-02-13T02:03:37Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705340414,414,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:59) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,88,54,3,6:59,False,0,{'id': '5'},,2025-02-13T02:03:38Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705340415,415,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jonathan Mogbo,88,54,3,6:59,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '5107897'}}]",2025-02-13T02:06:07Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705340416,416,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,88,54,3,6:59,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-02-13T02:06:07Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705340419,419,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,88,54,3,6:56,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-13T02:06:49Z,True,"{'x': 18, 'y': 25}",416.0
401705340420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,88,54,3,6:52,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-13T02:06:53Z,False,"{'x': 18, 'y': 25}",412.0
401705340421,421,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,88,54,3,6:48,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-13T02:07:01Z,False,"{'x': 25, 'y': 9}",408.0
401705340423,423,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ja'Kobe Walter lost ball turnover (Sam Merrill steals),88,54,3,6:38,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4066757'}}]",2025-02-13T02:07:28Z,False,"{'x': 13, 'y': 2}",398.0
401705340425,425,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 10-foot driving floating jump shot,90,54,3,6:26,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-13T02:07:41Z,True,"{'x': 31, 'y': 9}",386.0
401705340426,426,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,90,54,3,6:09,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-13T02:07:57Z,True,"{'x': 27, 'y': 10}",369.0
401705340427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,90,54,3,6:07,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-13T02:07:59Z,False,"{'x': 27, 'y': 10}",367.0
401705340428,428,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Merrill misses 27-foot three point shot,90,54,3,6:01,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-13T02:08:06Z,True,"{'x': 44, 'y': 20}",361.0
401705340429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,90,54,3,6:00,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-13T02:08:07Z,False,"{'x': 44, 'y': 20}",360.0
401705340430,430,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scottie Barnes out of bounds bad pass turnover,90,54,3,6:00,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-13T02:08:15Z,False,"{'x': 38, 'y': -3}",360.0
401705340431,431,"{'id': '124', 'text': 'Finger Roll Layup'}",Sam Merrill makes finger roll layup,92,54,3,5:58,True,2,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-13T02:08:29Z,True,"{'x': 24, 'y': 1}",358.0
401705340433,433,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 12-foot jumper (Ja'Kobe Walter assists),92,56,3,5:35,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2025-02-13T02:08:51Z,True,"{'x': 24, 'y': 13}",335.0
401705340435,435,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 23-foot three point jumper (Max Strus assists),95,56,3,5:19,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4065778'}}]",2025-02-13T02:09:06Z,True,"{'x': 49, 'y': 1}",319.0
401705340437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 17-foot pullup jump shot,95,58,3,5:02,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-13T02:09:24Z,True,"{'x': 28, 'y': 18}",302.0
401705340438,438,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 24-foot three point jumper,95,58,3,4:39,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-13T02:09:47Z,True,"{'x': 43, 'y': 17}",279.0
401705340439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Darius Garland offensive rebound,95,58,3,4:37,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-13T02:09:49Z,False,"{'x': 43, 'y': 17}",277.0
401705340440,440,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 22-foot three point jumper,95,58,3,4:36,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-13T02:09:52Z,True,"{'x': 48, 'y': 1}",276.0
401705340441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,95,58,3,4:34,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-13T02:09:54Z,False,"{'x': 48, 'y': 1}",274.0
401705340442,442,"{'id': '116', 'text': 'Running Dunk Shot'}",Ochai Agbaji makes 1-foot dunk (Scottie Barnes assists),95,60,3,4:28,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-02-13T02:09:58Z,True,"{'x': 26, 'y': 0}",268.0
401705340445,445,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Max Strus,95,60,3,4:07,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065778'}}]",2025-02-13T02:10:23Z,False,"{'x': -214748340, 'y': -214748365}",247.0
