id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810324276,276,"{'id': '124', 'text': 'Finger Roll Layup'}",Giannis Antetokounmpo makes finger roll layup,53,50,2,3:51,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-01T02:02:28Z,True,"{'x': 24, 'y': 1}",2,+2 Points,231.0
401810324277,277,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Alex Sarr makes alley oop dunk (Khris Middleton assists),55,50,2,3:36,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6609'}}]",2026-01-01T02:02:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,216.0
401810324279,279,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,55,50,2,3:26,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-01T02:02:55Z,False,"{'x': 29, 'y': 9}",0,Foul,206.0
401810324281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,55,51,2,3:26,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-01T02:03:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,206.0
401810324282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,55,52,2,3:26,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-01T02:03:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,206.0
401810324283,283,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 26-foot three point jumper (Alex Sarr assists),58,52,2,3:15,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5160992'}}]",2026-01-01T02:04:02Z,True,"{'x': 33, 'y': 26}",3,+3 Points,195.0
401810324285,285,"{'id': '78', 'text': 'Palming Turnover'}",Giannis Antetokounmpo palming turnover,58,52,2,3:03,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-01T02:04:17Z,False,"{'x': 24, 'y': 32}",0,Turnover,183.0
401810324286,286,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Giannis Antetokounmpo,58,52,2,3:03,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3032977'}}]",2026-01-01T02:04:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810324288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Alex Sarr 's 9-foot driving layup,58,52,2,2:51,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3133628'}}]",2026-01-01T02:04:56Z,True,"{'x': 27, 'y': 9}",2,Missed FG,171.0
401810324290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,58,52,2,2:51,False,0,{'id': '15'},,2026-01-01T02:04:56Z,False,"{'x': 27, 'y': 9}",0,Rebound,171.0
401810324292,292,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Bilal Coulibaly,58,52,2,2:51,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5104155'}}]",2026-01-01T02:05:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810324294,294,"{'id': '126', 'text': 'Layup Driving Reverse'}",Alex Sarr blocks Kyle Kuzma 's 3-foot two point shot,58,52,2,2:38,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5160992'}}]",2026-01-01T02:05:27Z,True,"{'x': 23, 'y': 2}",2,Missed FG,158.0
401810324296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,58,52,2,2:38,False,0,{'id': '15'},,2026-01-01T02:05:27Z,False,"{'x': 23, 'y': 2}",0,Rebound,158.0
401810324298,298,"{'id': '123', 'text': 'Hook Shot Bank'}",Myles Turner misses two point shot,58,52,2,2:31,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-01T02:05:50Z,True,"{'x': 28, 'y': 0}",2,Missed FG,151.0
401810324299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,58,52,2,2:28,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-01T02:05:53Z,False,"{'x': 28, 'y': 0}",0,Rebound,148.0
401810324325,325,"{'id': '130', 'text': 'Floating Jump Shot'}",CJ McCollum misses 2-foot floating jump shot,58,52,2,2:26,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-01T02:06:00Z,True,"{'x': 24, 'y': 3}",2,Missed FG,146.0
401810324326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,58,52,2,2:24,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-01T02:06:02Z,False,"{'x': 24, 'y': 3}",0,Rebound,144.0
401810324300,300,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson makes 4-foot driving floating jump shot (Khris Middleton assists),60,52,2,2:18,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '6609'}}]",2026-01-01T02:06:09Z,True,"{'x': 24, 'y': 5}",2,+2 Points,138.0
401810324302,302,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 14-foot step back jumpshot,60,54,2,1:57,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-01T02:06:24Z,True,"{'x': 19, 'y': 13}",2,+2 Points,117.0
401810324303,303,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Alex Sarr 's 4-foot driving layup,60,54,2,1:48,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3133628'}}]",2026-01-01T02:06:34Z,True,"{'x': 24, 'y': 4}",2,Missed FG,108.0
401810324305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,60,54,2,1:43,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-01T02:06:39Z,False,"{'x': 24, 'y': 4}",0,Rebound,103.0
401810324306,306,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins makes running layup,60,56,2,1:42,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-01T02:06:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,102.0
401810324307,307,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 18-foot jumper,60,56,2,1:21,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-01T02:07:00Z,True,"{'x': 11, 'y': 13}",2,Missed FG,81.0
401810324308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,60,56,2,1:20,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-01T02:07:01Z,False,"{'x': 11, 'y': 13}",0,Rebound,80.0
401810324309,309,"{'id': '94', 'text': 'Tip Shot'}",Justin Champagnie misses tip shot,60,56,2,1:20,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-01T02:07:06Z,True,"{'x': 25, 'y': 0}",2,Missed FG,80.0
401810324310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,60,56,2,1:20,False,0,{'id': '15'},,2026-01-01T02:07:06Z,False,"{'x': 25, 'y': 0}",0,Rebound,80.0
401810324312,312,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green makes 28-foot three point step back jumpshot (Ryan Rollins assists),60,59,2,1:03,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2026-01-01T02:07:26Z,True,"{'x': 48, 'y': 16}",3,+3 Points,63.0
401810324314,314,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Alex Sarr makes 4-foot fade away jump shot (CJ McCollum assists),62,59,2,45.3,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2490149'}}]",2026-01-01T02:07:47Z,True,"{'x': 27, 'y': 4}",2,+2 Points,45.3
401810324316,316,"{'id': '132', 'text': 'Step Back Jump Shot'}",Alex Sarr blocks Kevin Porter Jr. 's 25-foot three point step back jumpshot,62,59,2,32.8,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '5160992'}}]",2026-01-01T02:08:02Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,32.8
401810324318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,62,59,2,31.8,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-01T02:08:03Z,False,"{'x': 23, 'y': 25}",0,Rebound,31.8
401810324319,319,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. makes 27-foot three point jumper (Myles Turner assists),62,62,2,28.0,True,3,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3133628'}}]",2026-01-01T02:08:15Z,True,"{'x': 16, 'y': 26}",3,+3 Points,28.0
401810324321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 27-foot three pointer,65,62,2,8.1,True,3,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-01T02:08:30Z,True,"{'x': 23, 'y': 27}",3,+3 Points,8.1
401810324322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Myles Turner misses 25-foot three point pullup jump shot,65,62,2,0.2,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-01T02:08:44Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,0.2
401810324323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,65,62,2,0.2,False,0,{'id': '15'},,2026-01-01T02:08:44Z,False,"{'x': 15, 'y': 24}",0,Rebound,0.2
401810324324,324,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,62,2,0.0,False,0,,,2026-01-01T02:08:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810324327,327,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Kyle Kuzma,65,62,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2026-01-01T02:23:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810324328,328,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Justin Champagnie,65,62,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432907'}}]",2026-01-01T02:23:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810324332,332,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 25-foot three point jumper (AJ Green assists),65,65,3,11:44,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397475'}}]",2026-01-01T02:24:23Z,True,"{'x': 6, 'y': 17}",3,+3 Points,704.0
401810324334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 16-foot pullup jump shot,65,65,3,11:23,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-01T02:24:43Z,True,"{'x': 34, 'y': 14}",2,Missed FG,683.0
401810324335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,65,65,3,11:19,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-01T02:24:47Z,False,"{'x': 34, 'y': 14}",0,Rebound,679.0
401810324336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo misses driving layup,65,65,3,11:11,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-01T02:24:57Z,True,"{'x': 25, 'y': 5}",2,Missed FG,671.0
401810324337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,65,65,3,11:10,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-01T02:24:58Z,False,"{'x': 25, 'y': 5}",0,Rebound,670.0
401810324338,338,"{'id': '94', 'text': 'Tip Shot'}",Giannis Antetokounmpo misses tip shot,65,65,3,11:10,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-01T02:25:04Z,True,"{'x': 25, 'y': 0}",2,Missed FG,670.0
401810324339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,65,65,3,11:08,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-01T02:25:06Z,False,"{'x': 25, 'y': 0}",0,Rebound,668.0
401810324340,340,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,65,67,3,10:56,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-01T02:25:14Z,True,"{'x': 25, 'y': 2}",2,+2 Points,656.0
401810324341,341,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,65,67,3,10:56,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-01T02:25:18Z,False,"{'x': 26, 'y': 1}",0,Foul,656.0
401810324343,343,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo misses free throw 1 of 1,65,67,3,10:56,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-01T02:25:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,656.0
401810324344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,65,67,3,10:53,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-01T02:25:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,653.0
401810324345,345,"{'id': '126', 'text': 'Layup Driving Reverse'}",Khris Middleton misses two point shot,65,67,3,10:44,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-01T02:26:07Z,True,"{'x': 25, 'y': 2}",2,Missed FG,644.0
401810324346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,65,67,3,10:44,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-01T02:26:07Z,False,"{'x': 25, 'y': 2}",0,Rebound,644.0
401810324347,347,"{'id': '92', 'text': 'Jump Shot'}",Giannis Antetokounmpo misses 26-foot three point jumper,65,67,3,10:27,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-01T02:26:25Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,627.0
401810324348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,65,67,3,10:22,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-01T02:26:30Z,False,"{'x': 28, 'y': 27}",0,Rebound,622.0
401810324351,351,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 27-foot three point jumper (Tre Johnson assists),68,67,3,10:13,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5238230'}}]",2026-01-01T02:26:38Z,True,"{'x': 16, 'y': 26}",3,+3 Points,613.0
401810324354,354,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 26-foot three point step back jumpshot,68,67,3,9:53,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-01T02:26:58Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,593.0
401810324355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,68,67,3,9:50,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-01T02:27:01Z,False,"{'x': 37, 'y': 24}",0,Rebound,590.0
401810324356,356,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,68,67,3,9:48,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-01T02:27:07Z,False,"{'x': 29, 'y': 10}",0,Foul,588.0
401810324358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,69,67,3,9:48,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-01T02:27:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,588.0
401810324359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly misses free throw 2 of 2,69,67,3,9:48,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-01T02:27:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,588.0
401810324360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,69,67,3,9:47,False,0,{'id': '15'},,2026-01-01T02:27:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,587.0
401810324361,361,"{'id': '43', 'text': 'Loose Ball Foul'}",Bilal Coulibaly loose ball foul,69,67,3,9:47,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-01T02:27:47Z,False,"{'x': 25, 'y': 11}",0,Foul,587.0
401810324363,363,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Bilal Coulibaly,69,67,3,9:47,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5104155'}}]",2026-01-01T02:28:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401810324365,365,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ryan Rollins misses 11-foot fade away jump shot,69,67,3,9:24,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-01T02:28:25Z,True,"{'x': 20, 'y': 11}",2,Missed FG,564.0
401810324366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,69,67,3,9:21,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-01T02:28:28Z,False,"{'x': 20, 'y': 11}",0,Rebound,561.0
401810324367,367,"{'id': '109', 'text': 'Running Layup Shot'}",Myles Turner blocks Alex Sarr 's 7-foot running layup,69,67,3,9:19,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3133628'}}]",2026-01-01T02:28:32Z,True,"{'x': 32, 'y': 2}",2,Missed FG,559.0
401810324369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,69,67,3,9:19,False,0,{'id': '27'},,2026-01-01T02:28:32Z,False,"{'x': 32, 'y': 2}",0,Rebound,559.0
401810324371,371,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 27-foot three point jumper (Khris Middleton assists),72,67,3,9:15,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6609'}}]",2026-01-01T02:28:52Z,True,"{'x': 38, 'y': 25}",3,+3 Points,555.0
401810324373,373,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 22-foot three point jumper,72,67,3,8:56,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-01T02:29:11Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,536.0
401810324374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,72,67,3,8:52,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-01T02:29:15Z,False,"{'x': 47, 'y': 2}",0,Rebound,532.0
401810324375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 12-foot pullup jump shot,72,67,3,8:40,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-01T02:29:26Z,True,"{'x': 27, 'y': 13}",2,Missed FG,520.0
401810324376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,72,67,3,8:37,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-01T02:29:29Z,False,"{'x': 27, 'y': 13}",0,Rebound,517.0
401810324377,377,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,72,67,3,8:35,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-01T02:29:36Z,False,"{'x': 16, 'y': 5}",0,Foul,515.0
401810324379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,72,68,3,8:35,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-01T02:30:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,515.0
401810324380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,72,68,3,8:35,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-01T02:30:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,515.0
401810324381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,72,68,3,8:31,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-01T02:30:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,511.0
401810324382,382,"{'id': '132', 'text': 'Step Back Jump Shot'}",Alex Sarr misses 26-foot three point step back jumpshot,72,68,3,8:18,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-01T02:30:45Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,498.0
401810324383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,72,68,3,8:14,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-01T02:30:49Z,False,"{'x': 37, 'y': 24}",0,Rebound,494.0
401810324384,384,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 25-foot three point jumper,72,68,3,8:08,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-01T02:30:55Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,488.0
401810324385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,72,68,3,8:03,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-01T02:31:00Z,False,"{'x': 25, 'y': 26}",0,Rebound,483.0
401810324386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 24-foot three point step back jumpshot (Khris Middleton assists),75,68,3,7:58,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '6609'}}]",2026-01-01T02:31:04Z,True,"{'x': 3, 'y': 11}",3,+3 Points,478.0
401810324388,388,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,75,68,3,7:58,False,0,{'id': '15'},,2026-01-01T02:31:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,478.0
401810324389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup (AJ Green assists),75,70,3,7:42,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397475'}}]",2026-01-01T02:34:21Z,True,"{'x': 24, 'y': 1}",2,+2 Points,462.0
401810324391,391,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Khris Middleton misses 9-foot two point shot,75,70,3,7:19,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-01T02:34:44Z,True,"{'x': 18, 'y': 7}",2,Missed FG,439.0
401810324392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,75,70,3,7:15,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-01T02:34:48Z,False,"{'x': 18, 'y': 7}",0,Rebound,435.0
401810324393,393,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes 1-foot driving dunk (Kevin Porter Jr. assists),75,72,3,7:06,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2026-01-01T02:34:57Z,True,"{'x': 25, 'y': 2}",2,+2 Points,426.0
401810324395,395,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 31-foot three point jumper,75,72,3,6:42,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-01T02:35:20Z,True,"{'x': 26, 'y': 32}",3,Missed 3PT,402.0
401810324396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,75,72,3,6:38,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-01T02:35:24Z,False,"{'x': 26, 'y': 32}",0,Rebound,398.0
401810324397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Porter Jr. makes 6-foot driving floating jump shot,75,74,3,6:31,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-01T02:35:32Z,True,"{'x': 23, 'y': 7}",2,+2 Points,391.0
401810324398,398,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 26-foot three point jumper,75,74,3,6:09,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-01T02:35:54Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,369.0
401810324399,399,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,75,74,3,6:05,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-01T02:35:58Z,False,"{'x': 45, 'y': 17}",0,Rebound,365.0
401810324400,400,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk (Ryan Rollins assists),75,76,3,5:52,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2026-01-01T02:36:11Z,True,"{'x': 26, 'y': 2}",2,+2 Points,352.0
401810324402,402,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,75,76,3,5:52,False,0,{'id': '27'},,2026-01-01T02:36:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,352.0
401810324403,403,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Giannis Antetokounmpo,75,76,3,5:52,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2026-01-01T02:39:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810324405,405,"{'id': '121', 'text': 'Fade Away Jump Shot'}",CJ McCollum misses 14-foot fade away jump shot,75,76,3,5:38,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-01T02:39:37Z,True,"{'x': 11, 'y': -1}",2,Missed FG,338.0
401810324406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,75,76,3,5:37,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-01T02:39:38Z,False,"{'x': 11, 'y': -1}",0,Rebound,337.0
401810324411,411,"{'id': '94', 'text': 'Tip Shot'}",Alex Sarr makes tip shot,77,76,3,5:36,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-01T02:39:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,336.0
401810324407,407,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Rollins out of bounds bad pass turnover,75,76,3,5:28,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-01T02:39:46Z,False,"{'x': 7, 'y': 41}",0,Turnover,328.0
401810324408,408,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Khris Middleton,75,76,3,5:28,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '6609'}}]",2026-01-01T02:39:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
