id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810537276,276,"{'id': '95', 'text': 'Layup Shot'}",Josh Okogie blocks Mouhamed Gueye's layup,36,32,2,4:52,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4065663'}}]",2026-01-30T01:50:34Z,True,"{'x': 25, 'y': 0}",2,Missed FG,292.0
401810537278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,36,32,2,4:49,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-30T01:50:37Z,False,"{'x': 25, 'y': 0}",0,Rebound,289.0
401810537279,279,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 25-foot three point jumper (Mouhamed Gueye assists),36,35,2,4:45,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4712863'}}]",2026-01-30T01:50:40Z,True,"{'x': 10, 'y': 21}",3,+3 Points,285.0
401810537281,281,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,36,35,2,4:28,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-30T01:50:59Z,False,"{'x': 26, 'y': 12}",0,Foul,268.0
401810537283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,37,35,2,4:28,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-30T01:51:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
401810537284,284,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Corey Kispert,37,35,2,4:28,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4280151'}}]",2026-01-30T01:51:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810537286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,38,35,2,4:28,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-30T01:51:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
401810537287,287,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nickeil Alexander-Walker misses two point shot,38,35,2,4:10,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-30T01:52:13Z,True,"{'x': 34, 'y': 4}",2,Missed FG,250.0
401810537288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,38,35,2,4:08,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-30T01:52:16Z,False,"{'x': 34, 'y': 4}",0,Rebound,248.0
401810537289,289,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 24-foot three point jumper,38,35,2,4:04,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-30T01:52:19Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,244.0
401810537290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,38,35,2,4:02,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-30T01:52:21Z,False,"{'x': 10, 'y': 20}",0,Rebound,242.0
401810537291,291,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 28-foot three point jumper,38,35,2,3:48,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-30T01:52:37Z,True,"{'x': 26, 'y': 29}",3,Missed 3PT,228.0
401810537292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,38,35,2,3:44,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-30T01:52:41Z,False,"{'x': 26, 'y': 29}",0,Rebound,224.0
401810537293,293,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,38,35,2,3:34,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-30T01:52:52Z,False,"{'x': 28, 'y': 18}",0,Foul,214.0
401810537295,295,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,38,35,2,3:34,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2026-01-30T01:53:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810537297,297,"{'id': '132', 'text': 'Step Back Jump Shot'}",Vit Krejci makes 11-foot step back jumpshot (CJ McCollum assists),38,37,2,3:24,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2490149'}}]",2026-01-30T01:53:33Z,True,"{'x': 29, 'y': 11}",2,+2 Points,204.0
401810537300,300,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 23-foot three point jumper,38,37,2,2:55,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-30T01:54:19Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,175.0
401810537301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,38,37,2,2:53,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-30T01:54:21Z,False,"{'x': 48, 'y': 2}",0,Rebound,173.0
401810537302,302,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Vit Krejci steals),38,37,2,2:52,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4578893'}}]",2026-01-30T01:54:25Z,False,"{'x': 32, 'y': 13}",0,Turnover,172.0
401810537304,304,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,38,37,2,2:51,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-30T01:54:28Z,False,"{'x': 29, 'y': 11}",0,Foul,171.0
401810537306,306,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,38,37,2,2:51,False,0,{'id': '10'},,2026-01-30T01:54:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,171.0
401810537307,307,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Kevin Durant,38,37,2,2:51,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-01-30T01:56:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810537309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. blocks Nickeil Alexander-Walker 's 25-foot three point pullup jump shot,38,37,2,2:28,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4432639'}}]",2026-01-30T01:57:53Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,148.0
401810537311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,38,37,2,2:27,False,0,{'id': '10'},,2026-01-30T01:57:54Z,False,"{'x': 28, 'y': 25}",0,Rebound,147.0
401810537313,313,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,38,37,2,2:13,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-30T01:58:18Z,False,"{'x': 25, 'y': 2}",0,Foul,133.0
401810537315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,38,37,2,2:13,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-30T01:58:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,133.0
401810537316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,38,37,2,2:13,False,0,{'id': '10'},,2026-01-30T01:58:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,133.0
401810537317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson misses free throw 2 of 2,38,37,2,2:13,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-30T01:58:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,133.0
401810537318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,38,37,2,2:11,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-30T01:58:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,131.0
401810537319,319,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alperen Sengun makes 9-foot driving floating jump shot,40,37,2,1:58,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-30T01:59:18Z,True,"{'x': 24, 'y': 10}",2,+2 Points,118.0
401810537320,320,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dyson Daniels bad pass
turnover (Jabari Smith Jr. steals)",40,37,2,1:43,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4432639'}}]",2026-01-30T01:59:33Z,False,"{'x': 29, 'y': 10}",0,Turnover,103.0
401810537322,322,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (Dyson Daniels steals)",40,37,2,1:31,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4869342'}}]",2026-01-30T01:59:44Z,False,"{'x': 13, 'y': 33}",0,Turnover,91.0
401810537324,324,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum makes 25-foot running jump shot (Dyson Daniels assists),40,40,2,1:26,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4869342'}}]",2026-01-30T01:59:50Z,True,"{'x': 13, 'y': 22}",3,+3 Points,86.0
401810537326,326,"{'id': '45', 'text': 'Personal Foul'}",Mouhamed Gueye personal foul,40,40,2,1:17,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-30T02:00:01Z,False,"{'x': 16, 'y': 18}",0,Foul,77.0
401810537328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,41,40,2,1:17,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-30T02:00:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810537329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,41,40,2,1:17,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-30T02:00:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,77.0
401810537330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,41,40,2,1:15,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-30T02:00:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,75.0
401810537331,331,"{'id': '67', 'text': '3-Second Turnover'}",Alperen Sengun 3 second turnover,41,40,2,1:09,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-30T02:00:54Z,False,"{'x': 26, 'y': 4}",0,Turnover,69.0
401810537337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 17-foot pullup jump shot,41,42,2,53.2,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-30T02:02:01Z,True,"{'x': 12, 'y': 11}",2,+2 Points,53.2
401810537338,338,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,41,42,2,31.8,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-30T02:02:26Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,31.8
401810537339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,41,42,2,28.5,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-30T02:02:29Z,False,"{'x': 34, 'y': 25}",0,Rebound,28.5
401810537340,340,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Amen Thompson makes 11-foot fade away jump shot,43,42,2,20.6,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-30T02:02:37Z,True,"{'x': 21, 'y': 11}",2,+2 Points,20.6
401810537341,341,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 22-foot three point jumper,43,42,2,1.3,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-30T02:03:00Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,1.3
401810537342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,43,42,2,0.4,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-30T02:03:00Z,False,"{'x': 48, 'y': 0}",0,Rebound,0.4
401810537343,343,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,43,42,2,0.0,False,0,,,2026-01-30T02:03:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810537344,344,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for CJ McCollum,43,42,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '2490149'}}]",2026-01-30T02:17:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810537345,345,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Mouhamed Gueye,43,42,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4712863'}}]",2026-01-30T02:17:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810537346,346,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Reed Sheppard,43,42,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2026-01-30T02:17:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810537351,351,"{'id': '130', 'text': 'Floating Jump Shot'}",Alperen Sengun misses 3-foot floating jump shot,43,42,3,11:39,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-30T02:18:46Z,True,"{'x': 25, 'y': 3}",2,Missed FG,699.0
401810537352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,43,42,3,11:36,False,0,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-01-30T02:18:49Z,False,"{'x': 25, 'y': 3}",0,Rebound,696.0
401810537353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,43,42,3,11:28,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-30T02:18:57Z,True,"{'x': 23, 'y': 9}",2,Missed FG,688.0
401810537354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,43,42,3,11:27,False,0,{'id': '1'},,2026-01-30T02:18:58Z,False,"{'x': 23, 'y': 9}",0,Rebound,687.0
401810537355,355,"{'id': '43', 'text': 'Loose Ball Foul'}",Amen Thompson loose ball foul,43,42,3,11:27,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-30T02:19:05Z,False,"{'x': 23, 'y': 14}",0,Foul,687.0
401810537357,357,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 25-foot three point jumper (Vit Krejci assists),43,45,3,11:22,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4578893'}}]",2026-01-30T02:19:29Z,True,"{'x': 16, 'y': 24}",3,+3 Points,682.0
401810537359,359,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,43,45,3,10:53,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-30T02:19:58Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,653.0
401810537360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,43,45,3,10:50,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-30T02:20:01Z,False,"{'x': 36, 'y': 24}",0,Rebound,650.0
401810537361,361,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,43,45,3,10:48,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-30T02:20:03Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,648.0
401810537362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Durant offensive rebound,43,45,3,10:44,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-30T02:20:07Z,False,"{'x': 12, 'y': 22}",0,Rebound,644.0
401810537363,363,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 22-foot three point jumper (Kevin Durant assists),46,45,3,10:42,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-01-30T02:20:08Z,True,"{'x': 48, 'y': 1}",3,+3 Points,642.0
401810537365,365,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Corey Kispert makes 5-foot two point shot (Dyson Daniels assists),46,47,3,10:21,True,2,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4869342'}}]",2026-01-30T02:20:30Z,True,"{'x': 25, 'y': 5}",2,+2 Points,621.0
401810537367,367,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,46,47,3,9:55,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-30T02:20:57Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,595.0
401810537368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,46,47,3,9:51,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-30T02:21:01Z,False,"{'x': 14, 'y': 23}",0,Rebound,591.0
401810537369,369,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 25-foot three point jumper,46,47,3,9:47,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-30T02:21:05Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,587.0
401810537370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,46,47,3,9:43,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-30T02:21:09Z,False,"{'x': 38, 'y': 22}",0,Rebound,583.0
401810537371,371,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert misses 27-foot running jump shot,46,47,3,9:38,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-30T02:21:13Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,578.0
401810537372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,46,47,3,9:35,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-30T02:21:16Z,False,"{'x': 13, 'y': 25}",0,Rebound,575.0
401810537373,373,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 14-foot jumper,48,47,3,9:25,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-30T02:21:26Z,True,"{'x': 38, 'y': 6}",2,+2 Points,565.0
401810537374,374,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dyson Daniels makes two point shot,48,49,3,9:01,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-30T02:21:49Z,True,"{'x': 24, 'y': 2}",2,+2 Points,541.0
401810537375,375,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 7-foot two point shot,50,49,3,8:36,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-30T02:22:15Z,True,"{'x': 25, 'y': 8}",2,+2 Points,516.0
401810537376,376,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alperen Sengun blocks Dyson Daniels 's 2-foot driving dunk,50,49,3,8:21,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4871144'}}]",2026-01-30T02:22:30Z,True,"{'x': 24, 'y': 2}",2,Missed FG,501.0
401810537378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,50,49,3,8:20,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-30T02:22:31Z,False,"{'x': 24, 'y': 2}",0,Rebound,500.0
401810537379,379,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson misses running layup,50,49,3,8:15,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-30T02:22:36Z,True,"{'x': 26, 'y': 0}",2,Missed FG,495.0
401810537380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,50,49,3,8:14,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-30T02:22:38Z,False,"{'x': 26, 'y': 0}",0,Rebound,494.0
401810537381,381,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,50,49,3,8:14,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-30T02:22:40Z,False,"{'x': 25, 'y': 0}",0,Foul,494.0
401810537383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie makes free throw 1 of 2,51,49,3,8:14,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-30T02:23:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401810537384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie misses free throw 2 of 2,51,49,3,8:14,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-30T02:23:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,494.0
401810537385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,51,49,3,8:13,False,0,{'id': '10'},,2026-01-30T02:23:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,493.0
401810537386,386,"{'id': '43', 'text': 'Loose Ball Foul'}",Christian Koloko loose ball foul,51,49,3,8:13,False,0,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-01-30T02:23:24Z,False,"{'x': 24, 'y': 1}",0,Foul,493.0
401810537388,388,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Corey Kispert steals),51,49,3,8:03,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4280151'}}]",2026-01-30T02:23:53Z,False,"{'x': 24, 'y': 13}",0,Turnover,483.0
401810537390,390,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Corey Kispert bad pass
turnover (Jabari Smith Jr. steals)",51,49,3,7:58,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4432639'}}]",2026-01-30T02:23:58Z,False,"{'x': 12, 'y': 12}",0,Turnover,478.0
401810537392,392,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun misses 1-foot two point shot,51,49,3,7:50,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-30T02:24:05Z,True,"{'x': 25, 'y': 2}",2,Missed FG,470.0
401810537393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,51,49,3,7:48,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-30T02:24:09Z,False,"{'x': 25, 'y': 2}",0,Rebound,468.0
401810537394,394,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,51,49,3,7:48,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-30T02:24:10Z,False,"{'x': 19, 'y': 14}",0,Foul,468.0
401810537396,396,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,51,49,3,7:41,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-30T02:24:41Z,False,"{'x': 26, 'y': 0}",0,Foul,461.0
401810537398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,52,49,3,7:41,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-30T02:25:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810537399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,53,49,3,7:41,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-30T02:25:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810537400,400,"{'id': '141', 'text': 'Cutting Layup Shot'}",Amen Thompson blocks Christian Koloko 's 4-foot layup,53,49,3,7:29,False,0,{'id': '1'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4684740'}}]",2026-01-30T02:25:46Z,True,"{'x': 24, 'y': 4}",2,Missed FG,449.0
401810537402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,53,49,3,7:27,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-30T02:25:48Z,False,"{'x': 24, 'y': 4}",0,Rebound,447.0
401810537403,403,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 23-foot three point jumper (Josh Okogie assists),56,49,3,7:13,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4065663'}}]",2026-01-30T02:25:59Z,True,"{'x': 2, 'y': 5}",3,+3 Points,433.0
401810537405,405,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,56,49,3,7:12,False,0,{'id': '1'},,2026-01-30T02:26:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,432.0
401810537406,406,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Nickeil Alexander-Walker,56,49,3,7:12,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-01-30T02:28:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810537408,408,"{'id': '42', 'text': 'Offensive Foul'}",Vit Krejci offensive foul,56,49,3,7:00,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-30T02:29:23Z,False,"{'x': 20, 'y': 38}",0,Foul,420.0
401810537410,410,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Vit Krejci offensive foul turnover,56,49,3,7:00,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-30T02:29:23Z,False,"{'x': 20, 'y': 38}",0,Turnover,420.0
401810537412,412,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(07:00) [Rockets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),56,49,3,7:00,False,0,,,2026-01-30T02:30:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,420.0
401810537413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson makes driving layup (Alperen Sengun assists),58,49,3,6:51,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-01-30T02:31:28Z,True,"{'x': 26, 'y': 0}",2,+2 Points,411.0
401810537415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",Vit Krejci makes driving layup (Dyson Daniels assists),58,51,3,6:31,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4869342'}}]",2026-01-30T02:31:48Z,True,"{'x': 23, 'y': 3}",2,+2 Points,391.0
401810537417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jabari Smith Jr. bad pass
turnover (Christian Koloko steals)",58,51,3,6:23,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4431778'}}]",2026-01-30T02:31:56Z,False,"{'x': 28, 'y': 24}",0,Turnover,383.0
